event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
51338,38152679436631,/ekf_odom,Odometry,1789409203749717932,,"{""lateral_speed_mps"":0.02980697648453408,""speed_mps"":1.9871317657103087,""x_m"":3.6442818759940354,""y_m"":-6.320021070377881,""yaw_rad"":-2.0187376276546614,""yaw_rate_radps"":-1.8523}"
51341,38152680425278,/current_map_pose,PoseWithCovarianceStamped,1789409203749717932,,"{""x_m"":-5.088453268361567,""y_m"":-0.38160648561041105,""yaw_rad"":2.6936513527300234}"
51346,38152684728819,/amcl_pose,PoseWithCovarianceStamped,1789409203749717932,,"{""x_m"":-5.082364072079742,""y_m"":-0.37246160226647423,""yaw_rad"":2.693651352730023}"
51356,38152703360333,/odom,Odometry,1789409203774723032,,"{""lateral_speed_mps"":0.029957355384454612,""speed_mps"":1.997157025727293,""x_m"":3.6223501622357754,""y_m"":-6.364753277367782,""yaw_rad"":-2.0645502912077256,""yaw_rate_radps"":-1.8331}"
51357,38152703642072,/ekf_odom,Odometry,1789409203774723032,,"{""lateral_speed_mps"":0.029957355384454612,""speed_mps"":1.997157025727293,""x_m"":3.6223501622357897,""y_m"":-6.364753277367758,""yaw_rad"":-2.0645502912077265,""yaw_rate_radps"":-1.8331}"
51360,38152704875619,/current_map_pose,PoseWithCovarianceStamped,1789409203774723032,,"{""x_m"":-5.12709627906962,""y_m"":-0.35052988850822836,""yaw_rad"":2.647838689176958}"
51365,38152709012246,/amcl_pose,PoseWithCovarianceStamped,1789409203774723032,,"{""x_m"":-5.121795359043362,""y_m"":-0.34260696060296153,""yaw_rad"":2.647838689176958}"
51375,38152728567145,/odom,Odometry,1789409203798713032,,"{""lateral_speed_mps"":0.03019130714327734,""speed_mps"":2.012753809681149,""x_m"":3.599272335350058,""y_m"":-6.406960154917993,""yaw_rad"":-2.1077736647531764,""yaw_rate_radps"":-1.8121}"
51376,38152728872638,/ekf_odom,Odometry,1789409203798713032,,"{""lateral_speed_mps"":0.03019130714327734,""speed_mps"":2.012753809681149,""x_m"":3.5992723353500726,""y_m"":-6.406960154917969,""yaw_rad"":-2.1077736647531773,""yaw_rate_radps"":-1.8121}"
51377,38152729108712,/current_map_pose,PoseWithCovarianceStamped,1789409203798713032,,"{""x_m"":-5.164002236593572,""y_m"":-0.31952913371724445,""yaw_rad"":2.6046153156315066}"
51384,38152733661500,/amcl_pose,PoseWithCovarianceStamped,1789409203798713032,,"{""x_m"":-5.161163745713047,""y_m"":-0.3155429918915197,""yaw_rad"":2.604615315631507}"
51394,38152753549725,/odom,Odometry,1789409203823713032,,"{""lateral_speed_mps"":0.030486587112197396,""speed_mps"":2.0324391409133167,""x_m"":3.573061971461153,""y_m"":-6.45020796589078,""yaw_rad"":-2.153530004877402,""yaw_rate_radps"":-1.832}"
51395,38152753800536,/ekf_odom,Odometry,1789409203823713032,,"{""lateral_speed_mps"":0.030486587112197396,""speed_mps"":2.0324391409133167,""x_m"":3.573061971461167,""y_m"":-6.450207965890756,""yaw_rad"":-2.153530004877403,""yaw_rate_radps"":-1.832}"
51396,38152753999940,/current_map_pose,PoseWithCovarianceStamped,1789409203823713032,,"{""x_m"":-5.204411556685834,""y_m"":-0.2893326280026135,""yaw_rad"":2.5588589755072815}"
51403,38152758447481,/amcl_pose,PoseWithCovarianceStamped,1789409203823713032,,"{""x_m"":-5.207313700800428,""y_m"":-0.2965930069770748,""yaw_rad"":2.558858975507281}"
51413,38152778903202,/odom,Odometry,1789409203848716932,,"{""lateral_speed_mps"":0.030991691652887152,""speed_mps"":2.066112776951517,""x_m"":3.544526346137301,""y_m"":-6.492774237417161,""yaw_rad"":-2.1991998996569966,""yaw_rate_radps"":-1.8393}"
51414,38152779160555,/ekf_odom,Odometry,1789409203848716932,,"{""lateral_speed_mps"":0.030991691652887152,""speed_mps"":2.066112776951517,""x_m"":3.544526346137315,""y_m"":-6.492774237417136,""yaw_rad"":-2.1991998996569975,""yaw_rate_radps"":-1.8393}"
51417,38152780183626,/current_map_pose,PoseWithCovarianceStamped,1789409203848716932,,"{""x_m"":-5.249879972326809,""y_m"":-0.2680573816532229,""yaw_rad"":2.513189080727687}"
51422,38152785094497,/amcl_pose,PoseWithCovarianceStamped,1789409203848716932,,"{""x_m"":-5.244402002782151,""y_m"":-0.262057105640048,""yaw_rad"":2.5131890807276864}"
51432,38152803399679,/odom,Odometry,1789409203874717932,,"{""lateral_speed_mps"":0.03158020101503291,""speed_mps"":2.105346734428408,""x_m"":3.512253208878811,""y_m"":-6.536363856464199,""yaw_rad"":-2.2470297170903057,""yaw_rate_radps"":-1.8403}"
51433,38152803656582,/ekf_odom,Odometry,1789409203874717932,,"{""lateral_speed_mps"":0.03158020101503291,""speed_mps"":2.105346734428408,""x_m"":3.5122532088788256,""y_m"":-6.536363856464173,""yaw_rad"":-2.247029717090307,""yaw_rate_radps"":-1.8403}"
51436,38152804565077,/current_map_pose,PoseWithCovarianceStamped,1789409203874717932,,"{""x_m"":-5.287991621829188,""y_m"":-0.22978396838155887,""yaw_rad"":2.465359263294377}"
51441,38152808799949,/amcl_pose,PoseWithCovarianceStamped,1789409203874717932,,"{""x_m"":-5.286709999686796,""y_m"":-0.22979809427070028,""yaw_rad"":2.4653592632943773}"
51451,38152828693754,/odom,Odometry,1789409203898723032,,"{""lateral_speed_mps"":0.03232819755887601,""speed_mps"":2.1552131708188345,""x_m"":3.4799903803530237,""y_m"":-6.576047190148419,""yaw_rad"":-2.289804444768222,""yaw_rate_radps"":-1.775}"
51452,38152828930559,/ekf_odom,Odometry,1789409203898723032,,"{""lateral_speed_mps"":0.03232819755887601,""speed_mps"":2.1552131708188345,""x_m"":3.4799903803530383,""y_m"":-6.576047190148392,""yaw_rad"":-2.289804444768223,""yaw_rate_radps"":-1.775}"
51453,38152829140152,/current_map_pose,PoseWithCovarianceStamped,1789409203898723032,,"{""x_m"":-5.326393333371015,""y_m"":-0.1975352657449115,""yaw_rad"":2.4225845356164615}"
51460,38152834889388,/amcl_pose,PoseWithCovarianceStamped,1789409203898723032,,"{""x_m"":-5.3247016619967065,""y_m"":-0.19571119430131334,""yaw_rad"":2.4225845356164615}"
51470,38152854647107,/odom,Odometry,1789409203923713032,,"{""lateral_speed_mps"":0.03294265072025363,""speed_mps"":2.1961767153506395,""x_m"":3.443924171274144,""y_m"":-6.6167421161989255,""yaw_rad"":-2.3321276058688523,""yaw_rate_radps"":-1.6956}"
51471,38152854901164,/ekf_odom,Odometry,1789409203923713032,,"{""lateral_speed_mps"":0.03294265072025363,""speed_mps"":2.1961767153506395,""x_m"":3.4439241712741593,""y_m"":-6.6167421161989,""yaw_rad"":-2.332127605868853,""yaw_rate_radps"":-1.6956}"
51474,38152855822184,/current_map_pose,PoseWithCovarianceStamped,1789409203923713032,,"{""x_m"":-5.365396588047212,""y_m"":-0.15964498522243362,""yaw_rad"":2.3802613745158308}"
51479,38152860089276,/amcl_pose,PoseWithCovarianceStamped,1789409203923713032,,"{""x_m"":-5.368036254796251,""y_m"":-0.16253559671985007,""yaw_rad"":2.380261374515831}"
51489,38152878803196,/odom,Odometry,1789409203949713032,,"{""lateral_speed_mps"":0.03356506455326675,""speed_mps"":2.2376709715611542,""x_m"":3.4038887460441596,""y_m"":-6.658218495122708,""yaw_rad"":-2.3749071010239793,""yaw_rate_radps"":-1.6445}"
51490,38152879104602,/ekf_odom,Odometry,1789409203949713032,,"{""lateral_speed_mps"":0.03356506455326675,""speed_mps"":2.2376709715611542,""x_m"":3.4038887460441747,""y_m"":-6.658218495122683,""yaw_rad"":-2.37490710102398,""yaw_rate_radps"":-1.6445}"
51493,38152880241727,/current_map_pose,PoseWithCovarianceStamped,1789409203949713032,,"{""x_m"":-5.409512633720035,""y_m"":-0.12250017148986578,""yaw_rad"":2.3374818793607037}"
51498,38152884725276,/amcl_pose,PoseWithCovarianceStamped,1789409203949713032,,"{""x_m"":-5.407178553163195,""y_m"":-0.12224370037921298,""yaw_rad"":2.337481879360704}"
51508,38152903937912,/odom,Odometry,1789409203974713032,,"{""lateral_speed_mps"":0.0340030283461261,""speed_mps"":2.2668685577176886,""x_m"":3.3631194628913215,""y_m"":-6.697064241920706,""yaw_rad"":-2.415791166122253,""yaw_rate_radps"":-1.6474}"
51509,38152904242794,/ekf_odom,Odometry,1789409203974713032,,"{""lateral_speed_mps"":0.0340030283461261,""speed_mps"":2.2668685577176886,""x_m"":3.3631194628913366,""y_m"":-6.697064241920681,""yaw_rad"":-2.4157911661222538,""yaw_rate_radps"":-1.6474}"
51512,38152905193008,/current_map_pose,PoseWithCovarianceStamped,1789409203974713032,,"{""x_m"":-5.446024299961193,""y_m"":-0.08147441722637448,""yaw_rad"":2.29659781426243}"
51517,38152910417980,/amcl_pose,PoseWithCovarianceStamped,1789409203974713032,,"{""x_m"":-5.444995493431681,""y_m"":-0.0807855667538563,""yaw_rad"":2.29659781426243}"
51527,38152929245662,/odom,Odometry,1789409203999717932,,"{""lateral_speed_mps"":0.03541368098941801,""speed_mps"":2.3609120685749727,""x_m"":3.3196491111403423,""y_m"":-6.7352570310266415,""yaw_rad"":-2.455668085226949,""yaw_rate_radps"":-1.5986}"
51528,38152929542259,/ekf_odom,Odometry,1789409203999717932,,"{""lateral_speed_mps"":0.03541368098941801,""speed_mps"":2.3609120685749727,""x_m"":3.319649111140358,""y_m"":-6.735257031026617,""yaw_rad"":-2.4556680852269497,""yaw_rate_radps"":-1.5986}"
51531,38152930654879,/current_map_pose,PoseWithCovarianceStamped,1789409203999717932,,"{""x_m"":-5.483188282537617,""y_m"":-0.03731521500287715,""yaw_rad"":2.2567208951577347}"
51536,38152935259184,/amcl_pose,PoseWithCovarianceStamped,1789409203999717932,,"{""x_m"":-5.480117142441312,""y_m"":-0.03370604579178768,""yaw_rad"":2.2567208951577347}"
51546,38152953304198,/odom,Odometry,1789409204024723032,,"{""lateral_speed_mps"":0.036526550051534996,""speed_mps"":2.4351033395414614,""x_m"":3.273059138216019,""y_m"":-6.77301515775741,""yaw_rad"":-2.495372561313013,""yaw_rate_radps"":-1.5965}"
51547,38152953547865,/ekf_odom,Odometry,1789409204024723032,,"{""lateral_speed_mps"":0.036526550051534996,""speed_mps"":2.4351033395414614,""x_m"":3.273059138216035,""y_m"":-6.773015157757386,""yaw_rad"":-2.495372561313014,""yaw_rate_radps"":-1.5965}"
51548,38152953778468,/current_map_pose,PoseWithCovarianceStamped,1789409204024723032,,"{""x_m"":-5.517875269172081,""y_m"":0.012883927132534159,""yaw_rad"":2.2170164190716704}"
51555,38152958501597,/amcl_pose,PoseWithCovarianceStamped,1789409204024723032,,"{""x_m"":-5.515333579017958,""y_m"":0.015638517865762275,""yaw_rad"":2.2170164190716704}"
51565,38152979193621,/odom,Odometry,1789409204048713032,,"{""lateral_speed_mps"":0.03708959263493107,""speed_mps"":2.472639512740196,""x_m"":3.225921739573834,""y_m"":-6.808289889523218,""yaw_rad"":-2.532936652440234,""yaw_rate_radps"":-1.5751}"
51566,38152979482654,/ekf_odom,Odometry,1789409204048713032,,"{""lateral_speed_mps"":0.03708959263493107,""speed_mps"":2.472639512740196,""x_m"":3.2259217395738506,""y_m"":-6.808289889523193,""yaw_rad"":-2.5329366524402355,""yaw_rate_radps"":-1.5751}"
51569,38152980562852,/current_map_pose,PoseWithCovarianceStamped,1789409204048713032,,"{""x_m"":-5.550608310783765,""y_m"":0.0627759165079463,""yaw_rad"":2.1794523279444493}"
51574,38152984732762,/amcl_pose,PoseWithCovarianceStamped,1789409204048713032,,"{""x_m"":-5.553971070210445,""y_m"":0.059296917911086044,""yaw_rad"":2.179452327944449}"
51584,38153003802229,/odom,Odometry,1789409204074713032,,"{""lateral_speed_mps"":0.03891416343872501,""speed_mps"":2.59427756755648,""x_m"":3.171682242551457,""y_m"":-6.845679554759047,""yaw_rad"":-2.573169714696862,""yaw_rate_radps"":-1.5574}"
51585,38153004093526,/ekf_odom,Odometry,1789409204074713032,,"{""lateral_speed_mps"":0.03891416343872501,""speed_mps"":2.59427756755648,""x_m"":3.1716822425514724,""y_m"":-6.8456795547590215,""yaw_rad"":-2.573169714696863,""yaw_rate_radps"":-1.5574}"
51588,38153005149759,/current_map_pose,PoseWithCovarianceStamped,1789409204074713032,,"{""x_m"":-5.591360735446273,""y_m"":0.11353641493346417,""yaw_rad"":2.1392192656878213}"
51593,38153008942832,/amcl_pose,PoseWithCovarianceStamped,1789409204074713032,,"{""x_m"":-5.589080676348532,""y_m"":0.11395817114654982,""yaw_rad"":2.1392192656878213}"
51603,38153027750888,/odom,Odometry,1789409204099713032,,"{""lateral_speed_mps"":0.03945752790360717,""speed_mps"":2.630501868713786,""x_m"":3.116501044492386,""y_m"":-6.880626783374797,""yaw_rad"":-2.6108968924240488,""yaw_rate_radps"":-1.5185}"
51605,38153028903723,/ekf_odom,Odometry,1789409204099713032,,"{""lateral_speed_mps"":0.03945752790360717,""speed_mps"":2.630501868713786,""x_m"":3.1165010444924017,""y_m"":-6.880626783374772,""yaw_rad"":-2.6108968924240497,""yaw_rate_radps"":-1.5185}"
51606,38153029207212,/current_map_pose,PoseWithCovarianceStamped,1789409204099713032,,"{""x_m"":-5.62402790496428,""y_m"":0.16913936920562025,""yaw_rad"":2.101492087960635}"
51612,38153033162379,/amcl_pose,PoseWithCovarianceStamped,1789409204099713032,,"{""x_m"":-5.624956176148018,""y_m"":0.16527877779775718,""yaw_rad"":2.1014920879606347}"
51622,38153054514843,/odom,Odometry,1789409204123718432,,"{""lateral_speed_mps"":0.04052027868125161,""speed_mps"":2.7013519327840965,""x_m"":3.061220933888118,""y_m"":-6.912885200411098,""yaw_rad"":-2.6458218499206,""yaw_rate_radps"":-1.4535}"
51623,38153054801722,/ekf_odom,Odometry,1789409204123718432,,"{""lateral_speed_mps"":0.04052027868125161,""speed_mps"":2.7013519327840965,""x_m"":3.0612209338881335,""y_m"":-6.912885200411071,""yaw_rad"":-2.6458218499206008,""yaw_rate_radps"":-1.4535}"
51626,38153055837647,/current_map_pose,PoseWithCovarianceStamped,1789409204123718432,,"{""x_m"":-5.6572145931843165,""y_m"":0.22055888840202595,""yaw_rad"":2.0665671304640836}"
51631,38153059834161,/amcl_pose,PoseWithCovarianceStamped,1789409204123718432,,"{""x_m"":-5.655033594699438,""y_m"":0.2211208410220214,""yaw_rad"":2.0665671304640836}"
51641,38153078563490,/odom,Odometry,1789409204149723032,,"{""lateral_speed_mps"":0.042195275642237025,""speed_mps"":2.813018455035187,""x_m"":2.998053191288116,""y_m"":-6.946824655957965,""yaw_rad"":-2.6812943267761677,""yaw_rate_radps"":-1.3562}"
51642,38153078806336,/ekf_odom,Odometry,1789409204149723032,,"{""lateral_speed_mps"":0.042195275642237025,""speed_mps"":2.813018455035187,""x_m"":2.9980531912881325,""y_m"":-6.946824655957939,""yaw_rad"":-2.6812943267761686,""yaw_rate_radps"":-1.3562}"
51643,38153079039353,/current_map_pose,PoseWithCovarianceStamped,1789409204149723032,,"{""x_m"":-5.688973050246306,""y_m"":0.2842885836220223,""yaw_rad"":2.0310946536085153}"
51650,38153084397334,/amcl_pose,PoseWithCovarianceStamped,1789409204149723032,,"{""x_m"":-5.686688259740706,""y_m"":0.28666935672242844,""yaw_rad"":2.0310946536085157}"
51660,38153103657559,/odom,Odometry,1789409204173713032,,"{""lateral_speed_mps"":0.04273947053022169,""speed_mps"":2.8492983504257468,""x_m"":2.9371910204913534,""y_m"":-6.976988522850668,""yaw_rad"":-2.7116307231993226,""yaw_rate_radps"":-1.2533}"
51661,38153103906767,/ekf_odom,Odometry,1789409204173713032,,"{""lateral_speed_mps"":0.04273947053022169,""speed_mps"":2.8492983504257468,""x_m"":2.9371910204913694,""y_m"":-6.976988522850642,""yaw_rad"":-2.7116307231993235,""yaw_rate_radps"":-1.2533}"
51664,38153105064190,/current_map_pose,PoseWithCovarianceStamped,1789409204173713032,,"{""x_m"":-5.716852126633409,""y_m"":0.3475315275191916,""yaw_rad"":2.000758257185361}"
51669,38153107773838,/amcl_pose,PoseWithCovarianceStamped,1789409204173713032,,"{""x_m"":-5.717077129625718,""y_m"":0.34560950510449057,""yaw_rad"":2.000758257185361}"
51679,38153128357759,/odom,Odometry,1789409204199713032,,"{""lateral_speed_mps"":0.04444697633630373,""speed_mps"":2.9631323105825196,""x_m"":2.8684756729540295,""y_m"":-7.008437702473985,""yaw_rad"":-2.7431189517529035,""yaw_rate_radps"":-1.2138}"
51680,38153128600996,/ekf_odom,Odometry,1789409204199713032,,"{""lateral_speed_mps"":0.04444697633630373,""speed_mps"":2.9631323105825196,""x_m"":2.8684756729540455,""y_m"":-7.008437702473959,""yaw_rad"":-2.7431189517529044,""yaw_rate_radps"":-1.2138}"
51681,38153128810469,/current_map_pose,PoseWithCovarianceStamped,1789409204199713032,,"{""x_m"":-5.748526309249034,""y_m"":0.41432485264181446,""yaw_rad"":1.9692700286317797}"
51688,38153133710140,/amcl_pose,PoseWithCovarianceStamped,1789409204199713032,,"{""x_m"":-5.747768180484078,""y_m"":0.41417649368295334,""yaw_rad"":1.96927002863178}"
51698,38153153841561,/odom,Odometry,1789409204224713032,,"{""lateral_speed_mps"":0.045553518185751304,""speed_mps"":3.0369032850356774,""x_m"":2.799369150775361,""y_m"":-7.037602005743217,""yaw_rad"":-2.771377148729438,""yaw_rate_radps"":-1.1168}"
51699,38153154211065,/ekf_odom,Odometry,1789409204224713032,,"{""lateral_speed_mps"":0.045553518185751304,""speed_mps"":3.0369032850356774,""x_m"":2.799369150775377,""y_m"":-7.037602005743191,""yaw_rad"":-2.7713771487294387,""yaw_rate_radps"":-1.1168}"
51702,38153155160357,/current_map_pose,PoseWithCovarianceStamped,1789409204224713032,,"{""x_m"":-5.77693248375331,""y_m"":0.4832830158616219,""yaw_rad"":1.9410118316552458}"
51707,38153159158865,/amcl_pose,PoseWithCovarianceStamped,1789409204224713032,,"{""x_m"":-5.773769564542834,""y_m"":0.48415837318154026,""yaw_rad"":1.9410118316552458}"
51717,38153179022924,/odom,Odometry,1789409204248718432,,"{""lateral_speed_mps"":0.046087372754133736,""speed_mps"":3.072494708408314,""x_m"":2.731053682804778,""y_m"":-7.064273986898292,""yaw_rad"":-2.7973582283614093,""yaw_rate_radps"":-1.0853}"
51718,38153179304914,/ekf_odom,Odometry,1789409204248718432,,"{""lateral_speed_mps"":0.046087372754133736,""speed_mps"":3.072494708408314,""x_m"":2.7310536828047938,""y_m"":-7.064273986898267,""yaw_rad"":-2.7973582283614102,""yaw_rate_radps"":-1.0853}"
51721,38153180364183,/current_map_pose,PoseWithCovarianceStamped,1789409204248718432,,"{""x_m"":-5.800441545697909,""y_m"":0.5524738411521236,""yaw_rad"":1.9150307520232737}"
51726,38153184874983,/amcl_pose,PoseWithCovarianceStamped,1789409204248718432,,"{""x_m"":-5.800229011770705,""y_m"":0.5518787626524674,""yaw_rad"":1.915030752023274}"
51735,38153204696953,/odom,Odometry,1789409204274723032,,"{""lateral_speed_mps"":0.0477599693554604,""speed_mps"":3.184006069994932,""x_m"":2.654512117503249,""y_m"":-7.09185330259143,""yaw_rad"":-2.82415036291705,""yaw_rate_radps"":-1.018}"
51738,38153205790105,/ekf_odom,Odometry,1789409204274723032,,"{""lateral_speed_mps"":0.0477599693554604,""speed_mps"":3.184006069994932,""x_m"":2.654512117503265,""y_m"":-7.091853302591405,""yaw_rad"":-2.824150362917051,""yaw_rate_radps"":-1.018}"
51739,38153205993618,/current_map_pose,PoseWithCovarianceStamped,1789409204274723032,,"{""x_m"":-5.827808327463842,""y_m"":0.6284203279539965,""yaw_rad"":1.8882386174676333}"
51745,38153210840669,/amcl_pose,PoseWithCovarianceStamped,1789409204274723032,,"{""x_m"":-5.825500896688608,""y_m"":0.6279037172106267,""yaw_rad"":1.8882386174676333}"
51755,38153228958920,/odom,Odometry,1789409204299713032,,"{""lateral_speed_mps"":0.048315428998116736,""speed_mps"":3.22106567813802,""x_m"":2.578558796908032,""y_m"":-7.117101556287616,""yaw_rad"":-2.847179360641613,""yaw_rate_radps"":-0.9049}"
51756,38153229212997,/ekf_odom,Odometry,1789409204299713032,,"{""lateral_speed_mps"":0.048315428998116736,""speed_mps"":3.22106567813802,""x_m"":2.578558796908048,""y_m"":-7.117101556287591,""yaw_rad"":-2.847179360641614,""yaw_rate_radps"":-0.9049}"
51759,38153230170976,/current_map_pose,PoseWithCovarianceStamped,1789409204299713032,,"{""x_m"":-5.850749150384793,""y_m"":0.703857037805844,""yaw_rad"":1.8652096197430705}"
51764,38153235155796,/amcl_pose,PoseWithCovarianceStamped,1789409204299713032,,"{""x_m"":-5.850820167574231,""y_m"":0.7043153769930665,""yaw_rad"":1.8652096197430703}"
51774,38153253477880,/odom,Odometry,1789409204324713032,,"{""lateral_speed_mps"":0.049437982744835116,""speed_mps"":3.2959314074112065,""x_m"":2.500695315357217,""y_m"":-7.14107713413106,""yaw_rad"":-2.8685927976013597,""yaw_rate_radps"":-0.8635}"
