event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
38430,38135702405408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.28540000319480896}"
38431,38135702592749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
38449,38135726368433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3005000054836273}"
38450,38135726564802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
38468,38135751719135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31049999594688416}"
38469,38135751931984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
38487,38135776851436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32100000977516174}"
38488,38135777045220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
38506,38135801905460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32100000977516174}"
38507,38135802101689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
38525,38135827026821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3393000066280365}"
38526,38135827183876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
38544,38135851058095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3481999933719635}"
38545,38135851235959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
38563,38135876147706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3580999970436096}"
38564,38135876320941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
38582,38135901210707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3675999939441681}"
38583,38135901384984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
38601,38135925938959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37380000948905945}"
38602,38135926104510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
38620,38135951737542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3790999948978424}"
38621,38135951931055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
38639,38135976826973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38850000500679016}"
38640,38135976993676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
38658,38136002255871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3978999853134155}"
38659,38136002426211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
38677,38136026260695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
38681,38136027480185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40470001101493835}"
38696,38136051427040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41260001063346863}"
38697,38136051617017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
38715,38136076674157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4189000129699707}"
38716,38136076877439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
38734,38136102042231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4262000024318695}"
38735,38136102227268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
38753,38136126266958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42989999055862427}"
38754,38136126443800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
38772,38136151539673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43299999833106995}"
38773,38136151758083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
38791,38136176712140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4350999891757965}"
38792,38136176900233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
38810,38136201896589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4366999864578247}"
38811,38136202129967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
38829,38136226618630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43459999561309814}"
38830,38136226797556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
38848,38136251989529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
38854,38136253931195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43459999561309814}"
38867,38136276269019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
38873,38136278294262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4350999891757965}"
38886,38136301820217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4334999918937683}"
38887,38136302042153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
38905,38136326522801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4334999918937683}"
38906,38136326685286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
38924,38136351293453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4309000074863434}"
38925,38136351486536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
38943,38136377016403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42730000615119934}"
38944,38136377197103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
38962,38136401947397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4203999936580658}"
38963,38136402150147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
38981,38136426543712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4115000069141388}"
38982,38136426733318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
39000,38136451622462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4032000005245209}"
39001,38136451794595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39019,38136476692837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3926999866962433}"
39020,38136476881030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
39038,38136501736322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3806999921798706}"
39039,38136501950925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
39057,38136526743598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3702000081539154}"
39058,38136526897327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
39076,38136551861522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35920000076293945}"
39077,38136552044626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
39095,38136576530464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3434999883174896}"
39096,38136576716272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
39114,38136601474411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32670000195503235}"
39115,38136601631997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
39133,38136626179711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3142000138759613}"
39134,38136626341074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
39152,38136651460641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30000001192092896}"
39153,38136651664103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
39171,38136676349786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2842999994754791}"
39172,38136676540824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
39190,38136701319031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26910001039505005}"
39191,38136701511181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
39209,38136726491497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
39213,38136727727378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2508000135421753}"
39228,38136751908513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23350000381469727}"
39229,38136752116193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
39247,38136776852621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21050000190734863}"
39248,38136777080479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
39266,38136801729703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19689999520778656}"
39267,38136801917305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
39285,38136826618537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18479999899864197}"
39286,38136826833471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
39304,38136852203098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1738000065088272}"
39305,38136852402572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
39323,38136876495712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16019999980926514}"
39324,38136876690859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
39342,38136901759951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14399999380111694}"
39343,38136901926093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
39361,38136927030061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12929999828338623}"
39362,38136927194039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
39380,38136952150520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11150000244379044}"
39381,38136952455072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
39399,38136977479541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0957999974489212}"
39400,38136977671752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
39418,38137001565948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08529999852180481}"
39419,38137001730016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
39437,38137026539752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06859999895095825}"
39438,38137026764604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
39456,38137051588456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05920000001788139}"
39457,38137051787660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
39475,38137076680582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.048700001090765}"
39476,38137076867152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
39494,38137101587460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03869999945163727}"
39495,38137101770253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
39513,38137126363102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03460000082850456}"
39514,38137126539663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
39532,38137151880877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
39533,38137152121909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
39551,38137177137381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
39552,38137177378133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
39570,38137202046994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
39571,38137202246749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
39589,38137226298812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
39593,38137227505057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
39608,38137251594450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
39609,38137251763938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
39627,38137276544880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
39628,38137276771095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
39646,38137302054119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
39647,38137302246771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
39665,38137326877941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
39666,38137327063589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
39684,38137351684571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
39685,38137351871802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
39703,38137376595146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
39704,38137376826771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
39722,38137401626417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
39723,38137401798901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
39741,38137426660654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
39745,38137427942371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
39760,38137451179674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
39761,38137451424764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
39779,38137476549191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
39780,38137476745279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
39798,38137501653449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
39799,38137501856781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39817,38137526933818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39821,38137528244580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
39836,38137551697598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
39837,38137551876393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39855,38137577374281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
39856,38137577557074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39874,38137602217279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12460000067949295}"
39875,38137602411324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39893,38137626543918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39899,38137628688164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
39912,38137651995669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
39913,38137652176208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
39931,38137677292038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
39932,38137677480262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
39950,38137701155427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
39951,38137701335685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
39969,38137727097589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
39970,38137727323784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
39988,38137751228129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
39989,38137751467689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
40007,38137776683657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
40008,38137776881979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
40026,38137801409545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
40027,38137801629358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
40045,38137826731262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15600000321865082}"
40046,38137826902103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
40064,38137851223201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1712000072002411}"
40065,38137851419981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
40083,38137876658872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18119999766349792}"
40084,38137876856072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
