event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
37559,38134552438490,/autodrive/roboracer_1/imu,Imu,1789409185623713032,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0697,""ax_mps2"":-6.5448,""ay_mps2"":0.3438,""az_mps2"":-0.2851,""orientation_w"":0.7747,""orientation_x"":-0.0114,""orientation_y"":0.0179,""orientation_z"":0.632,""yaw_rate_radps"":0.0805}"
37578,38134577299081,/autodrive/roboracer_1/imu,Imu,1789409185648716132,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0623,""ax_mps2"":-6.496,""ay_mps2"":0.4811,""az_mps2"":-0.3043,""orientation_w"":0.7738,""orientation_x"":-0.0119,""orientation_y"":0.0186,""orientation_z"":0.633,""yaw_rate_radps"":0.1168}"
37597,38134603435388,/autodrive/roboracer_1/imu,Imu,1789409185673713032,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0557,""ax_mps2"":-6.4641,""ay_mps2"":0.7532,""az_mps2"":-0.2962,""orientation_w"":0.7724,""orientation_x"":-0.0122,""orientation_y"":0.0193,""orientation_z"":0.6347,""yaw_rate_radps"":0.1876}"
37616,38134627723254,/autodrive/roboracer_1/imu,Imu,1789409185699713032,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":0.0492,""ax_mps2"":-6.4258,""ay_mps2"":0.7093,""az_mps2"":-0.2859,""orientation_w"":0.7708,""orientation_x"":-0.0126,""orientation_y"":0.0198,""orientation_z"":0.6366,""yaw_rate_radps"":0.1918}"
37635,38134653534670,/autodrive/roboracer_1/imu,Imu,1789409185723716932,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":-0.1034,""ax_mps2"":1.2723,""ay_mps2"":0.8803,""az_mps2"":0.0243,""orientation_w"":0.7692,""orientation_x"":-0.0121,""orientation_y"":0.0195,""orientation_z"":0.6386,""yaw_rate_radps"":0.2239}"
37654,38134677620416,/autodrive/roboracer_1/imu,Imu,1789409185749713032,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0951,""ax_mps2"":0.6137,""ay_mps2"":0.8831,""az_mps2"":-0.0148,""orientation_w"":0.7673,""orientation_x"":-0.0112,""orientation_y"":0.0186,""orientation_z"":0.6409,""yaw_rate_radps"":0.2302}"
37673,38134702487730,/autodrive/roboracer_1/imu,Imu,1789409185774715632,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":-0.0749,""ax_mps2"":0.1902,""ay_mps2"":0.8553,""az_mps2"":0.0295,""orientation_w"":0.7655,""orientation_x"":-0.0105,""orientation_y"":0.0178,""orientation_z"":0.6431,""yaw_rate_radps"":0.2246}"
37692,38134727735287,/autodrive/roboracer_1/imu,Imu,1789409185798713032,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":-0.0535,""ax_mps2"":-0.3645,""ay_mps2"":1.0117,""az_mps2"":-0.0166,""orientation_w"":0.7636,""orientation_x"":-0.0099,""orientation_y"":0.0173,""orientation_z"":0.6454,""yaw_rate_radps"":0.26}"
37711,38134752743315,/autodrive/roboracer_1/imu,Imu,1789409185822715932,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":-0.0382,""ax_mps2"":-0.7498,""ay_mps2"":0.9259,""az_mps2"":-0.0339,""orientation_w"":0.7616,""orientation_x"":-0.0096,""orientation_y"":0.0169,""orientation_z"":0.6477,""yaw_rate_radps"":0.247}"
37730,38134778211557,/autodrive/roboracer_1/imu,Imu,1789409185849716432,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0265,""ax_mps2"":-0.9986,""ay_mps2"":1.0135,""az_mps2"":-0.0539,""orientation_w"":0.7593,""orientation_x"":-0.0092,""orientation_y"":0.0167,""orientation_z"":0.6505,""yaw_rate_radps"":0.2685}"
37749,38134802576438,/autodrive/roboracer_1/imu,Imu,1789409185874713032,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":-1.4727,""ay_mps2"":1.3079,""az_mps2"":-0.0519,""orientation_w"":0.7567,""orientation_x"":-0.0088,""orientation_y"":0.0167,""orientation_z"":0.6535,""yaw_rate_radps"":0.3408}"
37768,38134827388437,/autodrive/roboracer_1/imu,Imu,1789409185899715632,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":-1.5527,""ay_mps2"":1.2547,""az_mps2"":-0.0529,""orientation_w"":0.7538,""orientation_x"":-0.0086,""orientation_y"":0.0167,""orientation_z"":0.6568,""yaw_rate_radps"":0.3422}"
37787,38134853267942,/autodrive/roboracer_1/imu,Imu,1789409185923713032,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":-1.6547,""ay_mps2"":1.5057,""az_mps2"":-0.0751,""orientation_w"":0.7507,""orientation_x"":-0.0084,""orientation_y"":0.0169,""orientation_z"":0.6603,""yaw_rate_radps"":0.406}"
37806,38134878280859,/autodrive/roboracer_1/imu,Imu,1789409185948715432,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-1.706,""ay_mps2"":1.6759,""az_mps2"":-0.0764,""orientation_w"":0.747,""orientation_x"":-0.0081,""orientation_y"":0.0171,""orientation_z"":0.6646,""yaw_rate_radps"":0.4619}"
37825,38134903111844,/autodrive/roboracer_1/imu,Imu,1789409185974716432,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0014,""ax_mps2"":-1.6978,""ay_mps2"":1.6103,""az_mps2"":-0.0974,""orientation_w"":0.743,""orientation_x"":-0.0079,""orientation_y"":0.0173,""orientation_z"":0.669,""yaw_rate_radps"":0.4606}"
37844,38134928044150,/autodrive/roboracer_1/imu,Imu,1789409185999713032,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":-0.0088,""ax_mps2"":-1.1929,""ay_mps2"":1.5617,""az_mps2"":-0.0776,""orientation_w"":0.7392,""orientation_x"":-0.0078,""orientation_y"":0.0173,""orientation_z"":0.6732,""yaw_rate_radps"":0.4508}"
37863,38134952696249,/autodrive/roboracer_1/imu,Imu,1789409186024715632,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":-1.0966,""ay_mps2"":1.4896,""az_mps2"":-0.0606,""orientation_w"":0.7355,""orientation_x"":-0.0077,""orientation_y"":0.0172,""orientation_z"":0.6773,""yaw_rate_radps"":0.4358}"
37882,38134977699198,/autodrive/roboracer_1/imu,Imu,1789409186049717132,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-1.5587,""ay_mps2"":1.4714,""az_mps2"":-0.0803,""orientation_w"":0.7318,""orientation_x"":-0.0076,""orientation_y"":0.0172,""orientation_z"":0.6813,""yaw_rate_radps"":0.4353}"
37901,38135002986219,/autodrive/roboracer_1/imu,Imu,1789409186073715432,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-1.3968,""ay_mps2"":1.7193,""az_mps2"":-0.0653,""orientation_w"":0.7278,""orientation_x"":-0.0074,""orientation_y"":0.0174,""orientation_z"":0.6856,""yaw_rate_radps"":0.4994}"
37918,38135010671420,/autodrive/roboracer_1/imu,Imu,1789409186099716432,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-1.5153,""ay_mps2"":1.9505,""az_mps2"":-0.0727,""orientation_w"":0.7227,""orientation_x"":-0.0072,""orientation_y"":0.0176,""orientation_z"":0.6909,""yaw_rate_radps"":0.576}"
37939,38135052972850,/autodrive/roboracer_1/imu,Imu,1789409186123713032,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-1.3798,""ay_mps2"":2.2743,""az_mps2"":-0.0963,""orientation_w"":0.7173,""orientation_x"":-0.0069,""orientation_y"":0.018,""orientation_z"":0.6965,""yaw_rate_radps"":0.6727}"
37958,38135077699489,/autodrive/roboracer_1/imu,Imu,1789409186149715632,,"{""angular_velocity_x_radps"":0.0241,""angular_velocity_y_radps"":0.0332,""ax_mps2"":-2.4142,""ay_mps2"":2.8338,""az_mps2"":-0.1234,""orientation_w"":0.71,""orientation_x"":-0.0065,""orientation_y"":0.0188,""orientation_z"":0.7039,""yaw_rate_radps"":0.8496}"
37977,38135103045943,/autodrive/roboracer_1/imu,Imu,1789409186174717132,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":0.0159,""ax_mps2"":-1.6246,""ay_mps2"":2.6308,""az_mps2"":-0.1151,""orientation_w"":0.7025,""orientation_x"":-0.0064,""orientation_y"":0.0192,""orientation_z"":0.7114,""yaw_rate_radps"":0.8372}"
37996,38135128042199,/autodrive/roboracer_1/imu,Imu,1789409186199713032,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0095,""ax_mps2"":-1.3858,""ay_mps2"":2.5237,""az_mps2"":-0.1061,""orientation_w"":0.6952,""orientation_x"":-0.0063,""orientation_y"":0.0193,""orientation_z"":0.7186,""yaw_rate_radps"":0.8169}"
38015,38135152911085,/autodrive/roboracer_1/imu,Imu,1789409186224716432,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":0.1071,""ax_mps2"":-6.3605,""ay_mps2"":2.6465,""az_mps2"":-0.2721,""orientation_w"":0.6869,""orientation_x"":-0.0066,""orientation_y"":0.0203,""orientation_z"":0.7264,""yaw_rate_radps"":0.9248}"
38034,38135177826980,/autodrive/roboracer_1/imu,Imu,1789409186249713032,,"{""angular_velocity_x_radps"":-0.0264,""angular_velocity_y_radps"":0.1031,""ax_mps2"":-6.2827,""ay_mps2"":2.2434,""az_mps2"":-0.2928,""orientation_w"":0.6788,""orientation_x"":-0.0075,""orientation_y"":0.0211,""orientation_z"":0.734,""yaw_rate_radps"":0.8634}"
38053,38135202772771,/autodrive/roboracer_1/imu,Imu,1789409186274715632,,"{""angular_velocity_x_radps"":-0.031,""angular_velocity_y_radps"":0.0955,""ax_mps2"":-6.2505,""ay_mps2"":2.2118,""az_mps2"":-0.3065,""orientation_w"":0.6705,""orientation_x"":-0.0083,""orientation_y"":0.0219,""orientation_z"":0.7416,""yaw_rate_radps"":0.8932}"
38072,38135227576125,/autodrive/roboracer_1/imu,Imu,1789409186299717132,,"{""angular_velocity_x_radps"":-0.0415,""angular_velocity_y_radps"":0.0871,""ax_mps2"":-6.2037,""ay_mps2"":2.0677,""az_mps2"":-0.323,""orientation_w"":0.6619,""orientation_x"":-0.0091,""orientation_y"":0.0225,""orientation_z"":0.7492,""yaw_rate_radps"":0.9023}"
38091,38135252378867,/autodrive/roboracer_1/imu,Imu,1789409186323715432,,"{""angular_velocity_x_radps"":-0.0551,""angular_velocity_y_radps"":0.0774,""ax_mps2"":-6.1502,""ay_mps2"":1.7537,""az_mps2"":-0.3054,""orientation_w"":0.654,""orientation_x"":-0.01,""orientation_y"":0.0228,""orientation_z"":0.7561,""yaw_rate_radps"":0.8462}"
38110,38135278389418,/autodrive/roboracer_1/imu,Imu,1789409186348716932,,"{""angular_velocity_x_radps"":-0.0592,""angular_velocity_y_radps"":0.0706,""ax_mps2"":-6.1011,""ay_mps2"":1.6319,""az_mps2"":-0.3248,""orientation_w"":0.6458,""orientation_x"":-0.0108,""orientation_y"":0.0231,""orientation_z"":0.7631,""yaw_rate_radps"":0.8458}"
38129,38135302937852,/autodrive/roboracer_1/imu,Imu,1789409186374713032,,"{""angular_velocity_x_radps"":-0.0688,""angular_velocity_y_radps"":0.0621,""ax_mps2"":-6.0396,""ay_mps2"":1.3638,""az_mps2"":-0.3251,""orientation_w"":0.6375,""orientation_x"":-0.0118,""orientation_y"":0.0231,""orientation_z"":0.77,""yaw_rate_radps"":0.7964}"
38150,38135327604509,/autodrive/roboracer_1/imu,Imu,1789409186399715632,,"{""angular_velocity_x_radps"":-0.0748,""angular_velocity_y_radps"":0.054,""ax_mps2"":-5.9802,""ay_mps2"":1.0923,""az_mps2"":-0.3181,""orientation_w"":0.6302,""orientation_x"":-0.0127,""orientation_y"":0.023,""orientation_z"":0.776,""yaw_rate_radps"":0.7269}"
38167,38135353430132,/autodrive/roboracer_1/imu,Imu,1789409186423713032,,"{""angular_velocity_x_radps"":-0.0566,""angular_velocity_y_radps"":-0.078,""ax_mps2"":0.6626,""ay_mps2"":1.437,""az_mps2"":-0.0109,""orientation_w"":0.6234,""orientation_x"":-0.0127,""orientation_y"":0.0224,""orientation_z"":0.7815,""yaw_rate_radps"":0.728}"
38185,38135377915799,/autodrive/roboracer_1/imu,Imu,1789409186449713032,,"{""angular_velocity_x_radps"":-0.0555,""angular_velocity_y_radps"":-0.0767,""ax_mps2"":0.3402,""ay_mps2"":1.3334,""az_mps2"":-0.0063,""orientation_w"":0.6163,""orientation_x"":-0.0122,""orientation_y"":0.0212,""orientation_z"":0.7871,""yaw_rate_radps"":0.6939}"
38205,38135403056446,/autodrive/roboracer_1/imu,Imu,1789409186474716432,,"{""angular_velocity_x_radps"":-0.052,""angular_velocity_y_radps"":-0.0641,""ax_mps2"":0.1784,""ay_mps2"":1.2779,""az_mps2"":-0.0219,""orientation_w"":0.6097,""orientation_x"":-0.0118,""orientation_y"":0.0201,""orientation_z"":0.7923,""yaw_rate_radps"":0.6662}"
38224,38135427773638,/autodrive/roboracer_1/imu,Imu,1789409186499713032,,"{""angular_velocity_x_radps"":-0.0477,""angular_velocity_y_radps"":-0.0532,""ax_mps2"":0.0825,""ay_mps2"":1.2749,""az_mps2"":0.028,""orientation_w"":0.6032,""orientation_x"":-0.0115,""orientation_y"":0.0193,""orientation_z"":0.7973,""yaw_rate_radps"":0.6556}"
38243,38135452630953,/autodrive/roboracer_1/imu,Imu,1789409186524715632,,"{""angular_velocity_x_radps"":-0.0362,""angular_velocity_y_radps"":-0.0412,""ax_mps2"":-0.0072,""ay_mps2"":1.5209,""az_mps2"":-0.0283,""orientation_w"":0.596,""orientation_x"":-0.011,""orientation_y"":0.0188,""orientation_z"":0.8027,""yaw_rate_radps"":0.7452}"
38262,38135477942651,/autodrive/roboracer_1/imu,Imu,1789409186549717132,,"{""angular_velocity_x_radps"":-0.0347,""angular_velocity_y_radps"":-0.0325,""ax_mps2"":-0.0537,""ay_mps2"":1.628,""az_mps2"":-0.033,""orientation_w"":0.5879,""orientation_x"":-0.0107,""orientation_y"":0.0184,""orientation_z"":0.8086,""yaw_rate_radps"":0.8096}"
38281,38135502759180,/autodrive/roboracer_1/imu,Imu,1789409186574713032,,"{""angular_velocity_x_radps"":-0.0304,""angular_velocity_y_radps"":-0.024,""ax_mps2"":-0.1009,""ay_mps2"":1.8053,""az_mps2"":-0.0287,""orientation_w"":0.5791,""orientation_x"":-0.0103,""orientation_y"":0.0181,""orientation_z"":0.815,""yaw_rate_radps"":0.8922}"
38300,38135527783578,/autodrive/roboracer_1/imu,Imu,1789409186599716432,,"{""angular_velocity_x_radps"":-0.029,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":-0.4838,""ay_mps2"":1.9345,""az_mps2"":-0.0742,""orientation_w"":0.5692,""orientation_x"":-0.0101,""orientation_y"":0.018,""orientation_z"":0.8219,""yaw_rate_radps"":0.9753}"
38319,38135553080007,/autodrive/roboracer_1/imu,Imu,1789409186624713032,,"{""angular_velocity_x_radps"":-0.0306,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":-0.3481,""ay_mps2"":2.0064,""az_mps2"":-0.0524,""orientation_w"":0.5587,""orientation_x"":-0.0099,""orientation_y"":0.0179,""orientation_z"":0.8291,""yaw_rate_radps"":1.0263}"
38338,38135577514559,/autodrive/roboracer_1/imu,Imu,1789409186649715632,,"{""angular_velocity_x_radps"":-0.0265,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":-0.3097,""ay_mps2"":2.2,""az_mps2"":-0.0468,""orientation_w"":0.5473,""orientation_x"":-0.0097,""orientation_y"":0.0179,""orientation_z"":0.8367,""yaw_rate_radps"":1.1118}"
38357,38135602238633,/autodrive/roboracer_1/imu,Imu,1789409186674717132,,"{""angular_velocity_x_radps"":-0.024,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-0.311,""ay_mps2"":2.398,""az_mps2"":-0.067,""orientation_w"":0.5349,""orientation_x"":-0.0096,""orientation_y"":0.018,""orientation_z"":0.8447,""yaw_rate_radps"":1.2096}"
38376,38135627855514,/autodrive/roboracer_1/imu,Imu,1789409186698715432,,"{""angular_velocity_x_radps"":-0.0226,""angular_velocity_y_radps"":0.0099,""ax_mps2"":-0.3336,""ay_mps2"":2.579,""az_mps2"":-0.0798,""orientation_w"":0.5218,""orientation_x"":-0.0094,""orientation_y"":0.0181,""orientation_z"":0.8528,""yaw_rate_radps"":1.3044}"
38395,38135653527509,/autodrive/roboracer_1/imu,Imu,1789409186724716432,,"{""angular_velocity_x_radps"":-0.0206,""angular_velocity_y_radps"":0.0268,""ax_mps2"":-0.7331,""ay_mps2"":2.8153,""az_mps2"":-0.0951,""orientation_w"":0.5062,""orientation_x"":-0.0094,""orientation_y"":0.0185,""orientation_z"":0.8622,""yaw_rate_radps"":1.4386}"
38414,38135677305076,/autodrive/roboracer_1/imu,Imu,1789409186749713032,,"{""angular_velocity_x_radps"":-0.0254,""angular_velocity_y_radps"":0.0284,""ax_mps2"":-0.6053,""ay_mps2"":2.9409,""az_mps2"":-0.0854,""orientation_w"":0.4898,""orientation_x"":-0.0094,""orientation_y"":0.0188,""orientation_z"":0.8716,""yaw_rate_radps"":1.5301}"
38433,38135703555948,/autodrive/roboracer_1/imu,Imu,1789409186773716132,,"{""angular_velocity_x_radps"":-0.0293,""angular_velocity_y_radps"":0.0392,""ax_mps2"":-0.9053,""ay_mps2"":3.0156,""az_mps2"":-0.1047,""orientation_w"":0.4731,""orientation_x"":-0.0095,""orientation_y"":0.0191,""orientation_z"":0.8807,""yaw_rate_radps"":1.6058}"
38452,38135727557446,/autodrive/roboracer_1/imu,Imu,1789409186799717132,,"{""angular_velocity_x_radps"":-0.0359,""angular_velocity_y_radps"":0.0462,""ax_mps2"":-1.0484,""ay_mps2"":3.0551,""az_mps2"":-0.1073,""orientation_w"":0.454,""orientation_x"":-0.0098,""orientation_y"":0.0193,""orientation_z"":0.8907,""yaw_rate_radps"":1.6718}"
38471,38135752918647,/autodrive/roboracer_1/imu,Imu,1789409186824713032,,"{""angular_velocity_x_radps"":-0.0429,""angular_velocity_y_radps"":0.0494,""ax_mps2"":-1.1295,""ay_mps2"":3.032,""az_mps2"":-0.1337,""orientation_w"":0.4349,""orientation_x"":-0.0101,""orientation_y"":0.0195,""orientation_z"":0.9002,""yaw_rate_radps"":1.7061}"
38490,38135778028085,/autodrive/roboracer_1/imu,Imu,1789409186849716432,,"{""angular_velocity_x_radps"":-0.044,""angular_velocity_y_radps"":0.0456,""ax_mps2"":-0.8725,""ay_mps2"":3.1209,""az_mps2"":-0.1111,""orientation_w"":0.4152,""orientation_x"":-0.0104,""orientation_y"":0.0196,""orientation_z"":0.9095,""yaw_rate_radps"":1.7502}"
38509,38135803045892,/autodrive/roboracer_1/imu,Imu,1789409186874713032,,"{""angular_velocity_x_radps"":-0.0499,""angular_velocity_y_radps"":0.0399,""ax_mps2"":-0.6833,""ay_mps2"":3.0654,""az_mps2"":-0.1111,""orientation_w"":0.3952,""orientation_x"":-0.0107,""orientation_y"":0.0195,""orientation_z"":0.9183,""yaw_rate_radps"":1.7427}"
38528,38135828155631,/autodrive/roboracer_1/imu,Imu,1789409186899715632,,"{""angular_velocity_x_radps"":-0.0439,""angular_velocity_y_radps"":0.0555,""ax_mps2"":-1.0734,""ay_mps2"":3.2381,""az_mps2"":-0.1383,""orientation_w"":0.3744,""orientation_x"":-0.011,""orientation_y"":0.0196,""orientation_z"":0.927,""yaw_rate_radps"":1.8238}"
38547,38135852241777,/autodrive/roboracer_1/imu,Imu,1789409186924717132,,"{""angular_velocity_x_radps"":-0.0512,""angular_velocity_y_radps"":0.052,""ax_mps2"":-0.8741,""ay_mps2"":3.2246,""az_mps2"":-0.1404,""orientation_w"":0.3529,""orientation_x"":-0.0114,""orientation_y"":0.0197,""orientation_z"":0.9354,""yaw_rate_radps"":1.8586}"
38566,38135877263040,/autodrive/roboracer_1/imu,Imu,1789409186948715432,,"{""angular_velocity_x_radps"":-0.0516,""angular_velocity_y_radps"":0.053,""ax_mps2"":-0.8273,""ay_mps2"":3.3007,""az_mps2"":-0.1366,""orientation_w"":0.3315,""orientation_x"":-0.0118,""orientation_y"":0.0197,""orientation_z"":0.9432,""yaw_rate_radps"":1.9021}"
38585,38135902393177,/autodrive/roboracer_1/imu,Imu,1789409186969715332,,"{""angular_velocity_x_radps"":-0.0537,""angular_velocity_y_radps"":0.0621,""ax_mps2"":-1.143,""ay_mps2"":3.3167,""az_mps2"":-0.1292,""orientation_w"":0.3123,""orientation_x"":-0.0121,""orientation_y"":0.0197,""orientation_z"":0.9497,""yaw_rate_radps"":1.9367}"
38604,38135926963904,/autodrive/roboracer_1/imu,Imu,1789409186998713032,,"{""angular_velocity_x_radps"":-0.0608,""angular_velocity_y_radps"":0.0577,""ax_mps2"":-0.9113,""ay_mps2"":3.2763,""az_mps2"":-0.1503,""orientation_w"":0.2853,""orientation_x"":-0.0126,""orientation_y"":0.0196,""orientation_z"":0.9582,""yaw_rate_radps"":1.9556}"
38623,38135953012366,/autodrive/roboracer_1/imu,Imu,1789409187023716132,,"{""angular_velocity_x_radps"":-0.0642,""angular_velocity_y_radps"":0.0628,""ax_mps2"":-1.1044,""ay_mps2"":3.2396,""az_mps2"":-0.1286,""orientation_w"":0.2616,""orientation_x"":-0.0131,""orientation_y"":0.0194,""orientation_z"":0.9649,""yaw_rate_radps"":1.9649}"
38642,38135977997811,/autodrive/roboracer_1/imu,Imu,1789409187049717132,,"{""angular_velocity_x_radps"":-0.0612,""angular_velocity_y_radps"":0.0572,""ax_mps2"":-0.7553,""ay_mps2"":3.3828,""az_mps2"":-0.1023,""orientation_w"":0.2364,""orientation_x"":-0.0135,""orientation_y"":0.0193,""orientation_z"":0.9714,""yaw_rate_radps"":2.01}"
38661,38136003324077,/autodrive/roboracer_1/imu,Imu,1789409187074713032,,"{""angular_velocity_x_radps"":-0.0572,""angular_velocity_y_radps"":0.0518,""ax_mps2"":-0.3975,""ay_mps2"":3.5593,""az_mps2"":-0.1416,""orientation_w"":0.2113,""orientation_x"":-0.0139,""orientation_y"":0.0192,""orientation_z"":0.9771,""yaw_rate_radps"":2.0744}"
38682,38136028097824,/autodrive/roboracer_1/imu,Imu,1789409187099716432,,"{""angular_velocity_x_radps"":-0.0573,""angular_velocity_y_radps"":0.0538,""ax_mps2"":-0.3663,""ay_mps2"":3.6599,""az_mps2"":-0.1393,""orientation_w"":0.1855,""orientation_x"":-0.0141,""orientation_y"":0.0191,""orientation_z"":0.9824,""yaw_rate_radps"":2.1246}"
38699,38136052588040,/autodrive/roboracer_1/imu,Imu,1789409187124713032,,"{""angular_velocity_x_radps"":-0.0581,""angular_velocity_y_radps"":0.0629,""ax_mps2"":-0.5852,""ay_mps2"":3.7155,""az_mps2"":-0.1592,""orientation_w"":0.1589,""orientation_x"":-0.0145,""orientation_y"":0.0189,""orientation_z"":0.987,""yaw_rate_radps"":2.1713}"
38718,38136078013742,/autodrive/roboracer_1/imu,Imu,1789409187149715632,,"{""angular_velocity_x_radps"":-0.0583,""angular_velocity_y_radps"":0.0646,""ax_mps2"":-0.497,""ay_mps2"":3.8066,""az_mps2"":-0.1664,""orientation_w"":0.1316,""orientation_x"":-0.0149,""orientation_y"":0.0188,""orientation_z"":0.991,""yaw_rate_radps"":2.217}"
