event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
72045,38179927863039,/autodrive/roboracer_1/left_encoder,JointState,1789409230998718432,,"{""position"":[5314.139],""velocity"":[]}"
72046,38179928037807,/autodrive/roboracer_1/right_encoder,JointState,1789409230998718432,,"{""position"":[5290.429],""velocity"":[]}"
72064,38179953059411,/autodrive/roboracer_1/left_encoder,JointState,1789409231023723032,,"{""position"":[5314.996],""velocity"":[]}"
72065,38179953216957,/autodrive/roboracer_1/right_encoder,JointState,1789409231023723032,,"{""position"":[5291.244],""velocity"":[]}"
72083,38179978354768,/autodrive/roboracer_1/left_encoder,JointState,1789409231048713032,,"{""position"":[5315.846],""velocity"":[]}"
72084,38179978507064,/autodrive/roboracer_1/right_encoder,JointState,1789409231048713032,,"{""position"":[5292.059],""velocity"":[]}"
72102,38180003470479,/autodrive/roboracer_1/left_encoder,JointState,1789409231074713032,,"{""position"":[5316.736],""velocity"":[]}"
72103,38180003615802,/autodrive/roboracer_1/right_encoder,JointState,1789409231074713032,,"{""position"":[5292.906],""velocity"":[]}"
72121,38180028782318,/autodrive/roboracer_1/left_encoder,JointState,1789409231099713032,,"{""position"":[5317.587],""velocity"":[]}"
72122,38180028978185,/autodrive/roboracer_1/right_encoder,JointState,1789409231099713032,,"{""position"":[5293.721],""velocity"":[]}"
72140,38180053826073,/autodrive/roboracer_1/left_encoder,JointState,1789409231124717932,,"{""position"":[5318.442],""velocity"":[]}"
72141,38180053991644,/autodrive/roboracer_1/right_encoder,JointState,1789409231124717932,,"{""position"":[5294.536],""velocity"":[]}"
72159,38180078228474,/autodrive/roboracer_1/left_encoder,JointState,1789409231149723032,,"{""position"":[5319.296],""velocity"":[]}"
72160,38180078410145,/autodrive/roboracer_1/right_encoder,JointState,1789409231149723032,,"{""position"":[5295.351],""velocity"":[]}"
72178,38180103531056,/autodrive/roboracer_1/left_encoder,JointState,1789409231173713032,,"{""position"":[5320.114],""velocity"":[]}"
72179,38180103675988,/autodrive/roboracer_1/right_encoder,JointState,1789409231173713032,,"{""position"":[5296.133],""velocity"":[]}"
72196,38180128500993,/autodrive/roboracer_1/left_encoder,JointState,1789409231199713032,,"{""position"":[5321.0],""velocity"":[]}"
72197,38180128737787,/autodrive/roboracer_1/right_encoder,JointState,1789409231199713032,,"{""position"":[5296.981],""velocity"":[]}"
72216,38180153755133,/autodrive/roboracer_1/left_encoder,JointState,1789409231224713032,,"{""position"":[5321.854],""velocity"":[]}"
72217,38180153946592,/autodrive/roboracer_1/right_encoder,JointState,1789409231224713032,,"{""position"":[5297.795],""velocity"":[]}"
72235,38180178383288,/autodrive/roboracer_1/left_encoder,JointState,1789409231249717932,,"{""position"":[5322.709],""velocity"":[]}"
72236,38180178519594,/autodrive/roboracer_1/right_encoder,JointState,1789409231249717932,,"{""position"":[5298.61],""velocity"":[]}"
72254,38180203610568,/autodrive/roboracer_1/left_encoder,JointState,1789409231274723032,,"{""position"":[5323.563],""velocity"":[]}"
72255,38180203768304,/autodrive/roboracer_1/right_encoder,JointState,1789409231274723032,,"{""position"":[5299.425],""velocity"":[]}"
72273,38180228111654,/autodrive/roboracer_1/left_encoder,JointState,1789409231299723032,,"{""position"":[5324.414],""velocity"":[]}"
72274,38180228263069,/autodrive/roboracer_1/right_encoder,JointState,1789409231299723032,,"{""position"":[5300.233],""velocity"":[]}"
72292,38180254288578,/autodrive/roboracer_1/left_encoder,JointState,1789409231323713032,,"{""position"":[5325.229],""velocity"":[]}"
72293,38180254468235,/autodrive/roboracer_1/right_encoder,JointState,1789409231323713032,,"{""position"":[5301.0],""velocity"":[]}"
72311,38180278170902,/autodrive/roboracer_1/left_encoder,JointState,1789409231349713032,,"{""position"":[5326.125],""velocity"":[]}"
72312,38180278308080,/autodrive/roboracer_1/right_encoder,JointState,1789409231349713032,,"{""position"":[5301.857],""velocity"":[]}"
72330,38180303628044,/autodrive/roboracer_1/left_encoder,JointState,1789409231374717932,,"{""position"":[5326.996],""velocity"":[]}"
72331,38180303787674,/autodrive/roboracer_1/right_encoder,JointState,1789409231374717932,,"{""position"":[5302.688],""velocity"":[]}"
72349,38180327928864,/autodrive/roboracer_1/left_encoder,JointState,1789409231399723032,,"{""position"":[5327.87],""velocity"":[]}"
72350,38180328093022,/autodrive/roboracer_1/right_encoder,JointState,1789409231399723032,,"{""position"":[5303.522],""velocity"":[]}"
72368,38180353319341,/autodrive/roboracer_1/left_encoder,JointState,1789409231423713032,,"{""position"":[5328.708],""velocity"":[]}"
72369,38180353455346,/autodrive/roboracer_1/right_encoder,JointState,1789409231423713032,,"{""position"":[5304.324],""velocity"":[]}"
72387,38180378360401,/autodrive/roboracer_1/left_encoder,JointState,1789409231448713032,,"{""position"":[5329.614],""velocity"":[]}"
72388,38180378529408,/autodrive/roboracer_1/right_encoder,JointState,1789409231448713032,,"{""position"":[5305.195],""velocity"":[]}"
72406,38180403806622,/autodrive/roboracer_1/left_encoder,JointState,1789409231474713032,,"{""position"":[5330.589],""velocity"":[]}"
72407,38180403966963,/autodrive/roboracer_1/right_encoder,JointState,1789409231474713032,,"{""position"":[5306.131],""velocity"":[]}"
72425,38180427910432,/autodrive/roboracer_1/left_encoder,JointState,1789409231499717932,,"{""position"":[5331.538],""velocity"":[]}"
72426,38180428083898,/autodrive/roboracer_1/right_encoder,JointState,1789409231499717932,,"{""position"":[5307.04],""velocity"":[]}"
72444,38180453301220,/autodrive/roboracer_1/left_encoder,JointState,1789409231523723032,,"{""position"":[5332.458],""velocity"":[]}"
72445,38180453433638,/autodrive/roboracer_1/right_encoder,JointState,1789409231523723032,,"{""position"":[5307.917],""velocity"":[]}"
72463,38180478262831,/autodrive/roboracer_1/left_encoder,JointState,1789409231549723032,,"{""position"":[5333.453],""velocity"":[]}"
72464,38180478405609,/autodrive/roboracer_1/right_encoder,JointState,1789409231549723032,,"{""position"":[5308.876],""velocity"":[]}"
72482,38180503568037,/autodrive/roboracer_1/left_encoder,JointState,1789409231574713032,,"{""position"":[5334.421],""velocity"":[]}"
72483,38180503715103,/autodrive/roboracer_1/right_encoder,JointState,1789409231574713032,,"{""position"":[5309.806],""velocity"":[]}"
72501,38180528460498,/autodrive/roboracer_1/left_encoder,JointState,1789409231599713032,,"{""position"":[5335.416],""velocity"":[]}"
72502,38180528617563,/autodrive/roboracer_1/right_encoder,JointState,1789409231599713032,,"{""position"":[5310.761],""velocity"":[]}"
72520,38180553776725,/autodrive/roboracer_1/left_encoder,JointState,1789409231624717932,,"{""position"":[5336.44],""velocity"":[]}"
72521,38180554085746,/autodrive/roboracer_1/right_encoder,JointState,1789409231624717932,,"{""position"":[5311.75],""velocity"":[]}"
72539,38180578073037,/autodrive/roboracer_1/left_encoder,JointState,1789409231649723032,,"{""position"":[5337.491],""velocity"":[]}"
72540,38180578273914,/autodrive/roboracer_1/right_encoder,JointState,1789409231649723032,,"{""position"":[5312.767],""velocity"":[]}"
72558,38180603818620,/autodrive/roboracer_1/left_encoder,JointState,1789409231673713032,,"{""position"":[5338.528],""velocity"":[]}"
72559,38180603957341,/autodrive/roboracer_1/right_encoder,JointState,1789409231673713032,,"{""position"":[5313.778],""velocity"":[]}"
72576,38180628028620,/autodrive/roboracer_1/left_encoder,JointState,1789409231699713032,,"{""position"":[5339.683],""velocity"":[]}"
72577,38180628191326,/autodrive/roboracer_1/right_encoder,JointState,1789409231699713032,,"{""position"":[5314.901],""velocity"":[]}"
72596,38180653398558,/autodrive/roboracer_1/left_encoder,JointState,1789409231723716932,,"{""position"":[5340.783],""velocity"":[]}"
72597,38180653520928,/autodrive/roboracer_1/right_encoder,JointState,1789409231723716932,,"{""position"":[5315.974],""velocity"":[]}"
72615,38180678444087,/autodrive/roboracer_1/left_encoder,JointState,1789409231749717932,,"{""position"":[5342.007],""velocity"":[]}"
72616,38180678586765,/autodrive/roboracer_1/right_encoder,JointState,1789409231749717932,,"{""position"":[5317.169],""velocity"":[]}"
72634,38180703488664,/autodrive/roboracer_1/left_encoder,JointState,1789409231774723032,,"{""position"":[5343.221],""velocity"":[]}"
72635,38180703659104,/autodrive/roboracer_1/right_encoder,JointState,1789409231774723032,,"{""position"":[5318.357],""velocity"":[]}"
72653,38180728639841,/autodrive/roboracer_1/left_encoder,JointState,1789409231799723032,,"{""position"":[5344.464],""velocity"":[]}"
72654,38180728793960,/autodrive/roboracer_1/right_encoder,JointState,1789409231799723032,,"{""position"":[5319.58],""velocity"":[]}"
72672,38180752887762,/autodrive/roboracer_1/left_encoder,JointState,1789409231824713032,,"{""position"":[5345.748],""velocity"":[]}"
72673,38180753036010,/autodrive/roboracer_1/right_encoder,JointState,1789409231824713032,,"{""position"":[5320.837],""velocity"":[]}"
72691,38180778230960,/autodrive/roboracer_1/left_encoder,JointState,1789409231848716932,,"{""position"":[5347.004],""velocity"":[]}"
72692,38180778409635,/autodrive/roboracer_1/right_encoder,JointState,1789409231848716932,,"{""position"":[5322.074],""velocity"":[]}"
72710,38180803073257,/autodrive/roboracer_1/left_encoder,JointState,1789409231873718432,,"{""position"":[5348.346],""velocity"":[]}"
72711,38180803227607,/autodrive/roboracer_1/right_encoder,JointState,1789409231873718432,,"{""position"":[5323.396],""velocity"":[]}"
72729,38180829523243,/autodrive/roboracer_1/left_encoder,JointState,1789409231898723032,,"{""position"":[5349.72],""velocity"":[]}"
72730,38180829678544,/autodrive/roboracer_1/right_encoder,JointState,1789409231898723032,,"{""position"":[5324.751],""velocity"":[]}"
72748,38180854272375,/autodrive/roboracer_1/left_encoder,JointState,1789409231923713032,,"{""position"":[5351.127],""velocity"":[]}"
72749,38180854487299,/autodrive/roboracer_1/right_encoder,JointState,1789409231923713032,,"{""position"":[5326.142],""velocity"":[]}"
72767,38180877926731,/autodrive/roboracer_1/left_encoder,JointState,1789409231949713032,,"{""position"":[5352.62],""velocity"":[]}"
72768,38180878090349,/autodrive/roboracer_1/right_encoder,JointState,1789409231949713032,,"{""position"":[5327.621],""velocity"":[]}"
72786,38180902823110,/autodrive/roboracer_1/left_encoder,JointState,1789409231973716932,,"{""position"":[5354.03],""velocity"":[]}"
72787,38180902960107,/autodrive/roboracer_1/right_encoder,JointState,1789409231973716932,,"{""position"":[5329.018],""velocity"":[]}"
72804,38180928042686,/autodrive/roboracer_1/left_encoder,JointState,1789409231998718432,,"{""position"":[5355.509],""velocity"":[]}"
72805,38180928211883,/autodrive/roboracer_1/right_encoder,JointState,1789409231998718432,,"{""position"":[5330.478],""velocity"":[]}"
72824,38180953307586,/autodrive/roboracer_1/left_encoder,JointState,1789409232023723032,,"{""position"":[5357.038],""velocity"":[]}"
72825,38180953439724,/autodrive/roboracer_1/right_encoder,JointState,1789409232023723032,,"{""position"":[5331.997],""velocity"":[]}"
72843,38180977792242,/autodrive/roboracer_1/left_encoder,JointState,1789409232049723032,,"{""position"":[5358.661],""velocity"":[]}"
72844,38180977936974,/autodrive/roboracer_1/right_encoder,JointState,1789409232049723032,,"{""position"":[5333.609],""velocity"":[]}"
72862,38181003397321,/autodrive/roboracer_1/left_encoder,JointState,1789409232073713032,,"{""position"":[5360.189],""velocity"":[]}"
72863,38181003554176,/autodrive/roboracer_1/right_encoder,JointState,1789409232073713032,,"{""position"":[5335.134],""velocity"":[]}"
72881,38181028563917,/autodrive/roboracer_1/left_encoder,JointState,1789409232098716932,,"{""position"":[5361.815],""velocity"":[]}"
72882,38181028720121,/autodrive/roboracer_1/right_encoder,JointState,1789409232098716932,,"{""position"":[5336.751],""velocity"":[]}"
72900,38181052867703,/autodrive/roboracer_1/left_encoder,JointState,1789409232124717932,,"{""position"":[5363.546],""velocity"":[]}"
72901,38181053048874,/autodrive/roboracer_1/right_encoder,JointState,1789409232124717932,,"{""position"":[5338.479],""velocity"":[]}"
72919,38181077691997,/autodrive/roboracer_1/left_encoder,JointState,1789409232148723032,,"{""position"":[5365.179],""velocity"":[]}"
72920,38181077882995,/autodrive/roboracer_1/right_encoder,JointState,1789409232148723032,,"{""position"":[5340.106],""velocity"":[]}"
72938,38181103224500,/autodrive/roboracer_1/left_encoder,JointState,1789409232173713032,,"{""position"":[5366.911],""velocity"":[]}"
72939,38181103372327,/autodrive/roboracer_1/right_encoder,JointState,1789409232173713032,,"{""position"":[5341.83],""velocity"":[]}"
72957,38181127912527,/autodrive/roboracer_1/left_encoder,JointState,1789409232198713032,,"{""position"":[5368.671],""velocity"":[]}"
72958,38181128116590,/autodrive/roboracer_1/right_encoder,JointState,1789409232198713032,,"{""position"":[5343.591],""velocity"":[]}"
72976,38181152776365,/autodrive/roboracer_1/left_encoder,JointState,1789409232223716932,,"{""position"":[5370.468],""velocity"":[]}"
72977,38181152916718,/autodrive/roboracer_1/right_encoder,JointState,1789409232223716932,,"{""position"":[5345.381],""velocity"":[]}"
72995,38181177712538,/autodrive/roboracer_1/left_encoder,JointState,1789409232248718432,,"{""position"":[5372.297],""velocity"":[]}"
72996,38181177879191,/autodrive/roboracer_1/right_encoder,JointState,1789409232248718432,,"{""position"":[5347.204],""velocity"":[]}"
73014,38181202486357,/autodrive/roboracer_1/left_encoder,JointState,1789409232273723032,,"{""position"":[5374.153],""velocity"":[]}"
73015,38181202649383,/autodrive/roboracer_1/right_encoder,JointState,1789409232273723032,,"{""position"":[5349.063],""velocity"":[]}"
73033,38181229704856,/autodrive/roboracer_1/left_encoder,JointState,1789409232298713032,,"{""position"":[5376.044],""velocity"":[]}"
73034,38181229887068,/autodrive/roboracer_1/right_encoder,JointState,1789409232298713032,,"{""position"":[5350.951],""velocity"":[]}"
73052,38181253597850,/autodrive/roboracer_1/left_encoder,JointState,1789409232324713032,,"{""position"":[5378.047],""velocity"":[]}"
73053,38181253820579,/autodrive/roboracer_1/right_encoder,JointState,1789409232324713032,,"{""position"":[5352.947],""velocity"":[]}"
73071,38181278358103,/autodrive/roboracer_1/left_encoder,JointState,1789409232349713032,,"{""position"":[5380.0],""velocity"":[]}"
73072,38181278512684,/autodrive/roboracer_1/right_encoder,JointState,1789409232349713032,,"{""position"":[5354.9],""velocity"":[]}"
73090,38181302991649,/autodrive/roboracer_1/left_encoder,JointState,1789409232373718432,,"{""position"":[5381.908],""velocity"":[]}"
73091,38181303160936,/autodrive/roboracer_1/right_encoder,JointState,1789409232373718432,,"{""position"":[5356.805],""velocity"":[]}"
73109,38181328468627,/autodrive/roboracer_1/left_encoder,JointState,1789409232398723032,,"{""position"":[5383.934],""velocity"":[]}"
73110,38181328632335,/autodrive/roboracer_1/right_encoder,JointState,1789409232398723032,,"{""position"":[5358.828],""velocity"":[]}"
73128,38181352540177,/autodrive/roboracer_1/left_encoder,JointState,1789409232424723032,,"{""position"":[5386.078],""velocity"":[]}"
73129,38181352691141,/autodrive/roboracer_1/right_encoder,JointState,1789409232424723032,,"{""position"":[5360.971],""velocity"":[]}"
73147,38181378399414,/autodrive/roboracer_1/left_encoder,JointState,1789409232448713032,,"{""position"":[5388.083],""velocity"":[]}"
