event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6050,7836530153853,/odom,Odometry,1789296581463513428,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.421281260941631,""x_m"":-8.448713891655867,""y_m"":20.491689199619756,""yaw_rate_radps"":0.9618}"
6060,7836554882321,/odom,Odometry,1789296581488636347,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4328898131891177,""x_m"":-8.464467562918967,""y_m"":20.550594967542892,""yaw_rate_radps"":0.9618}"
6069,7836579927895,/odom,Odometry,1789296581513596360,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.429754320829149,""x_m"":-8.481549996213545,""y_m"":20.608826992754828,""yaw_rate_radps"":0.9618}"
6078,7836605463650,/odom,Odometry,1789296581538444833,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.433571987776274,""x_m"":-8.499949390824156,""y_m"":20.666380548436532,""yaw_rate_radps"":0.9618}"
6086,7836630139258,/odom,Odometry,1789296581563710361,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.429320021949825,""x_m"":-8.520061999941117,""y_m"":20.724427033736525,""yaw_rate_radps"":0.9618}"
6095,7836655266947,/odom,Odometry,1789296581588690051,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.433090308084743,""x_m"":-8.541319095069067,""y_m"":20.781315793090204,""yaw_rate_radps"":0.9618}"
6105,7836681341846,/odom,Odometry,1789296581614448094,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.437906144061993,""x_m"":-8.564711739850358,""y_m"":20.83952483620849,""yaw_rate_radps"":0.9618}"
6113,7836705370708,/odom,Odometry,1789296581638651033,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4282512429353815,""x_m"":-8.587978735038698,""y_m"":20.893620767779826,""yaw_rate_radps"":0.9618}"
6123,7836730372349,/odom,Odometry,1789296581663540894,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.431559050175538,""x_m"":-8.613174614376497,""y_m"":20.94860279398127,""yaw_rate_radps"":0.9618}"
6132,7836755189623,/odom,Odometry,1789296581688778038,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4314055743213303,""x_m"":-8.64007552511024,""y_m"":21.003755516779957,""yaw_rate_radps"":0.9618}"
6140,7836780064837,/odom,Odometry,1789296581713615992,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4357914098656526,""x_m"":-8.667877928765202,""y_m"":21.057427041684,""yaw_rate_radps"":0.9618}"
6150,7836806297192,/odom,Odometry,1789296581739436813,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4395036327470465,""x_m"":-8.698190998110128,""y_m"":21.112589226824678,""yaw_rate_radps"":0.9618}"
6158,7836831010141,/odom,Odometry,1789296581763798822,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4523476444349455,""x_m"":-8.728160088744938,""y_m"":21.164092294001826,""yaw_rate_radps"":0.9618}"
6167,7836855943924,/odom,Odometry,1789296581789457418,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4417965333703564,""x_m"":-8.761036081370003,""y_m"":21.217585845910502,""yaw_rate_radps"":0.9618}"
6176,7836880918514,/odom,Odometry,1789296581813725770,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4556893101104973,""x_m"":-8.793359883352966,""y_m"":21.267452429241974,""yaw_rate_radps"":0.9618}"
6185,7836904963566,/odom,Odometry,1789296581838528828,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.435123385680006,""x_m"":-8.827538273003224,""y_m"":21.31755953664295,""yaw_rate_radps"":0.9618}"
6195,7836931045049,/odom,Odometry,1789296581863614668,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4297609836486975,""x_m"":-8.863102640347165,""y_m"":21.367144051172705,""yaw_rate_radps"":0.9618}"
6204,7836955302530,/odom,Odometry,1789296581888647227,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.417628121163864,""x_m"":-8.89964179373437,""y_m"":21.41557836467938,""yaw_rate_radps"":0.9618}"
6213,7836979731023,/odom,Odometry,1789296581913773512,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.408112256375767,""x_m"":-8.937310717826248,""y_m"":21.46308279271694,""yaw_rate_radps"":0.9618}"
6222,7837006195376,/odom,Odometry,1789296581939320058,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5256980573599477,""x_m"":-8.977696127232797,""y_m"":21.511462340605316,""yaw_rate_radps"":1.0347}"
6230,7837031134078,/odom,Odometry,1789296581963872835,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6380198138869995,""x_m"":-9.019586270436236,""y_m"":21.559041241656587,""yaw_rate_radps"":1.0805}"
6239,7837055119699,/odom,Odometry,1789296581988521312,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7500454900810545,""x_m"":-9.064768954953406,""y_m"":21.607703058068424,""yaw_rate_radps"":1.1244}"
6248,7837079906666,/odom,Odometry,1789296582013602283,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8629230717140497,""x_m"":-9.114066737459323,""y_m"":21.657947093661097,""yaw_rate_radps"":1.1699}"
6258,7837105268475,/odom,Odometry,1789296582038544983,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.073563928490035,""x_m"":-9.293314968272053,""y_m"":21.830248841129407,""yaw_rate_radps"":1.215}"
6267,7837130288380,/odom,Odometry,1789296582063736812,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.903250820040054,""x_m"":-9.610702022544983,""y_m"":22.117347743451973,""yaw_rate_radps"":1.2598}"
6276,7837154908033,/odom,Odometry,1789296582088542124,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.036277195360327,""x_m"":-9.931617543490374,""y_m"":22.389751654824508,""yaw_rate_radps"":1.3043}"
6284,7837181093651,/odom,Odometry,1789296582114215919,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.10993229544949,""x_m"":-10.275057702345617,""y_m"":22.662119664312584,""yaw_rate_radps"":1.3503}"
6293,7837205117583,/odom,Odometry,1789296582138575132,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.029615454506093,""x_m"":-10.609359213246988,""y_m"":22.90937971263677,""yaw_rate_radps"":1.3923}"
6302,7837229911002,/odom,Odometry,1789296582163756481,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03144217428701,""x_m"":-10.962637655531275,""y_m"":23.15249964831459,""yaw_rate_radps"":1.4358}"
6312,7837256132548,/odom,Odometry,1789296582188949732,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.135147071510726,""x_m"":-11.325868283330557,""y_m"":23.383352691526067,""yaw_rate_radps"":1.4807}"
6321,7837280074847,/odom,Odometry,1789296582213695422,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.013815843995893,""x_m"":-11.690619177343759,""y_m"":23.596613029518085,""yaw_rate_radps"":1.5218}"
6330,7837305982823,/odom,Odometry,1789296582238823682,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.163183261068106,""x_m"":-12.06931569487792,""y_m"":23.799044500529806,""yaw_rate_radps"":1.566}"
6339,7837330956641,/odom,Odometry,1789296582264419059,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.09261326814697,""x_m"":-12.463875040968553,""y_m"":23.990121118419744,""yaw_rate_radps"":1.6081}"
6347,7837356113374,/odom,Odometry,1789296582289433234,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.95280300304821,""x_m"":-12.854262023773108,""y_m"":24.160163987041575,""yaw_rate_radps"":1.6498}"
6355,7837382174007,/odom,Odometry,1789296582313710062,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.032294777639848,""x_m"":-13.238822284830981,""y_m"":24.309459362010077,""yaw_rate_radps"":1.6895}"
6365,7837405952718,/odom,Odometry,1789296582338905187,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02011831028497,""x_m"":-13.644927203336954,""y_m"":24.447650811577624,""yaw_rate_radps"":1.7322}"
6375,7837431274461,/odom,Odometry,1789296582364448938,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02912568470402,""x_m"":-14.062410193651491,""y_m"":24.569408133876067,""yaw_rate_radps"":1.7727}"
6384,7837455641158,/odom,Odometry,1789296582388729252,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.991797756178148,""x_m"":-14.46357452928808,""y_m"":24.667670284201726,""yaw_rate_radps"":1.8108}"
6393,7837481615138,/odom,Odometry,1789296582413778854,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.192303708102173,""x_m"":-14.883620866522499,""y_m"":24.750558434466146,""yaw_rate_radps"":1.8519}"
6402,7837506908979,/odom,Odometry,1789296582438872327,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.147910889813947,""x_m"":-15.309794772673113,""y_m"":24.813897096777087,""yaw_rate_radps"":1.891}"
6411,7837531429465,/odom,Odometry,1789296582464281395,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.984215937565338,""x_m"":-15.741255633410344,""y_m"":24.857269615042753,""yaw_rate_radps"":1.9238}"
6420,7837556351536,/odom,Odometry,1789296582488930373,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.173060821421355,""x_m"":-16.16165506750581,""y_m"":24.87917465287463,""yaw_rate_radps"":1.953}"
6429,7837581901890,/odom,Odometry,1789296582513901096,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019707083490314,""x_m"":-16.588562743307723,""y_m"":24.88054323362167,""yaw_rate_radps"":1.9766}"
6437,7837606527874,/odom,Odometry,1789296582538887097,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.700482972406697,""x_m"":-17.009414773204316,""y_m"":24.861853646018613,""yaw_rate_radps"":1.9919}"
6447,7837632057979,/odom,Odometry,1789296582564207909,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.997942716057462,""x_m"":-17.43414829315672,""y_m"":24.821618420069736,""yaw_rate_radps"":2.0091}"
6456,7837656436859,/odom,Odometry,1789296582589179704,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00269031403116,""x_m"":-17.85410150471402,""y_m"":24.75946822001088,""yaw_rate_radps"":2.0249}"
6465,7837681652172,/odom,Odometry,1789296582613873246,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.052996866462077,""x_m"":-18.26638442908953,""y_m"":24.676863206913765,""yaw_rate_radps"":2.0404}"
6474,7837706495335,/odom,Odometry,1789296582638978221,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.369619535724656,""x_m"":-18.685165124063808,""y_m"":24.57043039248486,""yaw_rate_radps"":2.0552}"
6483,7837731617633,/odom,Odometry,1789296582664225444,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04322796126533,""x_m"":-19.100123003046818,""y_m"":24.441884831185362,""yaw_rate_radps"":2.0694}"
6492,7837756955617,/odom,Odometry,1789296582689009586,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.071367625350756,""x_m"":-19.496898978670604,""y_m"":24.295987519121717,""yaw_rate_radps"":2.0826}"
6501,7837782128781,/odom,Odometry,1789296582714260045,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.9776835154064,""x_m"":-19.892060529334564,""y_m"":24.126750100390204,""yaw_rate_radps"":2.0943}"
6510,7837806474158,/odom,Odometry,1789296582738580135,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.945330979614234,""x_m"":-20.262414504996734,""y_m"":23.945093497343958,""yaw_rate_radps"":2.0879}"
6518,7837830775832,/odom,Odometry,1789296582763761544,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.93222427022437,""x_m"":-20.635221859014443,""y_m"":23.737838157973933,""yaw_rate_radps"":2.0708}"
6528,7837857543555,/odom,Odometry,1789296582789265600,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.992403160584963,""x_m"":-21.00163496384629,""y_m"":23.507856050622962,""yaw_rate_radps"":2.0767}"
6537,7837882108044,/odom,Odometry,1789296582814222136,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0057815807651,""x_m"":-21.348461883875977,""y_m"":23.263551132705825,""yaw_rate_radps"":2.108}"
6546,7837907555333,/odom,Odometry,1789296582838804689,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.163277231650795,""x_m"":-21.678557291029083,""y_m"":23.003886343521863,""yaw_rate_radps"":2.1399}"
6555,7837932595737,/odom,Odometry,1789296582863913362,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.17463940162076,""x_m"":-22.002586258306955,""y_m"":22.7195587663587,""yaw_rate_radps"":2.1719}"
6562,7837956935484,/odom,Odometry,1789296582889199197,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.10594063678715,""x_m"":-22.312290252944,""y_m"":22.41637075067312,""yaw_rate_radps"":2.2038}"
6573,7837982630880,/odom,Odometry,1789296582914171864,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.041320393226407,""x_m"":-22.60001812553613,""y_m"":22.101715885235603,""yaw_rate_radps"":2.2357}"
6581,7838006629234,/odom,Odometry,1789296582939191018,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96272801882473,""x_m"":-22.86903048725969,""y_m"":21.77220484096033,""yaw_rate_radps"":2.2676}"
6591,7838031955285,/odom,Odometry,1789296582964285594,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96677197570567,""x_m"":-23.11907146621671,""y_m"":21.427643907801023,""yaw_rate_radps"":2.2994}"
6599,7838056726082,/odom,Odometry,1789296582989160076,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.995648056003724,""x_m"":-23.34707101658248,""y_m"":21.072064834895695,""yaw_rate_radps"":2.3312}"
6608,7838080505815,/odom,Odometry,1789296583013558823,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.9825611958639,""x_m"":-23.550501606077727,""y_m"":20.710907872192994,""yaw_rate_radps"":2.3616}"
6617,7838106482129,/odom,Odometry,1789296583039135616,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.037532957794273,""x_m"":-23.741187196474606,""y_m"":20.319854910618126,""yaw_rate_radps"":2.3946}"
6626,7838131723431,/odom,Odometry,1789296583064052748,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.051946804305896,""x_m"":-23.903625010359086,""y_m"":19.92744488457683,""yaw_rate_radps"":2.4261}"
6635,7838156228970,/odom,Odometry,1789296583089037848,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.067166486129867,""x_m"":-24.042433851037817,""y_m"":19.52444639063737,""yaw_rate_radps"":2.4577}"
6644,7838181698250,/odom,Odometry,1789296583113860954,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.152011056662708,""x_m"":-24.15578017035092,""y_m"":19.115135918475413,""yaw_rate_radps"":2.4891}"
6654,7838206454479,/odom,Odometry,1789296583139302973,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.005534186305297,""x_m"":-24.245404483594577,""y_m"":18.689963267077804,""yaw_rate_radps"":2.5205}"
6663,7838231439880,/odom,Odometry,1789296583164444256,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96866847809096,""x_m"":-24.306930032808623,""y_m"":18.267341473351845,""yaw_rate_radps"":2.5518}"
6671,7838255558109,/odom,Odometry,1789296583188734880,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.941142895431273,""x_m"":-24.340638599652102,""y_m"":17.85687504028217,""yaw_rate_radps"":2.5818}"
6681,7838281897636,/odom,Odometry,1789296583214060821,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.999950230035125,""x_m"":-24.34802244194253,""y_m"":17.42714217921554,""yaw_rate_radps"":2.6142}"
6689,7838306977846,/odom,Odometry,1789296583239324926,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03132169966061,""x_m"":-24.326677337685247,""y_m"":16.997788985104584,""yaw_rate_radps"":2.6452}"
6699,7838330963055,/odom,Odometry,1789296583263806980,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96606467253532,""x_m"":-24.27910074790548,""y_m"":16.58435525316123,""yaw_rate_radps"":2.675}"
6707,7838357287444,/odom,Odometry,1789296583288997116,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.159148027633957,""x_m"":-24.20148180604745,""y_m"":16.16161290861929,""yaw_rate_radps"":2.707}"
6717,7838381841634,/odom,Odometry,1789296583314098675,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.028357275480754,""x_m"":-24.095021857839424,""y_m"":15.745948025089637,""yaw_rate_radps"":2.738}"
6726,7838406840219,/odom,Odometry,1789296583339353372,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.029083740261242,""x_m"":-23.959987572090544,""y_m"":15.337642223692916,""yaw_rate_radps"":2.7686}"
6734,7838431679314,/odom,Odometry,1789296583363839453,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.199103039922058,""x_m"":-23.801123923127935,""y_m"":14.94986529807756,""yaw_rate_radps"":2.7993}"
6744,7838457276245,/odom,Odometry,1789296583389384296,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.969962804050684,""x_m"":-23.607798922694638,""y_m"":14.558602754744541,""yaw_rate_radps"":2.8298}"
6753,7838480912940,/odom,Odometry,1789296583413736115,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.933861871447885,""x_m"":-23.3996969566564,""y_m"":14.202079052326997,""yaw_rate_radps"":2.859}"
6762,7838505482368,/odom,Odometry,1789296583438580561,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.969119197177868,""x_m"":-23.162406388304422,""y_m"":13.854146742919655,""yaw_rate_radps"":2.8894}"
6770,7838531779565,/odom,Odometry,1789296583464042087,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.999505289870164,""x_m"":-22.893042290187093,""y_m"":13.515834557303393,""yaw_rate_radps"":2.9209}"
6780,7838556218278,/odom,Odometry,1789296583488573143,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.933232714925236,""x_m"":-22.6106956699518,""y_m"":13.210046609566426,""yaw_rate_radps"":2.95}"
6789,7838581937278,/odom,Odometry,1789296583514467443,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.080111427290607,""x_m"":-22.288872557390818,""y_m"":12.909449257036213,""yaw_rate_radps"":2.9813}"
6798,7838606699259,/odom,Odometry,1789296583539284998,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.083749272137183,""x_m"":-21.957952626730258,""y_m"":12.644473221441885,""yaw_rate_radps"":3.0114}"
6806,7838631746415,/odom,Odometry,1789296583564164990,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.013921825147804,""x_m"":-21.607815936145453,""y_m"":12.405048229674815,""yaw_rate_radps"":3.0414}"
6816,7838657051808,/odom,Odometry,1789296583588966195,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.138767138413655,""x_m"":-21.241040921056666,""y_m"":12.193283525134342,""yaw_rate_radps"":3.0712}"
6824,7838681259035,/odom,Odometry,1789296583614190976,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.086364640219617,""x_m"":-20.8517341374239,""y_m"":12.006807453476554,""yaw_rate_radps"":3.1011}"
6834,7838706694272,/odom,Odometry,1789296583638906449,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.111478181774757,""x_m"":-20.457565191346735,""y_m"":11.854412752136561,""yaw_rate_radps"":3.1308}"
6843,7838731829113,/odom,Odometry,1789296583664458605,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.9843528908521,""x_m"":-20.040200289834246,""y_m"":11.729666315192656,""yaw_rate_radps"":3.1605}"
6852,7838756440501,/odom,Odometry,1789296583689179448,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.997725762094557,""x_m"":-19.629505133545532,""y_m"":11.641586968545056,""yaw_rate_radps"":3.1901}"
6861,7838781621659,/odom,Odometry,1789296583714050574,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.022274759978277,""x_m"":-19.2100893116359,""y_m"":11.586165534303072,""yaw_rate_radps"":3.2196}"
6870,7838806495881,/odom,Odometry,1789296583739354924,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.957580868054105,""x_m"":-18.7807246416115,""y_m"":11.564349938346986,""yaw_rate_radps"":3.2491}"
6879,7838831930205,/odom,Odometry,1789296583763989214,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02246943523604,""x_m"":-18.362382165780424,""y_m"":11.577155400377768,""yaw_rate_radps"":3.2785}"
6888,7838856823072,/odom,Odometry,1789296583788999301,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.097457830674472,""x_m"":-17.93842075895573,""y_m"":11.625169318555995,""yaw_rate_radps"":3.3077}"
6897,7838881983131,/odom,Odometry,1789296583814150714,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01691576331208,""x_m"":-17.517596392253278,""y_m"":11.708572575371791,""yaw_rate_radps"":3.337}"
6906,7838906638532,/odom,Odometry,1789296583839307878,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.999728503185555,""x_m"":-17.106287000990807,""y_m"":11.826488259826217,""yaw_rate_radps"":3.3661}"
6915,7838931928675,/odom,Odometry,1789296583864235790,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.993205538183332,""x_m"":-16.710296082466485,""y_m"":11.977166702815037,""yaw_rate_radps"":3.3952}"
6924,7838956675767,/odom,Odometry,1789296583889131111,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.011567360569405,""x_m"":-16.328912268188844,""y_m"":12.16077052858472,""yaw_rate_radps"":3.4242}"
6933,7838980426316,/odom,Odometry,1789296583913720738,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.93560281759077,""x_m"":-15.969368861361396,""y_m"":12.372741812082023,""yaw_rate_radps"":3.452}"
6942,7839007047443,/odom,Odometry,1789296583939198865,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0281213460783,""x_m"":-15.617032649343717,""y_m"":12.623857442522366,""yaw_rate_radps"":3.4819}"
