event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5689,7835529776621,/autodrive/roboracer_1/right_encoder,JointState,1789296580463536258,,"{""position"":[1429.166],""velocity"":[]}"
5698,7835555768685,/autodrive/roboracer_1/left_encoder,JointState,1789296580488809510,,"{""position"":[1430.393],""velocity"":[]}"
5699,7835555922314,/autodrive/roboracer_1/right_encoder,JointState,1789296580488809510,,"{""position"":[1430.285],""velocity"":[]}"
5707,7835581931420,/autodrive/roboracer_1/left_encoder,JointState,1789296580514397675,,"{""position"":[1431.447],""velocity"":[]}"
5708,7835582084979,/autodrive/roboracer_1/right_encoder,JointState,1789296580514397675,,"{""position"":[1431.362],""velocity"":[]}"
5715,7835605920707,/autodrive/roboracer_1/left_encoder,JointState,1789296580539125341,,"{""position"":[1432.501],""velocity"":[]}"
5716,7835606089264,/autodrive/roboracer_1/right_encoder,JointState,1789296580539125341,,"{""position"":[1432.439],""velocity"":[]}"
5725,7835629493501,/autodrive/roboracer_1/left_encoder,JointState,1789296580563658641,,"{""position"":[1433.515],""velocity"":[]}"
5726,7835629615661,/autodrive/roboracer_1/right_encoder,JointState,1789296580563658641,,"{""position"":[1433.469],""velocity"":[]}"
5734,7835655517185,/autodrive/roboracer_1/left_encoder,JointState,1789296580589309713,,"{""position"":[1434.612],""velocity"":[]}"
5735,7835655656747,/autodrive/roboracer_1/right_encoder,JointState,1789296580589309713,,"{""position"":[1434.592],""velocity"":[]}"
5742,7835680591122,/autodrive/roboracer_1/left_encoder,JointState,1789296580614421812,,"{""position"":[1435.665],""velocity"":[]}"
5743,7835680713582,/autodrive/roboracer_1/right_encoder,JointState,1789296580614421812,,"{""position"":[1435.665],""velocity"":[]}"
5751,7835704626566,/autodrive/roboracer_1/left_encoder,JointState,1789296580638537287,,"{""position"":[1436.677],""velocity"":[]}"
5752,7835704752943,/autodrive/roboracer_1/right_encoder,JointState,1789296580638537287,,"{""position"":[1436.699],""velocity"":[]}"
5761,7835731036786,/autodrive/roboracer_1/left_encoder,JointState,1789296580664444782,,"{""position"":[1437.773],""velocity"":[]}"
5762,7835731169045,/autodrive/roboracer_1/right_encoder,JointState,1789296580664444782,,"{""position"":[1437.819],""velocity"":[]}"
5769,7835754855182,/autodrive/roboracer_1/left_encoder,JointState,1789296580688744112,,"{""position"":[1438.787],""velocity"":[]}"
5770,7835754970509,/autodrive/roboracer_1/right_encoder,JointState,1789296580688744112,,"{""position"":[1438.853],""velocity"":[]}"
5778,7835779977129,/autodrive/roboracer_1/left_encoder,JointState,1789296580713536389,,"{""position"":[1439.841],""velocity"":[]}"
5779,7835780163930,/autodrive/roboracer_1/right_encoder,JointState,1789296580713536389,,"{""position"":[1439.929],""velocity"":[]}"
5788,7835804899131,/autodrive/roboracer_1/left_encoder,JointState,1789296580738523864,,"{""position"":[1440.895],""velocity"":[]}"
5789,7835805041078,/autodrive/roboracer_1/right_encoder,JointState,1789296580738523864,,"{""position"":[1441.003],""velocity"":[]}"
5796,7835829504496,/autodrive/roboracer_1/left_encoder,JointState,1789296580763599735,,"{""position"":[1441.952],""velocity"":[]}"
5797,7835829618992,/autodrive/roboracer_1/right_encoder,JointState,1789296580763599735,,"{""position"":[1442.079],""velocity"":[]}"
5805,7835854629369,/autodrive/roboracer_1/left_encoder,JointState,1789296580788581208,,"{""position"":[1443.006],""velocity"":[]}"
5806,7835854733084,/autodrive/roboracer_1/right_encoder,JointState,1789296580788581208,,"{""position"":[1443.156],""velocity"":[]}"
5815,7835879513049,/autodrive/roboracer_1/left_encoder,JointState,1789296580813611212,,"{""position"":[1444.059],""velocity"":[]}"
5816,7835879643183,/autodrive/roboracer_1/right_encoder,JointState,1789296580813611212,,"{""position"":[1444.233],""velocity"":[]}"
5824,7835904472420,/autodrive/roboracer_1/left_encoder,JointState,1789296580838675431,,"{""position"":[1445.113],""velocity"":[]}"
5825,7835904591013,/autodrive/roboracer_1/right_encoder,JointState,1789296580838675431,,"{""position"":[1445.309],""velocity"":[]}"
5832,7835929414179,/autodrive/roboracer_1/left_encoder,JointState,1789296580863440447,,"{""position"":[1446.17],""velocity"":[]}"
5833,7835929531810,/autodrive/roboracer_1/right_encoder,JointState,1789296580863440447,,"{""position"":[1446.386],""velocity"":[]}"
5842,7835955743166,/autodrive/roboracer_1/left_encoder,JointState,1789296580889428504,,"{""position"":[1447.266],""velocity"":[]}"
5843,7835955878661,/autodrive/roboracer_1/right_encoder,JointState,1789296580889428504,,"{""position"":[1447.505],""velocity"":[]}"
5851,7835979891222,/autodrive/roboracer_1/left_encoder,JointState,1789296580913578293,,"{""position"":[1448.277],""velocity"":[]}"
5852,7835980078695,/autodrive/roboracer_1/right_encoder,JointState,1789296580913578293,,"{""position"":[1448.536],""velocity"":[]}"
5860,7836005545731,/autodrive/roboracer_1/left_encoder,JointState,1789296580939438448,,"{""position"":[1449.374],""velocity"":[]}"
5861,7836005664384,/autodrive/roboracer_1/right_encoder,JointState,1789296580939438448,,"{""position"":[1449.658],""velocity"":[]}"
5869,7836031333992,/autodrive/roboracer_1/left_encoder,JointState,1789296580964385788,,"{""position"":[1450.431],""velocity"":[]}"
5870,7836031475167,/autodrive/roboracer_1/right_encoder,JointState,1789296580964385788,,"{""position"":[1450.732],""velocity"":[]}"
5877,7836055586183,/autodrive/roboracer_1/left_encoder,JointState,1789296580989376739,,"{""position"":[1451.484],""velocity"":[]}"
5878,7836055713763,/autodrive/roboracer_1/right_encoder,JointState,1789296580989376739,,"{""position"":[1451.809],""velocity"":[]}"
5886,7836079545264,/autodrive/roboracer_1/left_encoder,JointState,1789296581013671390,,"{""position"":[1452.496],""velocity"":[]}"
5887,7836079656834,/autodrive/roboracer_1/right_encoder,JointState,1789296581013671390,,"{""position"":[1452.843],""velocity"":[]}"
5895,7836104509875,/autodrive/roboracer_1/left_encoder,JointState,1789296581038576911,,"{""position"":[1453.553],""velocity"":[]}"
5896,7836104662292,/autodrive/roboracer_1/right_encoder,JointState,1789296581038576911,,"{""position"":[1453.919],""velocity"":[]}"
5905,7836130747100,/autodrive/roboracer_1/left_encoder,JointState,1789296581063987932,,"{""position"":[1454.649],""velocity"":[]}"
5906,7836130868148,/autodrive/roboracer_1/right_encoder,JointState,1789296581063987932,,"{""position"":[1455.039],""velocity"":[]}"
5914,7836155614970,/autodrive/roboracer_1/left_encoder,JointState,1789296581089283836,,"{""position"":[1455.703],""velocity"":[]}"
5915,7836155736248,/autodrive/roboracer_1/right_encoder,JointState,1789296581089283836,,"{""position"":[1456.115],""velocity"":[]}"
5922,7836180571817,/autodrive/roboracer_1/left_encoder,JointState,1789296581114041458,,"{""position"":[1456.756],""velocity"":[]}"
5923,7836180699537,/autodrive/roboracer_1/right_encoder,JointState,1789296581114041458,,"{""position"":[1457.192],""velocity"":[]}"
5931,7836205382188,/autodrive/roboracer_1/left_encoder,JointState,1789296581138826252,,"{""position"":[1457.814],""velocity"":[]}"
5932,7836205502474,/autodrive/roboracer_1/right_encoder,JointState,1789296581138826252,,"{""position"":[1458.265],""velocity"":[]}"
5941,7836230516208,/autodrive/roboracer_1/left_encoder,JointState,1789296581163901071,,"{""position"":[1458.867],""velocity"":[]}"
5942,7836230618561,/autodrive/roboracer_1/right_encoder,JointState,1789296581163901071,,"{""position"":[1459.342],""velocity"":[]}"
5949,7836257021127,/autodrive/roboracer_1/left_encoder,JointState,1789296581189318474,,"{""position"":[1459.921],""velocity"":[]}"
5950,7836257139840,/autodrive/roboracer_1/right_encoder,JointState,1789296581189318474,,"{""position"":[1460.418],""velocity"":[]}"
5958,7836280634958,/autodrive/roboracer_1/left_encoder,JointState,1789296581213966369,,"{""position"":[1460.975],""velocity"":[]}"
5959,7836280745335,/autodrive/roboracer_1/right_encoder,JointState,1789296581213966369,,"{""position"":[1461.495],""velocity"":[]}"
5968,7836304620798,/autodrive/roboracer_1/left_encoder,JointState,1789296581238643009,,"{""position"":[1461.989],""velocity"":[]}"
5969,7836304753598,/autodrive/roboracer_1/right_encoder,JointState,1789296581238643009,,"{""position"":[1462.529],""velocity"":[]}"
5977,7836329683735,/autodrive/roboracer_1/left_encoder,JointState,1789296581263448612,,"{""position"":[1463.043],""velocity"":[]}"
5978,7836329841762,/autodrive/roboracer_1/right_encoder,JointState,1789296581263448612,,"{""position"":[1463.603],""velocity"":[]}"
5985,7836355767291,/autodrive/roboracer_1/left_encoder,JointState,1789296581288983566,,"{""position"":[1464.139],""velocity"":[]}"
5986,7836355885253,/autodrive/roboracer_1/right_encoder,JointState,1789296581288983566,,"{""position"":[1464.725],""velocity"":[]}"
5995,7836380682449,/autodrive/roboracer_1/left_encoder,JointState,1789296581314126984,,"{""position"":[1465.193],""velocity"":[]}"
5996,7836380782057,/autodrive/roboracer_1/right_encoder,JointState,1789296581314126984,,"{""position"":[1465.798],""velocity"":[]}"
6004,7836406680274,/autodrive/roboracer_1/left_encoder,JointState,1789296581338877002,,"{""position"":[1466.25],""velocity"":[]}"
6005,7836406813184,/autodrive/roboracer_1/right_encoder,JointState,1789296581338877002,,"{""position"":[1466.875],""velocity"":[]}"
6013,7836430338008,/autodrive/roboracer_1/left_encoder,JointState,1789296581363608735,,"{""position"":[1467.261],""velocity"":[]}"
6014,7836430563131,/autodrive/roboracer_1/right_encoder,JointState,1789296581363608735,,"{""position"":[1467.909],""velocity"":[]}"
6021,7836454523273,/autodrive/roboracer_1/left_encoder,JointState,1789296581388716586,,"{""position"":[1468.315],""velocity"":[]}"
6022,7836454648799,/autodrive/roboracer_1/right_encoder,JointState,1789296581388716586,,"{""position"":[1468.986],""velocity"":[]}"
6031,7836479424486,/autodrive/roboracer_1/left_encoder,JointState,1789296581413452247,,"{""position"":[1469.372],""velocity"":[]}"
6032,7836479548369,/autodrive/roboracer_1/right_encoder,JointState,1789296581413452247,,"{""position"":[1470.063],""velocity"":[]}"
6040,7836505658565,/autodrive/roboracer_1/left_encoder,JointState,1789296581439436065,,"{""position"":[1470.468],""velocity"":[]}"
6041,7836505785363,/autodrive/roboracer_1/right_encoder,JointState,1789296581439436065,,"{""position"":[1471.182],""velocity"":[]}"
6048,7836529756105,/autodrive/roboracer_1/left_encoder,JointState,1789296581463513428,,"{""position"":[1471.48],""velocity"":[]}"
6049,7836529880509,/autodrive/roboracer_1/right_encoder,JointState,1789296581463513428,,"{""position"":[1472.213],""velocity"":[]}"
6058,7836554522053,/autodrive/roboracer_1/left_encoder,JointState,1789296581488636347,,"{""position"":[1472.533],""velocity"":[]}"
6059,7836554644774,/autodrive/roboracer_1/right_encoder,JointState,1789296581488636347,,"{""position"":[1473.289],""velocity"":[]}"
6067,7836579556516,/autodrive/roboracer_1/left_encoder,JointState,1789296581513596360,,"{""position"":[1473.59],""velocity"":[]}"
6068,7836579668407,/autodrive/roboracer_1/right_encoder,JointState,1789296581513596360,,"{""position"":[1474.366],""velocity"":[]}"
6075,7836604610796,/autodrive/roboracer_1/left_encoder,JointState,1789296581538444833,,"{""position"":[1474.644],""velocity"":[]}"
6076,7836604757803,/autodrive/roboracer_1/right_encoder,JointState,1789296581538444833,,"{""position"":[1475.443],""velocity"":[]}"
6084,7836629723777,/autodrive/roboracer_1/left_encoder,JointState,1789296581563710361,,"{""position"":[1475.698],""velocity"":[]}"
6085,7836629862237,/autodrive/roboracer_1/right_encoder,JointState,1789296581563710361,,"{""position"":[1476.519],""velocity"":[]}"
6093,7836654668331,/autodrive/roboracer_1/left_encoder,JointState,1789296581588690051,,"{""position"":[1476.751],""velocity"":[]}"
6094,7836654900157,/autodrive/roboracer_1/right_encoder,JointState,1789296581588690051,,"{""position"":[1477.596],""velocity"":[]}"
6103,7836680957303,/autodrive/roboracer_1/left_encoder,JointState,1789296581614448094,,"{""position"":[1477.851],""velocity"":[]}"
6104,7836681088720,/autodrive/roboracer_1/right_encoder,JointState,1789296581614448094,,"{""position"":[1478.715],""velocity"":[]}"
6111,7836704943414,/autodrive/roboracer_1/left_encoder,JointState,1789296581638651033,,"{""position"":[1478.862],""velocity"":[]}"
6112,7836705099728,/autodrive/roboracer_1/right_encoder,JointState,1789296581638651033,,"{""position"":[1479.746],""velocity"":[]}"
6121,7836729925088,/autodrive/roboracer_1/left_encoder,JointState,1789296581663540894,,"{""position"":[1479.916],""velocity"":[]}"
6122,7836730069089,/autodrive/roboracer_1/right_encoder,JointState,1789296581663540894,,"{""position"":[1480.823],""velocity"":[]}"
6129,7836754459119,/autodrive/roboracer_1/left_encoder,JointState,1789296581688778038,,"{""position"":[1480.97],""velocity"":[]}"
6130,7836754559649,/autodrive/roboracer_1/right_encoder,JointState,1789296581688778038,,"{""position"":[1481.899],""velocity"":[]}"
6138,7836779596817,/autodrive/roboracer_1/left_encoder,JointState,1789296581713615992,,"{""position"":[1482.027],""velocity"":[]}"
6139,7836779717754,/autodrive/roboracer_1/right_encoder,JointState,1789296581713615992,,"{""position"":[1482.976],""velocity"":[]}"
6147,7836805487610,/autodrive/roboracer_1/left_encoder,JointState,1789296581739436813,,"{""position"":[1483.123],""velocity"":[]}"
6148,7836805608597,/autodrive/roboracer_1/right_encoder,JointState,1789296581739436813,,"{""position"":[1484.095],""velocity"":[]}"
6156,7836830537552,/autodrive/roboracer_1/left_encoder,JointState,1789296581763798822,,"{""position"":[1484.177],""velocity"":[]}"
6157,7836830711489,/autodrive/roboracer_1/right_encoder,JointState,1789296581763798822,,"{""position"":[1485.172],""velocity"":[]}"
6165,7836855639081,/autodrive/roboracer_1/left_encoder,JointState,1789296581789457418,,"{""position"":[1485.23],""velocity"":[]}"
6166,7836855735753,/autodrive/roboracer_1/right_encoder,JointState,1789296581789457418,,"{""position"":[1486.248],""velocity"":[]}"
6174,7836880519354,/autodrive/roboracer_1/left_encoder,JointState,1789296581813725770,,"{""position"":[1486.287],""velocity"":[]}"
6175,7836880665769,/autodrive/roboracer_1/right_encoder,JointState,1789296581813725770,,"{""position"":[1487.325],""velocity"":[]}"
6183,7836904585325,/autodrive/roboracer_1/left_encoder,JointState,1789296581838528828,,"{""position"":[1487.299],""velocity"":[]}"
6184,7836904716201,/autodrive/roboracer_1/right_encoder,JointState,1789296581838528828,,"{""position"":[1488.356],""velocity"":[]}"
6193,7836930635278,/autodrive/roboracer_1/left_encoder,JointState,1789296581863614668,,"{""position"":[1488.352],""velocity"":[]}"
6194,7836930775993,/autodrive/roboracer_1/right_encoder,JointState,1789296581863614668,,"{""position"":[1489.432],""velocity"":[]}"
6201,7836954387519,/autodrive/roboracer_1/left_encoder,JointState,1789296581888647227,,"{""position"":[1489.41],""velocity"":[]}"
6202,7836954541860,/autodrive/roboracer_1/right_encoder,JointState,1789296581888647227,,"{""position"":[1490.509],""velocity"":[]}"
6211,7836979409829,/autodrive/roboracer_1/left_encoder,JointState,1789296581913773512,,"{""position"":[1490.463],""velocity"":[]}"
6212,7836979516149,/autodrive/roboracer_1/right_encoder,JointState,1789296581913773512,,"{""position"":[1491.586],""velocity"":[]}"
6219,7837005483747,/autodrive/roboracer_1/left_encoder,JointState,1789296581939320058,,"{""position"":[1497.852],""velocity"":[]}"
6220,7837005589726,/autodrive/roboracer_1/right_encoder,JointState,1789296581939320058,,"{""position"":[1498.969],""velocity"":[]}"
6228,7837030667811,/autodrive/roboracer_1/left_encoder,JointState,1789296581963872835,,"{""position"":[1505.314],""velocity"":[]}"
6229,7837030819467,/autodrive/roboracer_1/right_encoder,JointState,1789296581963872835,,"{""position"":[1506.42],""velocity"":[]}"
6237,7837054626691,/autodrive/roboracer_1/left_encoder,JointState,1789296581988521312,,"{""position"":[1512.477],""velocity"":[]}"
