event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4589,7832479476000,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.718,"{""applied_command_sequence"":468,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7832478225539,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":464,""request_monotonic_ns"":7832476225016,""request_sequence"":469,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.1,""simulation_frame"":43145,""simulation_physics_step"":11719,""simulation_render_frame"":43145,""simulation_time_s"":11.718,""simulator_angular_velocity_x"":0.1745,""simulator_angular_velocity_y"":0.096,""simulator_angular_velocity_z"":-0.9323,""simulator_encoder_angles_left"":1298.712,""simulator_encoder_angles_right"":1298.486,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-7.1411,""simulator_linear_acceleration_y"":-5.5366,""simulator_linear_acceleration_z"":-0.8405,""simulator_linear_velocity_x"":5.9423,""simulator_linear_velocity_y"":-0.1301,""simulator_linear_velocity_z"":0.3165,""simulator_orientation_euler_x"":6.1999,""simulator_orientation_euler_y"":0.0547,""simulator_orientation_euler_z"":5.5135,""simulator_orientation_quaternion_w"":0.9261,""simulator_orientation_quaternion_x"":-0.0283,""simulator_orientation_quaternion_y"":0.0409,""simulator_orientation_quaternion_z"":-0.3739,""simulator_position_x"":19.2231,""simulator_position_y"":18.7578,""simulator_position_z"":0.0628,""telemetry_sequence"":470}"
4590,7832479863950,/autodrive/roboracer_1/imu,Imu,1789296577413540952,,"{""angular_velocity_x_radps"":0.1745,""angular_velocity_y_radps"":0.096,""ax_mps2"":-7.1411,""ay_mps2"":-5.5366,""az_mps2"":-0.8405,""orientation_w"":0.9261,""orientation_x"":-0.0283,""orientation_y"":0.0409,""orientation_z"":-0.3739,""yaw_rate_radps"":-0.9323}"
4591,7832480033990,/autodrive/roboracer_1/left_encoder,JointState,1789296577413540952,,"{""position"":[1298.712],""velocity"":[]}"
4592,7832480200052,/autodrive/roboracer_1/right_encoder,JointState,1789296577413540952,,"{""position"":[1298.486],""velocity"":[]}"
4593,7832480509574,/odom,Odometry,1789296577413540952,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.493790642880588,""x_m"":-15.857037034452485,""y_m"":16.009492586422734,""yaw_rate_radps"":-0.9323}"
4594,7832480714349,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296577.413541,0.024837493896484375,2.576230002975814,2.493790642880588,2.493790642880588,2.493790642880588,2.493790642880588,0.0,-7.1411,-5.5366,-0.9323,1.0,1.0,0.0,0.0,0.0,0.0,-15.857037034452485,16.009492586422734,0.8012193281248323,0.0,1298.712,1298.486,0.8012193281248323,2.597544674550909,0.0]}"
4595,7832481609653,/autodrive/roboracer_1/lidar,LaserScan,1789296577413540952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4596,7832503556429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4597,7832504070336,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.743001,"{""applied_command_sequence"":469,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7832503186403,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":465,""request_monotonic_ns"":7832501298683,""request_sequence"":470,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.1,""simulation_frame"":43263,""simulation_physics_step"":11744,""simulation_render_frame"":43263,""simulation_time_s"":11.743001,""simulator_angular_velocity_x"":0.1758,""simulator_angular_velocity_y"":0.088,""simulator_angular_velocity_z"":-0.9048,""simulator_encoder_angles_left"":1299.811,""simulator_encoder_angles_right"":1299.572,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-7.0696,""simulator_linear_acceleration_y"":-5.1834,""simulator_linear_acceleration_z"":-0.827,""simulator_linear_velocity_x"":5.7669,""simulator_linear_velocity_y"":-0.1281,""simulator_linear_velocity_z"":0.3097,""simulator_orientation_euler_x"":6.203,""simulator_orientation_euler_y"":0.0551,""simulator_orientation_euler_z"":5.4904,""simulator_orientation_quaternion_w"":0.9218,""simulator_orientation_quaternion_x"":-0.0263,""simulator_orientation_quaternion_y"":0.0409,""simulator_orientation_quaternion_z"":-0.3846,""simulator_position_x"":19.3278,""simulator_position_y"":18.6553,""simulator_position_z"":0.0629,""telemetry_sequence"":471}"
4598,7832504348819,/autodrive/roboracer_1/imu,Imu,1789296577438618996,,"{""angular_velocity_x_radps"":0.1758,""angular_velocity_y_radps"":0.088,""ax_mps2"":-7.0696,""ay_mps2"":-5.1834,""az_mps2"":-0.827,""orientation_w"":0.9218,""orientation_x"":-0.0263,""orientation_y"":0.0409,""orientation_z"":-0.3846,""yaw_rate_radps"":-0.9048}"
4599,7832504517446,/autodrive/roboracer_1/left_encoder,JointState,1789296577438618996,,"{""position"":[1299.811],""velocity"":[]}"
4600,7832504645397,/autodrive/roboracer_1/right_encoder,JointState,1789296577438618996,,"{""position"":[1299.572],""velocity"":[]}"
4601,7832504927898,/odom,Odometry,1789296577438618996,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4999823112324218,""x_m"":-15.81295062759527,""y_m"":16.053958426622117,""yaw_rate_radps"":-0.9048}"
4602,7832505057522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4603,7832505178319,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296577.438619,0.02507781982421875,2.5826263545789483,2.4999823112324218,2.4999823112324218,2.4999823112324218,2.4999823112324218,0.0,-7.0696,-5.1834,-0.9048,1.0,1.0,0.0,0.0,0.0,0.0,-15.81295062759527,16.053958426622117,0.778146651788501,0.0,1299.811,1299.572,0.778146651788501,2.570299190751113,0.0]}"
4604,7832505753992,/autodrive/roboracer_1/lidar,LaserScan,1789296577438618996,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4605,7832529506935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4606,7832530083148,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.769001,"{""applied_command_sequence"":470,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7832529171193,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":466,""request_monotonic_ns"":7832526980182,""request_sequence"":471,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.1,""simulation_frame"":43367,""simulation_physics_step"":11770,""simulation_render_frame"":43367,""simulation_time_s"":11.769001,""simulator_angular_velocity_x"":0.1758,""simulator_angular_velocity_y"":0.0804,""simulator_angular_velocity_z"":-0.8763,""simulator_encoder_angles_left"":1300.957,""simulator_encoder_angles_right"":1300.701,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-7.0215,""simulator_linear_acceleration_y"":-4.8606,""simulator_linear_acceleration_z"":-0.7671,""simulator_linear_velocity_x"":5.5858,""simulator_linear_velocity_y"":-0.1259,""simulator_linear_velocity_z"":0.3022,""simulator_orientation_euler_x"":6.2063,""simulator_orientation_euler_y"":0.0555,""simulator_orientation_euler_z"":5.4672,""simulator_orientation_quaternion_w"":0.9173,""simulator_orientation_quaternion_x"":-0.0243,""simulator_orientation_quaternion_y"":0.0407,""simulator_orientation_quaternion_z"":-0.3954,""simulator_position_x"":19.4309,""simulator_position_y"":18.5496,""simulator_position_z"":0.063,""telemetry_sequence"":472}"
4607,7832530349089,/autodrive/roboracer_1/imu,Imu,1789296577464297350,,"{""angular_velocity_x_radps"":0.1758,""angular_velocity_y_radps"":0.0804,""ax_mps2"":-7.0215,""ay_mps2"":-4.8606,""az_mps2"":-0.7671,""orientation_w"":0.9173,""orientation_x"":-0.0243,""orientation_y"":0.0407,""orientation_z"":-0.3954,""yaw_rate_radps"":-0.8763}"
4608,7832530502196,/autodrive/roboracer_1/left_encoder,JointState,1789296577464297350,,"{""position"":[1300.957],""velocity"":[]}"
4609,7832530613205,/autodrive/roboracer_1/right_encoder,JointState,1789296577464297350,,"{""position"":[1300.701],""velocity"":[]}"
4610,7832530849199,/odom,Odometry,1789296577464297350,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5055933173089424,""x_m"":-15.766653781890879,""y_m"":16.098534207611277,""yaw_rate_radps"":-0.8763}"
4611,7832530944819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4612,7832531108006,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296577.4642975,0.025678634643554688,2.5884228484596514,2.5055933173089424,2.5055933173089424,2.5055933173089424,2.5055933173089424,0.0,-7.0215,-4.8606,-0.8763,1.0,1.0,0.0,0.0,0.0,0.0,-15.766653781890879,16.098534207611277,0.7547755859294774,0.0,1300.957,1300.701,0.7547755859294774,2.613554066701695,0.0]}"
4613,7832531731899,/autodrive/roboracer_1/lidar,LaserScan,1789296577464297350,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4614,7832554485803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4615,7832555062357,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.7940006,"{""applied_command_sequence"":471,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7832554150562,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":467,""request_monotonic_ns"":7832551397765,""request_sequence"":472,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.1,""simulation_frame"":43485,""simulation_physics_step"":11795,""simulation_render_frame"":43485,""simulation_time_s"":11.7940006,""simulator_angular_velocity_x"":0.1748,""simulator_angular_velocity_y"":0.0734,""simulator_angular_velocity_z"":-0.8493,""simulator_encoder_angles_left"":1302.056,""simulator_encoder_angles_right"":1301.784,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-6.9846,""simulator_linear_acceleration_y"":-4.5835,""simulator_linear_acceleration_z"":-0.6958,""simulator_linear_velocity_x"":5.4131,""simulator_linear_velocity_y"":-0.1235,""simulator_linear_velocity_z"":0.2946,""simulator_orientation_euler_x"":6.2095,""simulator_orientation_euler_y"":0.0558,""simulator_orientation_euler_z"":5.4455,""simulator_orientation_quaternion_w"":0.913,""simulator_orientation_quaternion_x"":-0.0223,""simulator_orientation_quaternion_y"":0.0404,""simulator_orientation_quaternion_z"":-0.4053,""simulator_position_x"":19.5247,""simulator_position_y"":18.4489,""simulator_position_z"":0.063,""telemetry_sequence"":473}"
4616,7832555324130,/autodrive/roboracer_1/imu,Imu,1789296577488706377,,"{""angular_velocity_x_radps"":0.1748,""angular_velocity_y_radps"":0.0734,""ax_mps2"":-6.9846,""ay_mps2"":-4.5835,""az_mps2"":-0.6958,""orientation_w"":0.913,""orientation_x"":-0.0223,""orientation_y"":0.0404,""orientation_z"":-0.4053,""yaw_rate_radps"":-0.8493}"
4617,7832555476997,/autodrive/roboracer_1/left_encoder,JointState,1789296577488706377,,"{""position"":[1302.056],""velocity"":[]}"
4618,7832555593336,/autodrive/roboracer_1/right_encoder,JointState,1789296577488706377,,"{""position"":[1301.784],""velocity"":[]}"
4619,7832555818760,/odom,Odometry,1789296577488706377,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5211395139659767,""x_m"":-15.721517233521984,""y_m"":16.1400830477112,""yaw_rate_radps"":-0.8493}"
4620,7832555921633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4621,7832556074290,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296577.4887064,0.024408817291259766,2.6044829689731164,2.5211395139659767,2.5211395139659767,2.5211395139659767,2.5211395139659767,0.0,-6.9846,-4.5835,-0.8493,1.0,1.0,0.0,0.0,0.0,0.0,-15.721517233521984,16.1400830477112,0.7332925689307438,0.0,1302.056,1301.784,0.7332925689307438,2.637120808923812,0.0]}"
4622,7832556672546,/autodrive/roboracer_1/lidar,LaserScan,1789296577488706377,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4623,7832578571502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4624,7832578754616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4625,7832579397295,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.8180008,"{""applied_command_sequence"":472,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7832578182039,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":468,""request_monotonic_ns"":7832576261808,""request_sequence"":473,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.1,""simulation_frame"":43604,""simulation_physics_step"":11819,""simulation_render_frame"":43604,""simulation_time_s"":11.8180008,""simulator_angular_velocity_x"":0.1737,""simulator_angular_velocity_y"":0.0671,""simulator_angular_velocity_z"":-0.8235,""simulator_encoder_angles_left"":1303.113,""simulator_encoder_angles_right"":1302.828,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-6.8844,""simulator_linear_acceleration_y"":-4.2442,""simulator_linear_acceleration_z"":-0.7532,""simulator_linear_velocity_x"":5.2485,""simulator_linear_velocity_y"":-0.1211,""simulator_linear_velocity_z"":0.287,""simulator_orientation_euler_x"":6.2126,""simulator_orientation_euler_y"":0.056,""simulator_orientation_euler_z"":5.4253,""simulator_orientation_quaternion_w"":0.9089,""simulator_orientation_quaternion_x"":-0.0205,""simulator_orientation_quaternion_y"":0.0401,""simulator_orientation_quaternion_z"":-0.4146,""simulator_position_x"":19.6099,""simulator_position_y"":18.3534,""simulator_position_z"":0.0631,""telemetry_sequence"":474}"
4626,7832579711696,/autodrive/roboracer_1/imu,Imu,1789296577513572543,,"{""angular_velocity_x_radps"":0.1737,""angular_velocity_y_radps"":0.0671,""ax_mps2"":-6.8844,""ay_mps2"":-4.2442,""az_mps2"":-0.7532,""orientation_w"":0.9089,""orientation_x"":-0.0205,""orientation_y"":0.0401,""orientation_z"":-0.4146,""yaw_rate_radps"":-0.8235}"
4627,7832579905370,/autodrive/roboracer_1/left_encoder,JointState,1789296577513572543,,"{""position"":[1303.113],""velocity"":[]}"
4628,7832580044562,/autodrive/roboracer_1/right_encoder,JointState,1789296577513572543,,"{""position"":[1302.828],""velocity"":[]}"
4629,7832580660210,/odom,Odometry,1789296577513572543,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4958620306004686,""x_m"":-15.674750890832241,""y_m"":16.181360513672438,""yaw_rate_radps"":-0.8235}"
4630,7832581079659,/autodrive/roboracer_1/lidar,LaserScan,1789296577513572543,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4631,7832581239089,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296577.5135727,0.024866342544555664,2.5783698663227983,2.4958620306004686,2.4958620306004686,2.4958620306004686,2.4958620306004686,0.0,-6.8844,-4.2442,-0.8235,1.0,1.0,0.0,0.0,0.0,0.0,-15.674750890832241,16.181360513672438,0.7129797888272988,0.0,1303.113,1302.828,0.7129797888272988,2.492505678667515,0.0]}"
4632,7832604385320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4633,7832604559588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4634,7832605183291,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.8440008,"{""applied_command_sequence"":473,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":7832604000076,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":469,""request_monotonic_ns"":7832601565848,""request_sequence"":474,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.1,""simulation_frame"":43728,""simulation_physics_step"":11845,""simulation_render_frame"":43728,""simulation_time_s"":11.8440008,""simulator_angular_velocity_x"":0.1712,""simulator_angular_velocity_y"":0.061,""simulator_angular_velocity_z"":-0.7957,""simulator_encoder_angles_left"":1304.258,""simulator_encoder_angles_right"":1303.957,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-6.849,""simulator_linear_acceleration_y"":-3.9652,""simulator_linear_acceleration_z"":-0.6795,""simulator_linear_velocity_x"":5.0714,""simulator_linear_velocity_y"":-0.1184,""simulator_linear_velocity_z"":0.2787,""simulator_orientation_euler_x"":6.2158,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":5.4042,""simulator_orientation_quaternion_w"":0.9045,""simulator_orientation_quaternion_x"":-0.0185,""simulator_orientation_quaternion_y"":0.0397,""simulator_orientation_quaternion_z"":-0.4242,""simulator_position_x"":19.6972,""simulator_position_y"":18.2513,""simulator_position_z"":0.0631,""telemetry_sequence"":475}"
4635,7832605524944,/autodrive/roboracer_1/imu,Imu,1789296577538886742,,"{""angular_velocity_x_radps"":0.1712,""angular_velocity_y_radps"":0.061,""ax_mps2"":-6.849,""ay_mps2"":-3.9652,""az_mps2"":-0.6795,""orientation_w"":0.9045,""orientation_x"":-0.0185,""orientation_y"":0.0397,""orientation_z"":-0.4242,""yaw_rate_radps"":-0.7957}"
