run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
open_plane_source_step_combined_2_20260913,604,609,610,15.218,15219,58312,22.9631,10.5758,0.0588,0.0134,0.0129,-0.1398,0.99,0.023,0.0293,6.003,2.4695,0.1485,0.0688,-0.0281,0.0221,0.9618,-0.1407,2.3773,-0.0673,1448.277,1448.536
open_plane_source_step_combined_2_20260913,605,610,611,15.244,15245,58427,23.0251,10.5587,0.0588,0.0132,0.0131,-0.1274,0.9917,0.023,0.0293,6.028,2.4695,0.1485,0.0689,-0.0281,0.0221,0.9618,-0.1404,2.3766,-0.0645,1449.374,1449.658
open_plane_source_step_combined_2_20260913,606,611,612,15.269001,15270,58552,23.085,10.5438,0.0588,0.0131,0.0132,-0.1154,0.9931,0.023,0.0293,6.0521,2.4695,0.1485,0.0689,-0.0281,0.022,0.9618,-0.1402,2.3764,-0.0565,1450.431,1450.732
open_plane_source_step_combined_2_20260913,607,612,613,15.2940006,15295,58670,23.1453,10.5304,0.0588,0.0129,0.0134,-0.1035,0.9945,0.023,0.0293,6.0762,2.4695,0.1485,0.0689,-0.0281,0.0221,0.9618,-0.1407,2.3749,-0.0718,1451.484,1451.809
open_plane_source_step_combined_2_20260913,608,613,614,15.3180008,15319,58779,23.2035,10.5188,0.0588,0.0128,0.0135,-0.092,0.9956,0.023,0.0293,6.0993,2.4695,0.1485,0.0688,-0.0281,0.022,0.9618,-0.1402,2.3789,-0.0497,1452.496,1452.843
open_plane_source_step_combined_2_20260913,609,614,615,15.343,15344,58895,23.2643,10.5082,0.0588,0.0126,0.0137,-0.08,0.9966,0.023,0.0293,6.1233,2.4695,0.1485,0.0688,-0.0281,0.0221,0.9618,-0.1399,2.3759,-0.0601,1453.553,1453.919
open_plane_source_step_combined_2_20260913,610,615,616,15.369,15370,59003,23.3279,10.4988,0.0588,0.0124,0.0138,-0.0675,0.9975,0.023,0.0293,6.1483,2.4695,0.1485,0.0688,-0.0281,0.0221,0.9618,-0.1402,2.3757,-0.0682,1454.649,1455.039
open_plane_source_step_combined_2_20260913,611,616,617,15.394001,15395,59114,23.3891,10.4911,0.0588,0.0123,0.014,-0.0555,0.9983,0.023,0.0293,6.1724,2.4695,0.1485,0.0689,-0.0281,0.0221,0.9618,-0.14,2.3782,-0.0505,1455.703,1456.115
open_plane_source_step_combined_2_20260913,612,617,618,15.4190006,15420,59235,23.4506,10.485,0.0588,0.0121,0.0141,-0.0435,0.9989,0.023,0.0293,6.1965,2.4695,0.1485,0.0689,-0.0282,0.022,0.9618,-0.1412,2.371,-0.0967,1456.756,1457.192
open_plane_source_step_combined_2_20260913,613,618,619,15.4440012,15445,59360,23.5122,10.4804,0.0588,0.0119,0.0143,-0.0315,0.9993,0.023,0.0293,6.2205,2.4695,0.1485,0.0688,-0.0282,0.0221,0.9618,-0.1409,2.3724,-0.0931,1457.814,1458.265
open_plane_source_step_combined_2_20260913,614,619,620,15.4690008,15470,59456,23.5738,10.4772,0.0588,0.0118,0.0144,-0.0195,0.9996,0.023,0.0293,6.2446,2.4695,0.1485,0.0689,-0.0281,0.0221,0.9618,-0.1396,2.3802,-0.0345,1458.867,1459.342
open_plane_source_step_combined_2_20260913,615,620,621,15.494,15495,59567,23.6356,10.4755,0.0588,0.0116,0.0146,-0.0074,0.9998,0.023,0.0293,6.2687,2.4695,0.1485,0.0688,-0.0282,0.0221,0.9618,-0.141,2.3741,-0.0777,1459.921,1460.418
open_plane_source_step_combined_2_20260913,616,621,622,15.519001,15520,59681,23.6974,10.4753,0.0588,0.0114,0.0147,0.0046,0.9998,0.023,0.0293,0.0095,2.4695,0.1485,0.0688,-0.0282,0.0222,0.9618,-0.1404,2.3761,-0.0744,1460.975,1461.495
open_plane_source_step_combined_2_20260913,617,622,623,15.5430012,15544,59794,23.7566,10.4765,0.0588,0.0112,0.0148,0.0161,0.9997,0.023,0.0293,0.0326,2.4695,0.1485,0.0688,-0.0281,0.0221,0.9618,-0.1403,2.3766,-0.0533,1461.989,1462.529
open_plane_source_step_combined_2_20260913,618,623,624,15.5680008,15569,59910,23.8183,10.4793,0.0588,0.0111,0.015,0.0282,0.9994,0.023,0.0293,0.0567,2.4695,0.1486,0.0689,-0.0281,0.022,0.9618,-0.1396,2.378,-0.0414,1463.043,1463.603
open_plane_source_step_combined_2_20260913,619,624,625,15.5940008,15595,60019,23.8824,10.4837,0.0588,0.0109,0.0151,0.0407,0.999,0.023,0.0293,0.0817,2.4695,0.1485,0.0688,-0.0281,0.0221,0.9618,-0.1399,2.3788,-0.0468,1464.139,1464.725
open_plane_source_step_combined_2_20260913,620,625,626,15.619,15620,60128,23.9439,10.4894,0.0588,0.0107,0.0152,0.0527,0.9984,0.023,0.0293,0.1058,2.4695,0.1485,0.0689,-0.0281,0.022,0.9618,-0.14,2.38,-0.0474,1465.193,1465.798
open_plane_source_step_combined_2_20260913,621,626,627,15.644001,15645,60252,24.0052,10.4966,0.0588,0.0105,0.0154,0.0647,0.9977,0.023,0.0293,0.1298,2.4695,0.1485,0.0688,-0.0282,0.0221,0.9618,-0.1401,2.374,-0.0768,1466.25,1466.875
open_plane_source_step_combined_2_20260913,622,627,628,15.6680012,15669,60372,24.064,10.5049,0.0588,0.0103,0.0155,0.0762,0.9969,0.023,0.0293,0.1529,2.4695,0.1485,0.0688,-0.0282,0.0221,0.9618,-0.1403,2.3742,-0.0705,1467.261,1467.909
open_plane_source_step_combined_2_20260913,623,628,629,15.6930008,15694,60473,24.1249,10.515,0.0588,0.0101,0.0156,0.0882,0.9959,0.023,0.0293,0.177,2.4695,0.1485,0.0689,-0.0281,0.0221,0.9618,-0.1406,2.3762,-0.0573,1468.315,1468.986
open_plane_source_step_combined_2_20260913,624,629,630,15.718,15719,60595,24.1856,10.5266,0.0588,0.01,0.0157,0.1002,0.9948,0.023,0.0293,0.2011,2.4695,0.1485,0.0688,-0.0282,0.0222,0.9618,-0.1405,2.3701,-0.0966,1469.372,1470.063
open_plane_source_step_combined_2_20260913,625,630,631,15.744,15745,60713,24.2484,10.5402,0.0588,0.0098,0.0158,0.1126,0.9935,0.023,0.0293,0.2261,2.4695,0.1485,0.0688,-0.0282,0.0221,0.9618,-0.1401,2.3772,-0.0547,1470.468,1471.182
open_plane_source_step_combined_2_20260913,626,631,632,15.7680006,15769,60819,24.306,10.5541,0.0588,0.0096,0.016,0.1241,0.9921,0.023,0.0293,0.2492,2.4695,0.1485,0.0688,-0.0282,0.0221,0.9618,-0.1402,2.3738,-0.0842,1471.48,1472.213
open_plane_source_step_combined_2_20260913,627,632,633,15.7930012,15794,60927,24.3657,10.57,0.0588,0.0094,0.0161,0.136,0.9905,0.023,0.0293,0.2732,2.4695,0.1485,0.0688,-0.0282,0.0221,0.9618,-0.1406,2.3741,-0.0778,1472.533,1473.289
open_plane_source_step_combined_2_20260913,628,633,634,15.8180008,15819,61036,24.4249,10.5873,0.0588,0.0092,0.0162,0.1479,0.9888,0.023,0.0293,0.2973,2.4695,0.1485,0.0688,-0.0282,0.0221,0.9618,-0.1399,2.3786,-0.0525,1473.59,1474.366
open_plane_source_step_combined_2_20260913,629,634,635,15.843,15844,61142,24.4838,10.6061,0.0588,0.009,0.0163,0.1598,0.987,0.023,0.0293,0.3214,2.4695,0.1485,0.0688,-0.0282,0.0221,0.9618,-0.1404,2.3799,-0.0522,1474.644,1475.443
open_plane_source_step_combined_2_20260913,630,635,636,15.868001,15869,61251,24.5422,10.6263,0.0588,0.0088,0.0164,0.1717,0.985,0.023,0.0293,0.3454,2.4695,0.1485,0.0689,-0.0282,0.0221,0.9618,-0.1397,2.3783,-0.0491,1475.698,1476.519
open_plane_source_step_combined_2_20260913,631,636,637,15.8930006,15894,61360,24.6,10.6478,0.0588,0.0086,0.0165,0.1835,0.9828,0.023,0.0293,0.3695,2.4695,0.1485,0.0689,-0.0282,0.0221,0.9618,-0.1404,2.3743,-0.0726,1476.751,1477.596
open_plane_source_step_combined_2_20260913,632,637,638,15.9190006,15920,61461,24.6596,10.6717,0.0588,0.0084,0.0166,0.1958,0.9805,0.023,0.0293,0.3945,2.4695,0.1485,0.0689,-0.0282,0.0221,0.9618,-0.1409,2.3734,-0.0835,1477.851,1478.715
open_plane_source_step_combined_2_20260913,633,638,639,15.9430008,15944,61571,24.7141,10.6951,0.0588,0.0082,0.0167,0.2071,0.9781,0.023,0.0293,0.4176,2.4695,0.1485,0.0689,-0.0282,0.0221,0.9618,-0.1399,2.3759,-0.0615,1478.862,1479.746
open_plane_source_step_combined_2_20260913,634,639,640,15.968,15969,61675,24.7703,10.7208,0.0588,0.008,0.0168,0.2188,0.9756,0.023,0.0293,0.4417,2.4695,0.1485,0.0688,-0.0282,0.0222,0.9618,-0.1399,2.3743,-0.0729,1479.916,1480.823
open_plane_source_step_combined_2_20260913,635,640,641,15.993001,15994,61793,24.8258,10.7478,0.0588,0.0078,0.0169,0.2306,0.9729,0.023,0.0293,0.4657,2.4695,0.1485,0.0689,-0.0282,0.0222,0.9618,-0.1406,2.3791,-0.0552,1480.97,1481.899
open_plane_source_step_combined_2_20260913,636,641,642,16.0180016,16019,61912,24.8807,10.7762,0.0588,0.0076,0.017,0.2423,0.97,0.023,0.0293,0.4898,2.4695,0.1485,0.0688,-0.0282,0.0221,0.9618,-0.1405,2.3794,-0.0612,1482.027,1482.976
open_plane_source_step_combined_2_20260913,637,642,643,16.044,16045,62047,24.937,10.8071,0.0588,0.0074,0.0171,0.2544,0.9669,0.023,0.0293,0.5148,2.4695,0.1485,0.0688,-0.0282,0.0221,0.9618,-0.1402,2.3799,-0.05,1483.123,1484.095
open_plane_source_step_combined_2_20260913,638,643,644,16.069,16070,62173,24.9904,10.8381,0.0588,0.0072,0.0172,0.266,0.9638,0.023,0.0293,0.5389,2.4695,0.1485,0.0688,-0.0282,0.0221,0.9618,-0.1407,2.3778,-0.063,1484.177,1485.172
open_plane_source_step_combined_2_20260913,639,644,645,16.094,16095,62297,25.043,10.8704,0.0588,0.007,0.0173,0.2776,0.9605,0.023,0.0293,0.563,2.4695,0.1485,0.0688,-0.0282,0.022,0.9618,-0.1403,2.3751,-0.0644,1485.23,1486.248
open_plane_source_step_combined_2_20260913,640,645,646,16.1190014,16120,62405,25.0949,10.904,0.0588,0.0068,0.0173,0.2891,0.9571,0.023,0.0293,0.587,2.4695,0.1485,0.0689,-0.0282,0.0221,0.9618,-0.1396,2.3822,-0.0412,1486.287,1487.325
open_plane_source_step_combined_2_20260913,641,646,647,16.1430016,16144,62500,25.1439,10.9373,0.0588,0.0066,0.0174,0.3001,0.9537,0.023,0.0293,0.6101,2.4695,0.1485,0.0689,-0.0282,0.0221,0.9618,-0.1403,2.3782,-0.0622,1487.299,1488.356
open_plane_source_step_combined_2_20260913,642,647,648,16.1680012,16169,62609,25.1941,10.9733,0.0588,0.0064,0.0175,0.3116,0.95,0.023,0.0293,0.6342,2.4695,0.1485,0.0689,-0.0282,0.0221,0.9618,-0.14,2.3804,-0.0392,1488.352,1489.432
open_plane_source_step_combined_2_20260913,643,648,649,16.193,16194,62724,25.2434,11.0105,0.0588,0.0061,0.0176,0.323,0.9462,0.023,0.0293,0.6582,2.4695,0.1485,0.0689,-0.0282,0.0221,0.9618,-0.1402,2.3758,-0.0655,1489.41,1490.509
open_plane_source_step_combined_2_20260913,644,649,650,16.218,16219,62850,25.2919,11.0488,0.0588,0.0059,0.0176,0.3344,0.9423,0.023,0.0293,0.6823,2.4695,0.1485,0.0688,-0.0282,0.0221,0.9618,-0.1401,2.3759,-0.0683,1490.463,1491.586
open_plane_source_step_combined_2_20260913,645,650,651,16.2440014,16245,62984,25.3425,11.0908,0.0586,0.0061,0.017,0.3467,0.9378,0.0233,0.0276,0.7085,2.5853,0.1537,0.0669,-0.0091,-0.0695,1.0347,4.5172,2.8945,0.0385,1497.852,1498.969
open_plane_source_step_combined_2_20260913,646,651,652,16.269001,16270,63111,25.3923,11.1344,0.0582,0.0066,0.0161,0.3591,0.9332,0.0239,0.0252,0.7349,2.7021,0.1593,0.0635,0.0007,-0.0636,1.0805,4.4813,3.1402,0.0405,1505.314,1506.42
open_plane_source_step_combined_2_20260913,647,652,653,16.2930012,16294,63225,25.4411,11.1793,0.0578,0.0071,0.0154,0.3714,0.9283,0.0247,0.0232,0.7614,2.8134,0.1647,0.0604,0.0094,-0.0522,1.1244,4.4438,3.3819,0.0325,1512.477,1513.574
open_plane_source_step_combined_2_20260913,648,653,654,16.318,16319,63335,25.4925,11.2294,0.0575,0.0077,0.0148,0.3847,0.9229,0.0256,0.0213,0.7901,2.9287,0.1702,0.0574,0.0178,-0.0406,1.1699,4.391,3.6369,-0.0097,1519.939,1521.025
open_plane_source_step_combined_2_20260913,649,654,655,16.343,16344,63450,25.5445,11.2831,0.0573,0.0084,0.0144,0.3984,0.9171,0.0268,0.0197,0.8199,3.0431,0.1757,0.0545,0.0257,-0.0298,1.215,4.3449,3.9024,-0.0341,1527.4,1528.477
open_plane_source_step_combined_2_20260913,650,655,656,16.368,16369,63539,25.5968,11.3404,0.057,0.009,0.0141,0.4125,0.9108,0.0281,0.0182,0.8508,3.1569,0.181,0.0518,0.0333,-0.0196,1.2598,4.3037,4.1817,-0.0463,1534.861,1535.928
open_plane_source_step_combined_2_20260913,651,656,657,16.3930016,16394,63654,25.6491,11.4015,0.0568,0.0098,0.014,0.4271,0.9041,0.0296,0.0169,0.8829,3.2698,0.1863,0.0492,0.0403,-0.0099,1.3043,4.2522,4.4621,-0.0853,1542.326,1543.379
open_plane_source_step_combined_2_20260913,652,657,658,16.419,16420,63787,25.7033,11.4691,0.0566,0.0106,0.014,0.4426,0.8966,0.0313,0.0157,0.9174,3.3864,0.1917,0.0467,0.0474,-0.0005,1.3503,4.217,4.7706,-0.0803,1550.088,1551.129
open_plane_source_step_combined_2_20260913,653,658,659,16.443,16444,63896,25.7528,11.5352,0.0565,0.0113,0.0141,0.4573,0.8891,0.033,0.0148,0.9503,3.4934,0.1967,0.0446,0.0535,0.0081,1.3923,4.1727,5.0607,-0.1059,1557.252,1558.279
open_plane_source_step_combined_2_20260913,654,659,660,16.468,16469,64011,25.8035,11.6081,0.0563,0.0121,0.0144,0.4729,0.8809,0.035,0.0139,0.9857,3.6041,0.2017,0.0425,0.0597,0.0167,1.4358,4.1253,5.3584,-0.1381,1564.716,1565.727
open_plane_source_step_combined_2_20260913,655,660,661,16.4940014,16495,64132,25.855,11.6882,0.0562,0.013,0.0148,0.4895,0.8718,0.0371,0.0131,1.0236,3.7184,0.2068,0.0404,0.0656,0.0255,1.4807,4.0833,5.694,-0.1531,1572.478,1573.477
open_plane_source_step_combined_2_20260913,656,661,662,16.5180016,16519,64237,25.9012,11.7661,0.0561,0.0138,0.0153,0.5052,0.8628,0.0392,0.0124,1.0597,3.8232,0.2114,0.0386,0.0711,0.0335,1.5218,4.0425,6.0083,-0.1734,1579.645,1580.627
open_plane_source_step_combined_2_20260913,657,662,663,16.544,16545,64365,25.9494,11.8548,0.0559,0.0147,0.0159,0.5224,0.8524,0.0416,0.0118,1.0998,3.936,0.2163,0.0368,0.0766,0.0421,1.566,3.9963,6.3471,-0.2037,1587.411,1588.373
open_plane_source_step_combined_2_20260913,658,663,664,16.569,16570,64485,25.9935,11.9443,0.0558,0.0155,0.0166,0.5392,0.8419,0.0441,0.0112,1.1395,4.0437,0.2209,0.0352,0.0817,0.0504,1.6081,3.9419,6.6669,-0.261,1594.875,1595.821
open_plane_source_step_combined_2_20260913,659,664,665,16.594,16595,64582,26.035,12.038,0.0558,0.0164,0.0174,0.5562,0.8307,0.0466,0.0108,1.1803,4.1507,0.2253,0.0337,0.0867,0.0587,1.6498,3.8922,7.0045,-0.3063,1602.343,1603.266
open_plane_source_step_combined_2_20260913,660,665,666,16.618,16619,64686,26.0722,12.1318,0.0557,0.0172,0.0183,0.5728,0.8193,0.0492,0.0104,1.2204,4.2527,0.2295,0.0322,0.0915,0.0669,1.6895,3.8576,7.3421,-0.3228,1609.51,1610.416
open_plane_source_step_combined_2_20260913,661,666,667,16.644001,16645,64795,26.1091,12.2376,0.0556,0.0181,0.0194,0.5908,0.8064,0.0521,0.01,1.265,4.3624,0.2339,0.0308,0.0964,0.0757,1.7322,3.8105,7.7109,-0.3622,1617.276,1618.159
open_plane_source_step_combined_2_20260913,662,667,668,16.669,16670,64897,26.1408,12.3433,0.0555,0.0189,0.0205,0.6084,0.7932,0.055,0.0096,1.3088,4.4672,0.2379,0.0294,0.1011,0.0846,1.7727,3.7644,8.0666,-0.4053,1624.747,1625.601
open_plane_source_step_combined_2_20260913,663,668,669,16.693,16694,64983,26.1675,12.4484,0.0555,0.0197,0.0217,0.6253,0.7799,0.0579,0.0093,1.3519,4.5669,0.2415,0.028,0.1055,0.0934,1.8108,3.7123,8.4127,-0.4458,1631.917,1632.748
open_plane_source_step_combined_2_20260913,664,669,670,16.719,16720,65081,26.1917,12.5661,0.0554,0.0205,0.0231,0.6437,0.7647,0.0611,0.0091,1.3996,4.6738,0.2452,0.0267,0.1102,0.1032,1.8519,3.6454,8.7798,-0.4985,1639.682,1640.491
open_plane_source_step_combined_2_20260913,665,670,671,16.7440014,16745,65172,26.2101,12.6828,0.0554,0.0212,0.0246,0.6614,0.7493,0.0643,0.0088,1.4465,4.7749,0.2481,0.0255,0.114,0.1136,1.891,3.5273,9.1063,-0.5673,1647.15,1647.936
open_plane_source_step_combined_2_20260913,666,671,672,16.769001,16770,65266,26.2233,12.8027,0.0554,0.0218,0.0261,0.6791,0.7333,0.0676,0.0087,1.4943,4.8713,0.2493,0.0248,0.1136,0.127,1.9238,3.2526,9.3709,-0.6067,1654.625,1655.38
open_plane_source_step_combined_2_20260913,667,672,673,16.794,16795,65361,26.2309,12.9253,0.0553,0.0224,0.0278,0.6966,0.7165,0.0708,0.0087,1.5429,4.9606,0.2486,0.0248,0.112,0.1413,1.953,2.9591,9.6067,-0.6667,1662.099,1662.825
open_plane_source_step_combined_2_20260913,668,673,674,16.819,16820,65452,26.2327,13.0504,0.0554,0.0228,0.0296,0.714,0.6991,0.0741,0.0088,1.5922,5.0436,0.2456,0.0258,0.1077,0.1544,1.9766,2.7219,9.7579,-0.738,1669.573,1670.274
open_plane_source_step_combined_2_20260913,669,674,675,16.842001,16843,65529,26.229,13.1671,0.0554,0.023,0.0312,0.7298,0.6826,0.0769,0.009,1.638,5.116,0.2399,0.0272,0.0993,0.1628,1.9919,2.6534,9.8603,-0.7209,1676.449,1677.129
open_plane_source_step_combined_2_20260913,670,675,676,16.8690014,16870,65614,26.2179,13.3059,0.0554,0.023,0.033,0.748,0.6625,0.0799,0.0093,1.6922,5.1995,0.2272,0.0296,0.0864,0.1693,2.0091,2.6347,9.8483,-0.7589,1684.519,1685.173
open_plane_source_step_combined_2_20260913,671,676,677,16.894001,16895,65708,26.201,13.4358,0.0554,0.0229,0.0346,0.7645,0.6433,0.0824,0.0095,1.7428,5.276,0.2091,0.0322,0.0745,0.1743,2.0249,2.6324,9.8263,-0.7909,1691.993,1692.621
open_plane_source_step_combined_2_20260913,672,677,678,16.919,16920,65794,26.1778,13.5666,0.0554,0.0226,0.036,0.7806,0.6236,0.0846,0.0096,1.7939,5.3518,0.1846,0.0355,0.0636,0.1783,2.0404,2.6605,9.8021,-0.8018,1699.464,1700.073
open_plane_source_step_combined_2_20260913,673,678,679,16.944,16945,65884,26.1482,13.6981,0.0554,0.0222,0.0374,0.7963,0.6033,0.0865,0.0097,1.8453,5.4272,0.1531,0.0392,0.0523,0.1814,2.0552,2.7297,9.7665,-0.7899,1706.939,1707.521
open_plane_source_step_combined_2_20260913,674,679,680,16.969,16970,65975,26.1123,13.8299,0.0554,0.0217,0.0387,0.8116,0.5825,0.0882,0.0098,1.897,5.503,0.1137,0.0435,0.0396,0.1832,2.0694,2.8212,9.6081,-0.8563,1714.413,1714.973
open_plane_source_step_combined_2_20260913,675,680,681,16.9940014,16995,66065,26.07,13.9619,0.0554,0.0211,0.0397,0.8265,0.5611,0.0895,0.0097,1.9491,5.5803,0.0651,0.0482,0.0254,0.1832,2.0826,3.0106,9.4597,-0.8312,1721.884,1722.417
open_plane_source_step_combined_2_20260913,676,681,682,17.019001,17020,66146,26.0213,14.0939,0.0554,0.0204,0.0406,0.8409,0.5393,0.0904,0.0096,2.0016,5.6604,0.0052,0.0535,0.0083,0.1808,2.0943,3.2907,9.2025,-0.7794,1729.359,1729.862
open_plane_source_step_combined_2_20260913,677,682,683,17.0430012,17044,66218,25.9688,14.2205,0.0554,0.0195,0.0412,0.8542,0.5179,0.0907,0.0093,2.052,5.7398,-0.069,0.0596,-0.0275,0.177,2.0879,3.4561,8.4001,-0.7122,1736.529,1737.01
open_plane_source_step_combined_2_20260913,678,683,684,17.068,17069,66293,25.9083,14.3522,0.0553,0.0183,0.0412,0.8675,0.4954,0.0897,0.009,2.1041,5.82,-0.1765,0.0685,-0.0891,0.1749,2.0708,3.5062,7.0971,-0.556,1743.996,1744.454
open_plane_source_step_combined_2_20260913,679,684,685,17.094,17095,66373,25.84,14.4892,0.0553,0.0167,0.0405,0.8806,0.4719,0.0872,0.0087,2.1582,5.8971,-0.3226,0.0803,-0.1318,0.173,2.0767,3.4803,6.1582,-0.5293,1751.762,1752.197
open_plane_source_step_combined_2_20260913,680,685,686,17.1190014,17120,66449,25.7695,14.6209,0.0553,0.0151,0.0396,0.8927,0.4486,0.0844,0.0085,2.2107,5.9626,-0.4796,0.0921,-0.1264,0.1714,2.108,3.4754,6.1566,-0.476,1759.226,1759.642
open_plane_source_step_combined_2_20260913,681,686,687,17.144001,17145,66524,25.6946,14.7525,0.0552,0.0136,0.0388,0.9044,0.4247,0.0818,0.0084,2.2639,6.0187,-0.6438,0.1038,-0.1151,0.1695,2.1399,3.4598,6.202,-0.4651,1766.691,1767.087
open_plane_source_step_combined_2_20260913,682,687,688,17.169,17170,66586,25.6151,14.8837,0.0552,0.0121,0.0381,0.9156,0.4001,0.0795,0.0082,2.318,6.0649,-0.8144,0.1153,-0.1051,0.1679,2.1719,3.4345,6.231,-0.4868,1774.156,1774.529
open_plane_source_step_combined_2_20260913,683,688,689,17.194,17195,66663,25.531,15.0142,0.0552,0.0108,0.0374,0.9263,0.3748,0.0775,0.0081,2.3729,6.1008,-0.9908,0.1268,-0.0959,0.1664,2.2038,3.4348,6.2958,-0.4522,1781.617,1781.974
open_plane_source_step_combined_2_20260913,684,689,690,17.2190018,17220,66743,25.4424,15.1438,0.0552,0.0095,0.0368,0.9364,0.3489,0.0756,0.008,2.4286,6.1257,-1.1725,0.1382,-0.0876,0.1653,2.2357,3.4196,6.333,-0.4666,1789.081,1789.418
open_plane_source_step_combined_2_20260913,685,690,691,17.2440014,17245,66824,25.3493,15.2722,0.0552,0.0082,0.0363,0.9459,0.3223,0.074,0.0079,2.485,6.1392,-1.359,0.1495,-0.0805,0.1645,2.2676,3.41,6.3762,-0.4747,1796.546,1796.863
open_plane_source_step_combined_2_20260913,686,691,692,17.269001,17270,66908,25.2517,15.3991,0.0552,0.007,0.0358,0.9548,0.2951,0.0725,0.0078,2.5423,6.1408,-1.5494,0.1607,-0.0739,0.1638,2.2994,3.4086,6.4274,-0.4716,1804.01,1804.312
open_plane_source_step_combined_2_20260913,687,692,693,17.294,17295,66992,25.1497,15.5242,0.0552,0.0058,0.0353,0.9629,0.2673,0.0712,0.0077,2.6003,6.1302,-1.7431,0.1719,-0.068,0.1634,2.3312,3.4175,6.4891,-0.4528,1811.472,1811.756
open_plane_source_step_combined_2_20260913,688,693,694,17.318,17319,67070,25.0478,15.6425,0.0552,0.0047,0.0349,0.9701,0.24,0.0701,0.0077,2.6568,6.1081,-1.9314,0.1825,-0.0631,0.1632,2.3616,3.4205,6.5359,-0.4578,1818.639,1818.91
open_plane_source_step_combined_2_20260913,689,694,695,17.3440018,17345,67158,24.933,15.7683,0.0552,0.0035,0.0345,0.9771,0.2098,0.069,0.0076,2.7188,6.0706,-2.1372,0.1939,-0.0582,0.1631,2.3946,3.4345,6.5981,-0.4446,1826.401,1826.656
open_plane_source_step_combined_2_20260913,690,695,696,17.3690014,17370,67239,24.8184,15.8866,0.0552,0.0024,0.0341,0.983,0.1802,0.068,0.0075,2.7792,6.0209,-2.336,0.2047,-0.0542,0.1633,2.4261,3.4391,6.6396,-0.4648,1833.865,1834.104
open_plane_source_step_combined_2_20260913,691,696,697,17.394001,17395,67316,24.6998,16.002,0.0552,0.0013,0.0338,0.9881,0.1501,0.0672,0.0075,2.8404,5.9577,-2.5347,0.2153,-0.0503,0.1635,2.4577,3.4749,6.7193,-0.4185,1841.327,1841.556
open_plane_source_step_combined_2_20260913,692,697,698,17.419,17420,67404,24.5773,16.1144,0.0552,0.0003,0.0334,0.9923,0.1194,0.0664,0.0074,2.9024,5.8807,-2.7325,0.2257,-0.047,0.164,2.4891,3.503,6.7836,-0.399,1848.791,1849.004
open_plane_source_step_combined_2_20260913,693,698,699,17.444,17445,67484,24.4512,16.2235,0.0552,-0.0008,0.0331,0.9956,0.0882,0.0658,0.0074,2.9652,5.7899,-2.9283,0.2358,-0.0442,0.1645,2.5205,3.5259,6.8344,-0.4031,1856.256,1856.452
open_plane_source_step_combined_2_20260913,694,699,700,17.4690018,17470,67570,24.3216,16.3289,0.0551,-0.0018,0.0327,0.9979,0.0565,0.0651,0.0074,3.0287,5.6851,-3.1211,0.2457,-0.0417,0.1652,2.5518,3.54,6.8666,-0.4383,1863.72,1863.904
open_plane_source_step_combined_2_20260913,695,700,701,17.493,17494,67639,24.1941,16.4266,0.0551,-0.0028,0.0324,0.9991,0.0257,0.0646,0.0073,3.0905,5.5714,-3.3025,0.2547,-0.0398,0.166,2.5818,3.5525,6.8904,-0.4838,1870.884,1871.054
open_plane_source_step_combined_2_20260913,696,701,702,17.519001,17520,67726,24.0528,16.5281,0.0551,-0.0039,0.032,0.9994,-0.0082,0.0641,0.0073,3.1582,5.434,-3.4937,0.2642,-0.0375,0.1669,2.6142,3.6143,6.9764,-0.4239,1878.646,1878.8
open_plane_source_step_combined_2_20260913,697,702,703,17.544,17545,67817,23.914,16.6213,0.0551,-0.0049,0.0317,0.9986,-0.0411,0.0637,0.0073,3.2241,5.2879,-3.6714,0.2727,-0.0357,0.1678,2.6452,3.6449,7.0114,-0.4471,1886.111,1886.252
open_plane_source_step_combined_2_20260913,698,703,704,17.568,17569,67885,23.7783,16.7066,0.0551,-0.0059,0.0313,0.9968,-0.073,0.0633,0.0073,3.288,5.1351,-3.8351,0.2805,-0.0341,0.1688,2.675,3.6898,7.0608,-0.4392,1893.278,1893.402
open_plane_source_step_combined_2_20260913,699,704,705,17.5940018,17595,67971,23.6288,16.7941,0.0551,-0.007,0.0309,0.9937,-0.1079,0.063,0.0072,3.3582,4.9558,-4.0041,0.2881,-0.0324,0.1701,2.707,3.7453,7.13,-0.408,1901.037,1901.148
open_plane_source_step_combined_2_20260913,700,705,706,17.6190014,17620,68051,23.4831,16.8732,0.0551,-0.008,0.0305,0.9894,-0.1417,0.0627,0.0072,3.4264,4.7707,-4.1566,0.2953,-0.0315,0.171,2.738,3.7872,7.1583,-0.4315,1908.501,1908.599
