event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6081,7836628617446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6087,7836630256699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6090,7836653517256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6096,7836655390619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6099,7836679647029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6100,7836679801008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6108,7836703527621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6114,7836705478601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6117,7836728706606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6118,7836728885853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6126,7836753459670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6131,7836754643336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6135,7836778481339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6141,7836780189742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6144,7836804517255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6149,7836805690371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6153,7836829517123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6159,7836831177485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6162,7836854660911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6168,7836856081062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6171,7836879462135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6177,7836881041586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6180,7836903580936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6186,7836905076789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6189,7836929470587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6190,7836929622223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6198,7836953401034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6203,7836954644473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6207,7836978416141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6208,7836978564790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6216,7837004456846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6221,7837005664537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6225,7837029463176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6231,7837031265816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6234,7837053487369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6240,7837055227551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6243,7837078549844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6249,7837080017605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6252,7837103648678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6253,7837103797648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6261,7837128527348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6262,7837128806393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6270,7837153264221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6275,7837154417590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6279,7837179592297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6285,7837181196805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6288,7837203615298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6294,7837205228481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6297,7837228601309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6303,7837229997465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6306,7837254602230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6307,7837254789121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6315,7837278572000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6316,7837278729827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6324,7837304534909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6325,7837304679622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6333,7837329446651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6334,7837329612513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6342,7837354617000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6348,7837356216478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6356,7837382306065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6357,7837382406394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6360,7837404492953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6366,7837406080198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6369,7837429694339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6370,7837429856504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6378,7837453725796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6379,7837453910974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6388,7837480118293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6389,7837480235073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6396,7837504905280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6397,7837505096079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6405,7837529742332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6406,7837529917331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6414,7837554533056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6415,7837554709108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6423,7837579847706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6424,7837580034638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6432,7837604948033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6438,7837606634415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6441,7837629930137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6442,7837630170960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6450,7837654604854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6451,7837654789260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6459,7837679741509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6460,7837679936365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6468,7837704855812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6469,7837705025761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6477,7837729887439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6478,7837730068530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6486,7837754921181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6487,7837755104686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6495,7837779995418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6496,7837780194954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6504,7837804229416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6509,7837805807624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6513,7837828910274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6519,7837830911137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6522,7837854993158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6523,7837855250733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6531,7837880161062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6532,7837880341562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6540,7837905229459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6541,7837905470943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6549,7837930683882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6550,7837930902843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6563,7837957097158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6564,7837957209529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6567,7837980946301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6568,7837981130428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6576,7838004845739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6582,7838006762234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6585,7838029912573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6586,7838030136915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6594,7838054713627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6600,7838056878298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6603,7838078802321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6609,7838080643193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6612,7838104804995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6618,7838106609689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6621,7838129936701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6627,7838131850220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6630,7838154690687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6636,7838156359084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6639,7838180038288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6645,7838181837031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6648,7838204673500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6649,7838204839802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6657,7838229755682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6658,7838229953494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6666,7838253817175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6672,7838255742907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6675,7838279889550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6680,7838281271819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6684,7838304928101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6690,7838307140482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6693,7838328966610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6694,7838329208495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6702,7838355204407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6708,7838357416777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6711,7838380089418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6712,7838380318369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6720,7838404971845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6721,7838405170709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6729,7838429953138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6735,7838431824798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6738,7838455274811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6739,7838455455030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6747,7838478961259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6748,7838479233070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6756,7838503716346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6757,7838503868513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6765,7838529874993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6771,7838531927403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6776,7838554957827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6777,7838555068746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6783,7838579834013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6784,7838579995797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6792,7838604851253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6793,7838605105571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6801,7838629785728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6807,7838631891578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6810,7838654903939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6811,7838655099797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6819,7838679727064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6825,7838681382437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6828,7838704937598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6829,7838705143125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6837,7838729846224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6841,7838730941123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6846,7838754800386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6847,7838754965837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6855,7838779844557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6856,7838780015959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6864,7838804750588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6865,7838804918424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6873,7838829877675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6874,7838830096777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6882,7838854801911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6883,7838854965268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6891,7838879986697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6892,7838880169671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6900,7838904873191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6901,7838905051777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
