event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7496,7840557023598,/autodrive/roboracer_1/imu,Imu,1789296585489407057,,"{""angular_velocity_x_radps"":-0.1015,""angular_velocity_y_radps"":0.1686,""ax_mps2"":2.6494,""ay_mps2"":-9.8671,""az_mps2"":-0.7183,""orientation_w"":-0.8464,""orientation_x"":0.0305,""orientation_y"":-0.0239,""orientation_z"":0.5312,""yaw_rate_radps"":-1.9965}"
7506,7840580933957,/autodrive/roboracer_1/imu,Imu,1789296585514305474,,"{""angular_velocity_x_radps"":-0.0889,""angular_velocity_y_radps"":0.1738,""ax_mps2"":2.6356,""ay_mps2"":-9.8559,""az_mps2"":-0.7506,""orientation_w"":-0.8327,""orientation_x"":0.0309,""orientation_y"":-0.0255,""orientation_z"":0.5522,""yaw_rate_radps"":-2.0131}"
7515,7840606141095,/autodrive/roboracer_1/imu,Imu,1789296585539146433,,"{""angular_velocity_x_radps"":-0.0765,""angular_velocity_y_radps"":0.1782,""ax_mps2"":2.6348,""ay_mps2"":-9.822,""az_mps2"":-0.7919,""orientation_w"":-0.8184,""orientation_x"":0.0312,""orientation_y"":-0.0271,""orientation_z"":0.5731,""yaw_rate_radps"":-2.0293}"
7526,7840632203401,/autodrive/roboracer_1/imu,Imu,1789296585564218096,,"{""angular_velocity_x_radps"":-0.065,""angular_velocity_y_radps"":0.1818,""ax_mps2"":2.6784,""ay_mps2"":-9.8195,""az_mps2"":-0.7739,""orientation_w"":-0.8035,""orientation_x"":0.0313,""orientation_y"":-0.0287,""orientation_z"":0.5938,""yaw_rate_radps"":-2.0451}"
7535,7840657229818,/autodrive/roboracer_1/imu,Imu,1789296585588746627,,"{""angular_velocity_x_radps"":-0.0529,""angular_velocity_y_radps"":0.1844,""ax_mps2"":2.7331,""ay_mps2"":-9.7085,""az_mps2"":-0.8337,""orientation_w"":-0.7879,""orientation_x"":0.0313,""orientation_y"":-0.0302,""orientation_z"":0.6143,""yaw_rate_radps"":-2.0603}"
7542,7840681054736,/autodrive/roboracer_1/imu,Imu,1789296585614125057,,"{""angular_velocity_x_radps"":-0.0397,""angular_velocity_y_radps"":0.1856,""ax_mps2"":2.8582,""ay_mps2"":-9.5931,""az_mps2"":-0.8392,""orientation_w"":-0.7716,""orientation_x"":0.0311,""orientation_y"":-0.0315,""orientation_z"":0.6345,""yaw_rate_radps"":-2.0748}"
7551,7840706049464,/autodrive/roboracer_1/imu,Imu,1789296585639017703,,"{""angular_velocity_x_radps"":-0.0251,""angular_velocity_y_radps"":0.1848,""ax_mps2"":3.063,""ay_mps2"":-9.417,""az_mps2"":-0.8215,""orientation_w"":-0.7548,""orientation_x"":0.0307,""orientation_y"":-0.0327,""orientation_z"":0.6544,""yaw_rate_radps"":-2.0884}"
7560,7840731202871,/autodrive/roboracer_1/imu,Imu,1789296585664327935,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.1818,""ax_mps2"":3.3508,""ay_mps2"":-9.0908,""az_mps2"":-0.7677,""orientation_w"":-0.7373,""orientation_x"":0.0302,""orientation_y"":-0.0338,""orientation_z"":0.674,""yaw_rate_radps"":-2.0996}"
7569,7840755406281,/autodrive/roboracer_1/imu,Imu,1789296585688716934,,"{""angular_velocity_x_radps"":0.0387,""angular_velocity_y_radps"":0.1784,""ax_mps2"":3.4685,""ay_mps2"":-8.1165,""az_mps2"":-0.6761,""orientation_w"":-0.7201,""orientation_x"":0.0295,""orientation_y"":-0.0345,""orientation_z"":0.6924,""yaw_rate_radps"":-2.0897}"
7578,7840781228956,/autodrive/roboracer_1/imu,Imu,1789296585714235737,,"{""angular_velocity_x_radps"":0.1029,""angular_velocity_y_radps"":0.1761,""ax_mps2"":3.488,""ay_mps2"":-6.7185,""az_mps2"":-0.5839,""orientation_w"":-0.701,""orientation_x"":0.0281,""orientation_y"":-0.0347,""orientation_z"":0.7118,""yaw_rate_radps"":-2.0768}"
7587,7840806158652,/autodrive/roboracer_1/imu,Imu,1789296585739420493,,"{""angular_velocity_x_radps"":0.1318,""angular_velocity_y_radps"":0.1746,""ax_mps2"":3.4855,""ay_mps2"":-6.1266,""az_mps2"":-0.4987,""orientation_w"":-0.6822,""orientation_x"":0.0264,""orientation_y"":-0.0344,""orientation_z"":0.7299,""yaw_rate_radps"":-2.0931}"
7596,7840831163279,/autodrive/roboracer_1/imu,Imu,1789296585764248648,,"{""angular_velocity_x_radps"":0.1224,""angular_velocity_y_radps"":0.1727,""ax_mps2"":3.4677,""ay_mps2"":-6.1602,""az_mps2"":-0.4859,""orientation_w"":-0.6627,""orientation_x"":0.0246,""orientation_y"":-0.034,""orientation_z"":0.7477,""yaw_rate_radps"":-2.1251}"
7605,7840856184076,/autodrive/roboracer_1/imu,Imu,1789296585789425128,,"{""angular_velocity_x_radps"":0.1113,""angular_velocity_y_radps"":0.1707,""ax_mps2"":3.4524,""ay_mps2"":-6.2066,""az_mps2"":-0.4755,""orientation_w"":-0.6424,""orientation_x"":0.023,""orientation_y"":-0.0336,""orientation_z"":0.7653,""yaw_rate_radps"":-2.1571}"
7614,7840881161241,/autodrive/roboracer_1/imu,Imu,1789296585814137625,,"{""angular_velocity_x_radps"":0.1012,""angular_velocity_y_radps"":0.1689,""ax_mps2"":3.4523,""ay_mps2"":-6.2707,""az_mps2"":-0.4384,""orientation_w"":-0.6213,""orientation_x"":0.0214,""orientation_y"":-0.0333,""orientation_z"":0.7826,""yaw_rate_radps"":-2.1891}"
7623,7840906244586,/autodrive/roboracer_1/imu,Imu,1789296585839397782,,"{""angular_velocity_x_radps"":0.0924,""angular_velocity_y_radps"":0.1674,""ax_mps2"":3.4447,""ay_mps2"":-6.323,""az_mps2"":-0.4256,""orientation_w"":-0.5995,""orientation_x"":0.0199,""orientation_y"":-0.0331,""orientation_z"":0.7995,""yaw_rate_radps"":-2.2212}"
7632,7840936214851,/autodrive/roboracer_1/imu,Imu,1789296585864026923,,"{""angular_velocity_x_radps"":0.0849,""angular_velocity_y_radps"":0.1663,""ax_mps2"":3.4182,""ay_mps2"":-6.3436,""az_mps2"":-0.4703,""orientation_w"":-0.5768,""orientation_x"":0.0185,""orientation_y"":-0.0329,""orientation_z"":0.816,""yaw_rate_radps"":-2.2531}"
7641,7840956170372,/autodrive/roboracer_1/imu,Imu,1789296585889454625,,"{""angular_velocity_x_radps"":0.078,""angular_velocity_y_radps"":0.1654,""ax_mps2"":3.405,""ay_mps2"":-6.3808,""az_mps2"":-0.4901,""orientation_w"":-0.5534,""orientation_x"":0.0171,""orientation_y"":-0.0327,""orientation_z"":0.8321,""yaw_rate_radps"":-2.285}"
7652,7840982053150,/autodrive/roboracer_1/imu,Imu,1789296585914338214,,"{""angular_velocity_x_radps"":0.0716,""angular_velocity_y_radps"":0.1647,""ax_mps2"":3.4166,""ay_mps2"":-6.4496,""az_mps2"":-0.4575,""orientation_w"":-0.5292,""orientation_x"":0.0158,""orientation_y"":-0.0326,""orientation_z"":0.8477,""yaw_rate_radps"":-2.3169}"
7659,7841006270056,/autodrive/roboracer_1/imu,Imu,1789296585938946586,,"{""angular_velocity_x_radps"":0.0659,""angular_velocity_y_radps"":0.1643,""ax_mps2"":3.4352,""ay_mps2"":-6.5242,""az_mps2"":-0.4174,""orientation_w"":-0.5042,""orientation_x"":0.0146,""orientation_y"":-0.0325,""orientation_z"":0.8629,""yaw_rate_radps"":-2.3487}"
7668,7841031311141,/autodrive/roboracer_1/imu,Imu,1789296585964286473,,"{""angular_velocity_x_radps"":0.0611,""angular_velocity_y_radps"":0.1641,""ax_mps2"":3.438,""ay_mps2"":-6.5718,""az_mps2"":-0.4254,""orientation_w"":-0.4784,""orientation_x"":0.0134,""orientation_y"":-0.0324,""orientation_z"":0.8775,""yaw_rate_radps"":-2.3804}"
7676,7841056148974,/autodrive/roboracer_1/imu,Imu,1789296585989337828,,"{""angular_velocity_x_radps"":0.0566,""angular_velocity_y_radps"":0.1641,""ax_mps2"":3.4522,""ay_mps2"":-6.631,""az_mps2"":-0.4147,""orientation_w"":-0.4518,""orientation_x"":0.0122,""orientation_y"":-0.0323,""orientation_z"":0.8914,""yaw_rate_radps"":-2.4121}"
7686,7841080867783,/autodrive/roboracer_1/imu,Imu,1789296586014119375,,"{""angular_velocity_x_radps"":0.0526,""angular_velocity_y_radps"":0.1642,""ax_mps2"":3.4595,""ay_mps2"":-6.674,""az_mps2"":-0.4323,""orientation_w"":-0.4245,""orientation_x"":0.011,""orientation_y"":-0.0322,""orientation_z"":0.9048,""yaw_rate_radps"":-2.4437}"
7694,7841105811225,/autodrive/roboracer_1/imu,Imu,1789296586039044893,,"{""angular_velocity_x_radps"":0.0495,""angular_velocity_y_radps"":0.1645,""ax_mps2"":3.4743,""ay_mps2"":-6.7236,""az_mps2"":-0.4394,""orientation_w"":-0.3964,""orientation_x"":0.0099,""orientation_y"":-0.0322,""orientation_z"":0.9174,""yaw_rate_radps"":-2.4752}"
7703,7841130976153,/autodrive/roboracer_1/imu,Imu,1789296586064040994,,"{""angular_velocity_x_radps"":0.0462,""angular_velocity_y_radps"":0.1649,""ax_mps2"":3.5002,""ay_mps2"":-6.7828,""az_mps2"":-0.4293,""orientation_w"":-0.3676,""orientation_x"":0.0087,""orientation_y"":-0.0321,""orientation_z"":0.9294,""yaw_rate_radps"":-2.5066}"
7713,7841155833623,/autodrive/roboracer_1/imu,Imu,1789296586089212544,,"{""angular_velocity_x_radps"":0.0432,""angular_velocity_y_radps"":0.1654,""ax_mps2"":3.5436,""ay_mps2"":-6.8594,""az_mps2"":-0.3872,""orientation_w"":-0.3381,""orientation_x"":0.0076,""orientation_y"":-0.0321,""orientation_z"":0.9405,""yaw_rate_radps"":-2.538}"
7721,7841180976239,/autodrive/roboracer_1/imu,Imu,1789296586114212151,,"{""angular_velocity_x_radps"":0.0409,""angular_velocity_y_radps"":0.1661,""ax_mps2"":3.5575,""ay_mps2"":-6.8891,""az_mps2"":-0.4263,""orientation_w"":-0.3078,""orientation_x"":0.0065,""orientation_y"":-0.032,""orientation_z"":0.9509,""yaw_rate_radps"":-2.5693}"
7731,7841205844039,/autodrive/roboracer_1/imu,Imu,1789296586138765259,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":0.1669,""ax_mps2"":3.5828,""ay_mps2"":-6.9298,""az_mps2"":-0.4458,""orientation_w"":-0.2768,""orientation_x"":0.0054,""orientation_y"":-0.032,""orientation_z"":0.9604,""yaw_rate_radps"":-2.6005}"
7739,7841231091121,/autodrive/roboracer_1/imu,Imu,1789296586164147766,,"{""angular_velocity_x_radps"":0.0371,""angular_velocity_y_radps"":0.1678,""ax_mps2"":3.6023,""ay_mps2"":-6.9533,""az_mps2"":-0.4912,""orientation_w"":-0.2452,""orientation_x"":0.0043,""orientation_y"":-0.0319,""orientation_z"":0.9689,""yaw_rate_radps"":-2.6316}"
7748,7841255117158,/autodrive/roboracer_1/imu,Imu,1789296586188756048,,"{""angular_velocity_x_radps"":0.0349,""angular_velocity_y_radps"":0.1686,""ax_mps2"":3.6747,""ay_mps2"":-7.0453,""az_mps2"":-0.4099,""orientation_w"":-0.2143,""orientation_x"":0.0033,""orientation_y"":-0.0318,""orientation_z"":0.9763,""yaw_rate_radps"":-2.6614}"
7760,7841281515947,/autodrive/roboracer_1/imu,Imu,1789296586213645999,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.1697,""ax_mps2"":3.7255,""ay_mps2"":-7.0984,""az_mps2"":-0.4004,""orientation_w"":-0.1801,""orientation_x"":0.0021,""orientation_y"":-0.0317,""orientation_z"":0.9831,""yaw_rate_radps"":-2.6936}"
7769,7841305991228,/autodrive/roboracer_1/imu,Imu,1789296586238641538,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.1708,""ax_mps2"":3.7594,""ay_mps2"":-7.1373,""az_mps2"":-0.4168,""orientation_w"":-0.148,""orientation_x"":0.0011,""orientation_y"":-0.0316,""orientation_z"":0.9885,""yaw_rate_radps"":-2.7232}"
7775,7841330781091,/autodrive/roboracer_1/imu,Imu,1789296586263893701,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.1721,""ax_mps2"":3.8063,""ay_mps2"":-7.169,""az_mps2"":-0.4342,""orientation_w"":-0.1126,""orientation_x"":-0.0001,""orientation_y"":-0.0315,""orientation_z"":0.9931,""yaw_rate_radps"":-2.7552}"
7785,7841356359326,/autodrive/roboracer_1/imu,Imu,1789296586288918375,,"{""angular_velocity_x_radps"":0.0302,""angular_velocity_y_radps"":0.1733,""ax_mps2"":3.8503,""ay_mps2"":-7.1919,""az_mps2"":-0.4618,""orientation_w"":-0.0781,""orientation_x"":-0.0011,""orientation_y"":-0.0313,""orientation_z"":0.9965,""yaw_rate_radps"":-2.7859}"
7794,7841381216746,/autodrive/roboracer_1/imu,Imu,1789296586314458679,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":0.1746,""ax_mps2"":3.9264,""ay_mps2"":-7.2529,""az_mps2"":-0.4166,""orientation_w"":-0.0431,""orientation_x"":-0.0022,""orientation_y"":-0.0312,""orientation_z"":0.9986,""yaw_rate_radps"":-2.8165}"
7803,7841406202818,/autodrive/roboracer_1/imu,Imu,1789296586339323373,,"{""angular_velocity_x_radps"":0.0286,""angular_velocity_y_radps"":0.1759,""ax_mps2"":3.9775,""ay_mps2"":-7.2684,""az_mps2"":-0.4424,""orientation_w"":-0.0076,""orientation_x"":-0.0033,""orientation_y"":-0.0309,""orientation_z"":0.9995,""yaw_rate_radps"":-2.847}"
7812,7841430398834,/autodrive/roboracer_1/imu,Imu,1789296586363630588,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.1773,""ax_mps2"":4.0515,""ay_mps2"":-7.312,""az_mps2"":-0.4104,""orientation_w"":0.0268,""orientation_x"":-0.0044,""orientation_y"":-0.0307,""orientation_z"":0.9992,""yaw_rate_radps"":-2.8762}"
7821,7841456332788,/autodrive/roboracer_1/imu,Imu,1789296586389468181,,"{""angular_velocity_x_radps"":0.0275,""angular_velocity_y_radps"":0.1787,""ax_mps2"":4.1126,""ay_mps2"":-7.3262,""az_mps2"":-0.4292,""orientation_w"":0.0644,""orientation_x"":-0.0055,""orientation_y"":-0.0304,""orientation_z"":0.9974,""yaw_rate_radps"":-2.9078}"
7829,7841480969323,/autodrive/roboracer_1/imu,Imu,1789296586414248737,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.1801,""ax_mps2"":4.1757,""ay_mps2"":-7.3395,""az_mps2"":-0.4391,""orientation_w"":0.1009,""orientation_x"":-0.0066,""orientation_y"":-0.0301,""orientation_z"":0.9944,""yaw_rate_radps"":-2.938}"
7838,7841506228228,/autodrive/roboracer_1/imu,Imu,1789296586439379390,,"{""angular_velocity_x_radps"":0.0264,""angular_velocity_y_radps"":0.1816,""ax_mps2"":4.2561,""ay_mps2"":-7.3674,""az_mps2"":-0.4143,""orientation_w"":0.1376,""orientation_x"":-0.0077,""orientation_y"":-0.0298,""orientation_z"":0.99,""yaw_rate_radps"":-2.9682}"
7847,7841530260616,/autodrive/roboracer_1/imu,Imu,1789296586463572871,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":0.1831,""ax_mps2"":4.3257,""ay_mps2"":-7.3779,""az_mps2"":-0.4117,""orientation_w"":0.173,""orientation_x"":-0.0088,""orientation_y"":-0.0295,""orientation_z"":0.9844,""yaw_rate_radps"":-2.9971}"
7857,7841556097708,/autodrive/roboracer_1/imu,Imu,1789296586489471940,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":0.1847,""ax_mps2"":4.4017,""ay_mps2"":-7.3842,""az_mps2"":-0.4081,""orientation_w"":0.2115,""orientation_x"":-0.0099,""orientation_y"":-0.029,""orientation_z"":0.9769,""yaw_rate_radps"":-3.0283}"
7866,7841581263969,/autodrive/roboracer_1/imu,Imu,1789296586514271391,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.1861,""ax_mps2"":4.4666,""ay_mps2"":-7.3729,""az_mps2"":-0.4272,""orientation_w"":0.2486,""orientation_x"":-0.011,""orientation_y"":-0.0286,""orientation_z"":0.9681,""yaw_rate_radps"":-3.0583}"
7874,7841604784184,/autodrive/roboracer_1/imu,Imu,1789296586538526989,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.1877,""ax_mps2"":4.5393,""ay_mps2"":-7.3714,""az_mps2"":-0.4197,""orientation_w"":0.2841,""orientation_x"":-0.012,""orientation_y"":-0.0281,""orientation_z"":0.9583,""yaw_rate_radps"":-3.0869}"
7883,7841631112650,/autodrive/roboracer_1/imu,Imu,1789296586563979308,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.1893,""ax_mps2"":4.6237,""ay_mps2"":-7.3725,""az_mps2"":-0.3975,""orientation_w"":0.3226,""orientation_x"":-0.0132,""orientation_y"":-0.0276,""orientation_z"":0.946,""yaw_rate_radps"":-3.1179}"
7893,7841657299350,/autodrive/roboracer_1/imu,Imu,1789296586589421287,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.1909,""ax_mps2"":4.6917,""ay_mps2"":-7.3496,""az_mps2"":-0.4076,""orientation_w"":0.3595,""orientation_x"":-0.0142,""orientation_y"":-0.027,""orientation_z"":0.9326,""yaw_rate_radps"":-3.1477}"
7901,7841680671998,/autodrive/roboracer_1/imu,Imu,1789296586613878424,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1925,""ax_mps2"":4.7603,""ay_mps2"":-7.3299,""az_mps2"":-0.4055,""orientation_w"":0.3947,""orientation_x"":-0.0152,""orientation_y"":-0.0264,""orientation_z"":0.9183,""yaw_rate_radps"":-3.1761}"
7910,7841706080123,/autodrive/roboracer_1/imu,Imu,1789296586639111891,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1942,""ax_mps2"":4.8382,""ay_mps2"":-7.3078,""az_mps2"":-0.3929,""orientation_w"":0.4325,""orientation_x"":-0.0163,""orientation_y"":-0.0257,""orientation_z"":0.9011,""yaw_rate_radps"":-3.2069}"
7920,7841732078519,/autodrive/roboracer_1/imu,Imu,1789296586664385324,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.1958,""ax_mps2"":4.8994,""ay_mps2"":-7.2678,""az_mps2"":-0.4069,""orientation_w"":0.4685,""orientation_x"":-0.0173,""orientation_y"":-0.025,""orientation_z"":0.8829,""yaw_rate_radps"":-3.2363}"
7933,7841763373576,/autodrive/roboracer_1/imu,Imu,1789296586689078254,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.1974,""ax_mps2"":4.9686,""ay_mps2"":-7.2355,""az_mps2"":-0.3968,""orientation_w"":0.5041,""orientation_x"":-0.0183,""orientation_y"":-0.0243,""orientation_z"":0.8631,""yaw_rate_radps"":-3.2658}"
7937,7841784744068,/autodrive/roboracer_1/imu,Imu,1789296586714326479,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1992,""ax_mps2"":5.0317,""ay_mps2"":-7.1876,""az_mps2"":-0.4013,""orientation_w"":0.5405,""orientation_x"":-0.0193,""orientation_y"":-0.0235,""orientation_z"":0.8408,""yaw_rate_radps"":-3.2963}"
7947,7841808789691,/autodrive/roboracer_1/imu,Imu,1789296586739335815,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.2008,""ax_mps2"":5.0907,""ay_mps2"":-7.1454,""az_mps2"":-0.3946,""orientation_w"":0.5735,""orientation_x"":-0.0202,""orientation_y"":-0.0227,""orientation_z"":0.8186,""yaw_rate_radps"":-3.3243}"
7956,7841832431675,/autodrive/roboracer_1/imu,Imu,1789296586764100109,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.2024,""ax_mps2"":5.1445,""ay_mps2"":-7.0906,""az_mps2"":-0.3984,""orientation_w"":0.6072,""orientation_x"":-0.0211,""orientation_y"":-0.0218,""orientation_z"":0.7939,""yaw_rate_radps"":-3.3535}"
7965,7841856966158,/autodrive/roboracer_1/imu,Imu,1789296586789102832,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.2041,""ax_mps2"":5.1969,""ay_mps2"":-7.0349,""az_mps2"":-0.3954,""orientation_w"":0.6402,""orientation_x"":-0.022,""orientation_y"":-0.0209,""orientation_z"":0.7676,""yaw_rate_radps"":-3.3826}"
7974,7841880466605,/autodrive/roboracer_1/imu,Imu,1789296586813698149,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.2057,""ax_mps2"":5.2452,""ay_mps2"":-6.9811,""az_mps2"":-0.387,""orientation_w"":0.671,""orientation_x"":-0.0228,""orientation_y"":-0.02,""orientation_z"":0.7408,""yaw_rate_radps"":-3.4105}"
7982,7841906813136,/autodrive/roboracer_1/imu,Imu,1789296586839267528,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.2074,""ax_mps2"":5.289,""ay_mps2"":-6.9139,""az_mps2"":-0.3864,""orientation_w"":0.7034,""orientation_x"":-0.0237,""orientation_y"":-0.0189,""orientation_z"":0.7102,""yaw_rate_radps"":-3.4406}"
7991,7841931467955,/autodrive/roboracer_1/imu,Imu,1789296586864520693,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.2091,""ax_mps2"":5.3303,""ay_mps2"":-6.8527,""az_mps2"":-0.3745,""orientation_w"":0.7334,""orientation_x"":-0.0245,""orientation_y"":-0.0179,""orientation_z"":0.6791,""yaw_rate_radps"":-3.4695}"
8000,7841956055978,/autodrive/roboracer_1/imu,Imu,1789296586889416404,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.2108,""ax_mps2"":5.3622,""ay_mps2"":-6.7827,""az_mps2"":-0.3721,""orientation_w"":0.7624,""orientation_x"":-0.0252,""orientation_y"":-0.0168,""orientation_z"":0.6464,""yaw_rate_radps"":-3.4983}"
8010,7841981431683,/autodrive/roboracer_1/imu,Imu,1789296586914078697,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.2125,""ax_mps2"":5.3873,""ay_mps2"":-6.7095,""az_mps2"":-0.3729,""orientation_w"":0.7901,""orientation_x"":-0.0259,""orientation_y"":-0.0156,""orientation_z"":0.6123,""yaw_rate_radps"":-3.5271}"
8019,7842006729821,/autodrive/roboracer_1/imu,Imu,1789296586938836860,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.2058,""ax_mps2"":5.7122,""ay_mps2"":-6.3959,""az_mps2"":-0.342,""orientation_w"":0.8163,""orientation_x"":-0.0265,""orientation_y"":-0.0145,""orientation_z"":0.5768,""yaw_rate_radps"":-3.5202}"
8027,7842031261950,/autodrive/roboracer_1/imu,Imu,1789296586964102458,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.2044,""ax_mps2"":5.721,""ay_mps2"":-6.3207,""az_mps2"":-0.3439,""orientation_w"":0.8409,""orientation_x"":-0.027,""orientation_y"":-0.0133,""orientation_z"":0.5404,""yaw_rate_radps"":-3.508}"
8037,7842055539559,/autodrive/roboracer_1/imu,Imu,1789296586988668831,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.2035,""ax_mps2"":5.729,""ay_mps2"":-6.2553,""az_mps2"":-0.3332,""orientation_w"":0.8629,""orientation_x"":-0.0274,""orientation_y"":-0.0121,""orientation_z"":0.5045,""yaw_rate_radps"":-3.4961}"
8045,7842080383133,/autodrive/roboracer_1/imu,Imu,1789296587013560234,,"{""angular_velocity_x_radps"":0.0304,""angular_velocity_y_radps"":0.2026,""ax_mps2"":5.7293,""ay_mps2"":-6.1852,""az_mps2"":-0.3264,""orientation_w"":0.8841,""orientation_x"":-0.0278,""orientation_y"":-0.0109,""orientation_z"":0.4663,""yaw_rate_radps"":-3.4838}"
8055,7842105492206,/autodrive/roboracer_1/imu,Imu,1789296587038788351,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":0.2018,""ax_mps2"":5.7266,""ay_mps2"":-6.1203,""az_mps2"":-0.3117,""orientation_w"":0.9036,""orientation_x"":-0.0281,""orientation_y"":-0.0097,""orientation_z"":0.4274,""yaw_rate_radps"":-3.4715}"
8063,7842131401744,/autodrive/roboracer_1/imu,Imu,1789296587063897905,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.2009,""ax_mps2"":5.7051,""ay_mps2"":-6.0391,""az_mps2"":-0.3252,""orientation_w"":0.9219,""orientation_x"":-0.0284,""orientation_y"":-0.0084,""orientation_z"":0.3862,""yaw_rate_radps"":-3.4588}"
