event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9403,60365225510903,/odom,Odometry,1789103096015777974,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7976052324055685,""x_m"":-3.4596047254738003,""y_m"":10.948106866047388,""yaw_rate_radps"":-6.9958}"
9415,60365259840395,/odom,Odometry,1789103096040938122,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0575726985123772,""x_m"":-3.474871331104166,""y_m"":10.994140100070913,""yaw_rate_radps"":-6.9958}"
9424,60365262513031,/odom,Odometry,1789103096066948949,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3586900718921997,""x_m"":-3.4890070306757353,""y_m"":11.036260775309454,""yaw_rate_radps"":6.9959}"
9434,60365293998955,/odom,Odometry,1789103096090243207,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3201708561445336,""x_m"":-3.498934060993594,""y_m"":11.065840748999873,""yaw_rate_radps"":-6.9958}"
9446,60365328485522,/odom,Odometry,1789103096115646021,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4522467906387653,""x_m"":-3.510018692085993,""y_m"":11.099264184327968,""yaw_rate_radps"":-6.9959}"
9456,60365363402308,/odom,Odometry,1789103096140988531,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4141255300981321,""x_m"":-3.5215744210676565,""y_m"":11.133697331424502,""yaw_rate_radps"":6.996}"
9465,60365365260643,/odom,Odometry,1789103096165806565,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5245294446086102,""x_m"":-3.5331764541030752,""y_m"":11.168268485338363,""yaw_rate_radps"":-6.9959}"
9476,60365403750449,/odom,Odometry,1789103096190982793,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.800268790421024,""x_m"":-3.546492472694613,""y_m"":11.207946695192772,""yaw_rate_radps"":6.996}"
9485,60365411589051,/odom,Odometry,1789103096215599328,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9627807163325133,""x_m"":-3.56122925085576,""y_m"":11.251856227694168,""yaw_rate_radps"":-6.9959}"
9496,60365443151018,/odom,Odometry,1789103096240171249,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2813542639411832,""x_m"":-3.5700017610459938,""y_m"":11.277994724963891,""yaw_rate_radps"":6.996}"
9507,60365479954222,/odom,Odometry,1789103096265810177,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.172316242919304,""x_m"":-3.580115536451984,""y_m"":11.307779013253311,""yaw_rate_radps"":6.9961}"
9516,60365486366150,/odom,Odometry,1789103096290395914,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9108388010683746,""x_m"":-3.5960858986279907,""y_m"":11.355364212207947,""yaw_rate_radps"":-6.996}"
9526,60365514391817,/odom,Odometry,1789103096315019192,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.45170710399937813,""x_m"":-3.6052427661542232,""y_m"":11.38297222552641,""yaw_rate_radps"":-6.996}"
9538,60365549987770,/odom,Odometry,1789103096340044285,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9455635725533578,""x_m"":-3.6147867322146285,""y_m"":11.411409401696867,""yaw_rate_radps"":6.9961}"
9548,60365584404836,/odom,Odometry,1789103096365418906,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9357539550905152,""x_m"":-3.63045476209394,""y_m"":11.458093863232042,""yaw_rate_radps"":-6.996}"
9558,60365587234478,/odom,Odometry,1789103096391633556,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4917150458544468,""x_m"":-3.6445975436359768,""y_m"":11.500734514196902,""yaw_rate_radps"":-6.996}"
9568,60365620689255,/odom,Odometry,1789103096415836704,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4395059069831064,""x_m"":-3.6557645545178756,""y_m"":11.534403181984812,""yaw_rate_radps"":-6.996}"
9579,60365657021072,/odom,Odometry,1789103096440254104,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4817759674295143,""x_m"":-3.6671122384445822,""y_m"":11.568214809944406,""yaw_rate_radps"":6.9962}"
9588,60365661704360,/odom,Odometry,1789103096465538305,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2628382290144424,""x_m"":-3.678152162404326,""y_m"":11.601109462581022,""yaw_rate_radps"":-6.9961}"
9598,60365693512429,/odom,Odometry,1789103096490423495,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2028265092195403,""x_m"":-3.687913487513157,""y_m"":11.630194391055069,""yaw_rate_radps"":6.9962}"
9610,60365730561806,/odom,Odometry,1789103096515121724,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5044121320806396,""x_m"":-3.6985505655106747,""y_m"":11.66188874684345,""yaw_rate_radps"":-6.9961}"
9619,60365736716010,/odom,Odometry,1789103096540956420,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4161129244922763,""x_m"":-3.710426959434614,""y_m"":11.697696166535646,""yaw_rate_radps"":-6.9961}"
9630,60365767493932,/odom,Odometry,1789103096565491582,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.46089641067269593,""x_m"":-3.717675925717535,""y_m"":11.719551753240976,""yaw_rate_radps"":-6.9961}"
9640,60365803933312,/odom,Odometry,1789103096590164844,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1283998018991355,""x_m"":-3.7278394040399547,""y_m"":11.749834884419485,""yaw_rate_radps"":6.9963}"
9650,60365811340022,/odom,Odometry,1789103096615316806,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9993421601679693,""x_m"":-3.74435593815461,""y_m"":11.79904764171946,""yaw_rate_radps"":-6.9962}"
9659,60365841278435,/odom,Odometry,1789103096640974940,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.123184852140777,""x_m"":-3.7610057092966773,""y_m"":11.849246680264816,""yaw_rate_radps"":-6.9962}"
9671,60365877728014,/odom,Odometry,1789103096665859489,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1181152739695595,""x_m"":-3.7777962802734666,""y_m"":11.899276006747046,""yaw_rate_radps"":6.9963}"
9682,60365914618151,/odom,Odometry,1789103096690269836,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.162910791675216,""x_m"":-3.794420978668014,""y_m"":11.948811138725436,""yaw_rate_radps"":-6.9962}"
9691,60365917135546,/odom,Odometry,1789103096715698709,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.29088253848843,""x_m"":-3.8124382559656964,""y_m"":12.002495613935205,""yaw_rate_radps"":6.9963}"
9701,60365955311511,/odom,Odometry,1789103096741019157,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.040831598985227,""x_m"":-3.8300712734285,""y_m"":12.054424155706164,""yaw_rate_radps"":6.9963}"
9711,60365961605678,/odom,Odometry,1789103096765213318,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3674734490708393,""x_m"":-3.843189752655604,""y_m"":12.093512186575852,""yaw_rate_radps"":-6.9963}"
9722,60365994584690,/odom,Odometry,1789103096790224145,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1699790715636755,""x_m"":-3.853285976432032,""y_m"":12.123595056686662,""yaw_rate_radps"":6.9964}"
9733,60366031201403,/odom,Odometry,1789103096815208331,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5505962844757897,""x_m"":-3.864213514695906,""y_m"":12.15577628477658,""yaw_rate_radps"":6.9964}"
9742,60366037055773,/odom,Odometry,1789103096840876404,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.484263200283801,""x_m"":-3.876605970293486,""y_m"":12.192701106327538,""yaw_rate_radps"":-6.9963}"
9753,60366069177233,/odom,Odometry,1789103096865204276,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.344730630100313,""x_m"":-3.887554874856873,""y_m"":12.225324692831288,""yaw_rate_radps"":6.9964}"
9763,60366105534097,/odom,Odometry,1789103096890186128,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5127003677555215,""x_m"":-3.8990309978026922,""y_m"":12.25912154402794,""yaw_rate_radps"":6.9964}"
9773,60366111296464,/odom,Odometry,1789103096915073773,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.548616691066864,""x_m"":-3.9112794999742593,""y_m"":12.295193061358871,""yaw_rate_radps"":6.9964}"
9783,60366145179055,/odom,Odometry,1789103096940665131,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.267050642300774,""x_m"":-3.9228637322546858,""y_m"":12.32930832129971,""yaw_rate_radps"":6.9965}"
9794,60366183930343,/odom,Odometry,1789103096965346879,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6479888708781494,""x_m"":-3.9344304245666035,""y_m"":12.363371955599156,""yaw_rate_radps"":6.9965}"
9804,60366187307764,/odom,Odometry,1789103096991154624,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.247606519740277,""x_m"":-3.946322543135514,""y_m"":12.398793889528074,""yaw_rate_radps"":-6.9964}"
9814,60366223909690,/odom,Odometry,1789103097015811796,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3692348499960392,""x_m"":-3.9564851746257115,""y_m"":12.429413180823934,""yaw_rate_radps"":-6.9964}"
9824,60366264277588,/odom,Odometry,1789103097040619049,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5608927749564545,""x_m"":-3.967933780622035,""y_m"":12.463907047654294,""yaw_rate_radps"":-6.9964}"
9835,60366266209170,/odom,Odometry,1789103097065073760,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6829867595886128,""x_m"":-3.980557576060833,""y_m"":12.50150841734376,""yaw_rate_radps"":6.9965}"
9844,60366303370327,/odom,Odometry,1789103097090509055,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.244809003932074,""x_m"":-3.9964559630176453,""y_m"":12.548863519723827,""yaw_rate_radps"":-6.9964}"
9855,60366311512490,/odom,Odometry,1789103097115685813,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1342626158548543,""x_m"":-4.014000681698823,""y_m"":12.601122445898072,""yaw_rate_radps"":6.9966}"
9865,60366342885081,/odom,Odometry,1789103097140618683,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2587721623502643,""x_m"":-4.031609375301686,""y_m"":12.652979845547396,""yaw_rate_radps"":6.9966}"
9876,60366381411215,/odom,Odometry,1789103097165455062,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.359095217289312,""x_m"":-4.050047585366159,""y_m"":12.70728016161264,""yaw_rate_radps"":6.9966}"
9886,60366386199390,/odom,Odometry,1789103097190048734,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0676353330899868,""x_m"":-4.063596250181265,""y_m"":12.747180823290199,""yaw_rate_radps"":6.9966}"
9896,60366419392334,/odom,Odometry,1789103097215863963,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0993212957114762,""x_m"":-4.072589498692774,""y_m"":12.773665857423342,""yaw_rate_radps"":6.9966}"
9906,60366457237467,/odom,Odometry,1789103097240065929,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4892486121757318,""x_m"":-4.082661140576496,""y_m"":12.803326644373458,""yaw_rate_radps"":6.9966}"
9916,60366460138984,/odom,Odometry,1789103097265039145,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3231338307957143,""x_m"":-4.093952362014483,""y_m"":12.836578924236502,""yaw_rate_radps"":6.9966}"
9926,60366495529431,/odom,Odometry,1789103097290229709,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.40390095588463,""x_m"":-4.104996247296834,""y_m"":12.869102833218399,""yaw_rate_radps"":6.9966}"
9938,60366533447251,/odom,Odometry,1789103097315408001,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.578880483972564,""x_m"":-4.116947539728264,""y_m"":12.904701080886644,""yaw_rate_radps"":-6.9966}"
9947,60366536835042,/odom,Odometry,1789103097341248588,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.320661713140759,""x_m"":-4.12874837805553,""y_m"":12.940256371926775,""yaw_rate_radps"":-6.9966}"
9958,60366572674474,/odom,Odometry,1789103097365857849,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4700789454376946,""x_m"":-4.13956533600012,""y_m"":12.972847305292385,""yaw_rate_radps"":-6.9966}"
9969,60366609542419,/odom,Odometry,1789103097390061458,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6324708586403216,""x_m"":-4.151392689497955,""y_m"":13.008482531015204,""yaw_rate_radps"":-6.9966}"
9978,60366612862593,/odom,Odometry,1789103097416871758,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2894217272109965,""x_m"":-4.163858714618264,""y_m"":13.04561401990095,""yaw_rate_radps"":6.9967}"
9989,60366648219397,/odom,Odometry,1789103097440421307,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3291055690093592,""x_m"":-4.173772416676318,""y_m"":13.07480966445833,""yaw_rate_radps"":6.9967}"
10000,60366687363373,/odom,Odometry,1789103097465545416,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6216872689903135,""x_m"":-4.1856908753741795,""y_m"":13.10990930188854,""yaw_rate_radps"":6.9967}"
10008,60366693651619,/odom,Odometry,1789103097490085468,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.733375758466473,""x_m"":-4.19879288665315,""y_m"":13.148935202627218,""yaw_rate_radps"":-6.9966}"
10020,60366727681016,/odom,Odometry,1789103097515095673,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.249417454259129,""x_m"":-4.214481695199816,""y_m"":13.196204684343732,""yaw_rate_radps"":-6.9966}"
10030,60366765593066,/odom,Odometry,1789103097540215274,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4105702517406464,""x_m"":-4.233109660468036,""y_m"":13.251690135718672,""yaw_rate_radps"":6.9968}"
10040,60366767879756,/odom,Odometry,1789103097565643125,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5217829817235833,""x_m"":-4.253067980848441,""y_m"":13.311138196687615,""yaw_rate_radps"":-6.9967}"
10049,60366804602879,/odom,Odometry,1789103097590726678,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.250210652077648,""x_m"":-4.2719209999184855,""y_m"":13.367941054159393,""yaw_rate_radps"":-6.9967}"
10060,60366811165982,/odom,Odometry,1789103097615150060,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6337349755663249,""x_m"":-4.2870163460676345,""y_m"":13.412904241937106,""yaw_rate_radps"":6.9968}"
10069,60366843519949,/odom,Odometry,1789103097640521425,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1597384670728774,""x_m"":-4.29841038469092,""y_m"":13.44645956966094,""yaw_rate_radps"":6.9968}"
10081,60366881310910,/odom,Odometry,1789103097665062939,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5587932608002626,""x_m"":-4.3090272821609785,""y_m"":13.478083213106267,""yaw_rate_radps"":-6.9967}"
10091,60366888913929,/odom,Odometry,1789103097690779542,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4990547840342971,""x_m"":-4.321541292666585,""y_m"":13.515357650866969,""yaw_rate_radps"":6.9968}"
10101,60366923478112,/odom,Odometry,1789103097715450410,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3053154684590362,""x_m"":-4.332663959543993,""y_m"":13.548113837114236,""yaw_rate_radps"":6.9968}"
10112,60366962907715,/odom,Odometry,1789103097740913487,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.751837915558533,""x_m"":-4.345178595794681,""y_m"":13.584969364692519,""yaw_rate_radps"":6.9969}"
10121,60366964881978,/odom,Odometry,1789103097765813154,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8274293933503885,""x_m"":-4.359361082555882,""y_m"":13.627213578060536,""yaw_rate_radps"":-6.9968}"
10132,60367006689583,/odom,Odometry,1789103097790337937,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3700677139585546,""x_m"":-4.375742883156859,""y_m"":13.676008740882065,""yaw_rate_radps"":6.9969}"
10142,60367010788893,/odom,Odometry,1789103097815161190,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.967590526049956,""x_m"":-4.389062274916367,""y_m"":13.715234321425024,""yaw_rate_radps"":6.9969}"
10153,60367050162781,/odom,Odometry,1789103097840422328,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2874170232837294,""x_m"":-4.39812729427688,""y_m"":13.742235586819357,""yaw_rate_radps"":-6.9968}"
10163,60367090890175,/odom,Odometry,1789103097865753357,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7285787075155252,""x_m"":-4.410160068798677,""y_m"":13.778489662337291,""yaw_rate_radps"":-6.9968}"
10173,60367092661406,/odom,Odometry,1789103097890241921,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8573654196684246,""x_m"":-4.424134426055356,""y_m"":13.820114039297282,""yaw_rate_radps"":6.9969}"
10184,60367133529284,/odom,Odometry,1789103097915964195,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3396761300071547,""x_m"":-4.44149008476702,""y_m"":13.871226484228952,""yaw_rate_radps"":6.9969}"
10193,60367136903290,/odom,Odometry,1789103097940886005,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5961757519538388,""x_m"":-4.45325258520254,""y_m"":13.905867068361042,""yaw_rate_radps"":6.9969}"
10204,60367176868981,/odom,Odometry,1789103097965297214,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3108488208380846,""x_m"":-4.460660705974824,""y_m"":13.927933097396403,""yaw_rate_radps"":-6.9969}"
10214,60367187283006,/odom,Odometry,1789103097990456079,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6559333209795364,""x_m"":-4.472538597575441,""y_m"":13.963312929356091,""yaw_rate_radps"":6.997}"
10224,60367220322462,/odom,Odometry,1789103098015811383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23583302862333452,""x_m"":-4.480249852253059,""y_m"":13.986022616422956,""yaw_rate_radps"":6.997}"
10235,60367263262928,/odom,Odometry,1789103098040180392,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.668903343508163,""x_m"":-4.49151432501277,""y_m"":14.019575318115102,""yaw_rate_radps"":-6.9969}"
10244,60367265511747,/odom,Odometry,1789103098065663758,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.80270865926889,""x_m"":-4.513702930647899,""y_m"":14.085667015485447,""yaw_rate_radps"":6.997}"
10254,60367305811637,/odom,Odometry,1789103098090729588,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.527763146673734,""x_m"":-4.535182840581396,""y_m"":14.14892554461884,""yaw_rate_radps"":6.997}"
10264,60367311681466,/odom,Odometry,1789103098115567439,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.343069430177565,""x_m"":-4.550639233559437,""y_m"":14.19444476180949,""yaw_rate_radps"":6.997}"
10276,60367350740011,/odom,Odometry,1789103098140287940,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.318071896732492,""x_m"":-4.561107864549575,""y_m"":14.22562697919891,""yaw_rate_radps"":-6.9969}"
10287,60367394101829,/odom,Odometry,1789103098165243121,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7707985998035518,""x_m"":-4.57324854213032,""y_m"":14.262206291976138,""yaw_rate_radps"":-6.997}"
10296,60367396819611,/odom,Odometry,1789103098190724523,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9052194482760134,""x_m"":-4.588154623548158,""y_m"":14.306606075307972,""yaw_rate_radps"":6.997}"
10306,60367438961274,/odom,Odometry,1789103098215382666,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6604411711366414,""x_m"":-4.60607001804201,""y_m"":14.359969529993496,""yaw_rate_radps"":-6.997}"
10316,60367440778672,/odom,Odometry,1789103098240791922,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7944863173995222,""x_m"":-4.628126764134251,""y_m"":14.425668604954106,""yaw_rate_radps"":6.9971}"
10327,60367487920079,/odom,Odometry,1789103098265366258,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.722747693318588,""x_m"":-4.649923374157126,""y_m"":14.48985996739897,""yaw_rate_radps"":6.9971}"
10336,60367489735453,/odom,Odometry,1789103098290867386,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.828726831552536,""x_m"":-4.672451804889719,""y_m"":14.556964020429088,""yaw_rate_radps"":-6.997}"
10346,60367536383251,/odom,Odometry,1789103098315341664,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9896464960739935,""x_m"":-4.694879963142788,""y_m"":14.624539140292379,""yaw_rate_radps"":-6.997}"
10356,60367540043855,/odom,Odometry,1789103098340782439,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1239645183498697,""x_m"":-4.719630661154736,""y_m"":14.698262597527908,""yaw_rate_radps"":6.9971}"
10368,60367588073913,/odom,Odometry,1789103098365085695,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.960709258274594,""x_m"":-4.743163032608696,""y_m"":14.768357096668867,""yaw_rate_radps"":-6.997}"
10377,60367589808345,/odom,Odometry,1789103098390593005,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.091677380208414,""x_m"":-4.767737538350867,""y_m"":14.841530532610177,""yaw_rate_radps"":6.9971}"
10388,60367634999684,/odom,Odometry,1789103098415577292,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.108151948032927,""x_m"":-4.7923946917383615,""y_m"":14.914950092230804,""yaw_rate_radps"":-6.997}"
10397,60367637732533,/odom,Odometry,1789103098442180553,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6850463178139379,""x_m"":-4.808288347162823,""y_m"":14.962837085136435,""yaw_rate_radps"":-6.9971}"
10408,60367680709979,/odom,Odometry,1789103098465667795,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2558035999058657,""x_m"":-4.819283539103506,""y_m"":14.995576443783749,""yaw_rate_radps"":6.9972}"
10418,60367687288120,/odom,Odometry,1789103098490443048,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8200660271717646,""x_m"":-4.835357939412219,""y_m"":15.043439707015976,""yaw_rate_radps"":-6.9971}"
