event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8604,60363261751474,/autodrive/roboracer_1/right_encoder,JointState,1789103094065571393,,"{""position"":[266.034],""velocity"":[]}"
8612,60363286016588,/autodrive/roboracer_1/left_encoder,JointState,1789103094090369790,,"{""position"":[219.2799],""velocity"":[]}"
8613,60363286136463,/autodrive/roboracer_1/right_encoder,JointState,1789103094090369790,,"{""position"":[266.1976],""velocity"":[]}"
8624,60363311707984,/autodrive/roboracer_1/left_encoder,JointState,1789103094115606922,,"{""position"":[219.4664],""velocity"":[]}"
8625,60363311843830,/autodrive/roboracer_1/right_encoder,JointState,1789103094115606922,,"{""position"":[266.3711],""velocity"":[]}"
8633,60363336533633,/autodrive/roboracer_1/left_encoder,JointState,1789103094140618049,,"{""position"":[219.666],""velocity"":[]}"
8634,60363336671332,/autodrive/roboracer_1/right_encoder,JointState,1789103094140618049,,"{""position"":[266.5543],""velocity"":[]}"
8644,60363363427891,/autodrive/roboracer_1/left_encoder,JointState,1789103094165543255,,"{""position"":[219.7871],""velocity"":[]}"
8645,60363363585788,/autodrive/roboracer_1/right_encoder,JointState,1789103094165543255,,"{""position"":[266.6689],""velocity"":[]}"
8655,60363393913043,/autodrive/roboracer_1/left_encoder,JointState,1789103094190218700,,"{""position"":[219.9966],""velocity"":[]}"
8656,60363394045111,/autodrive/roboracer_1/right_encoder,JointState,1789103094190218700,,"{""position"":[266.8619],""velocity"":[]}"
8665,60363423965251,/autodrive/roboracer_1/left_encoder,JointState,1789103094215857378,,"{""position"":[220.242],""velocity"":[]}"
8666,60363424288469,/autodrive/roboracer_1/right_encoder,JointState,1789103094215857378,,"{""position"":[267.0877],""velocity"":[]}"
8676,60363454612527,/autodrive/roboracer_1/left_encoder,JointState,1789103094240760161,,"{""position"":[220.4711],""velocity"":[]}"
8677,60363454774201,/autodrive/roboracer_1/right_encoder,JointState,1789103094240760161,,"{""position"":[267.3037],""velocity"":[]}"
8685,60363461175200,/autodrive/roboracer_1/left_encoder,JointState,1789103094265066202,,"{""position"":[220.6674],""velocity"":[]}"
8686,60363461276731,/autodrive/roboracer_1/right_encoder,JointState,1789103094265066202,,"{""position"":[267.4935],""velocity"":[]}"
8695,60363487829988,/autodrive/roboracer_1/left_encoder,JointState,1789103094290157871,,"{""position"":[220.6969],""velocity"":[]}"
8696,60363488018021,/autodrive/roboracer_1/right_encoder,JointState,1789103094290157871,,"{""position"":[267.523],""velocity"":[]}"
8705,60363518308066,/autodrive/roboracer_1/left_encoder,JointState,1789103094315179628,,"{""position"":[220.9489],""velocity"":[]}"
8706,60363518420307,/autodrive/roboracer_1/right_encoder,JointState,1789103094315179628,,"{""position"":[267.7586],""velocity"":[]}"
8715,60363547763942,/autodrive/roboracer_1/left_encoder,JointState,1789103094340285694,,"{""position"":[221.191],""velocity"":[]}"
8716,60363547881143,/autodrive/roboracer_1/right_encoder,JointState,1789103094340285694,,"{""position"":[267.9877],""velocity"":[]}"
8725,60363575028818,/autodrive/roboracer_1/left_encoder,JointState,1789103094365869267,,"{""position"":[221.4103],""velocity"":[]}"
8726,60363575134968,/autodrive/roboracer_1/right_encoder,JointState,1789103094365869267,,"{""position"":[268.3018],""velocity"":[]}"
8736,60363601758247,/autodrive/roboracer_1/left_encoder,JointState,1789103094390092162,,"{""position"":[221.623],""velocity"":[]}"
8737,60363601867953,/autodrive/roboracer_1/right_encoder,JointState,1789103094390092162,,"{""position"":[268.8385],""velocity"":[]}"
8747,60363630087514,/autodrive/roboracer_1/left_encoder,JointState,1789103094415769592,,"{""position"":[221.8194],""velocity"":[]}"
8748,60363630191930,/autodrive/roboracer_1/right_encoder,JointState,1789103094415769592,,"{""position"":[269.5356],""velocity"":[]}"
8755,60363636236468,/autodrive/roboracer_1/left_encoder,JointState,1789103094440549394,,"{""position"":[222.0124],""velocity"":[]}"
8756,60363636394485,/autodrive/roboracer_1/right_encoder,JointState,1789103094440549394,,"{""position"":[270.3635],""velocity"":[]}"
8765,60363661818439,/autodrive/roboracer_1/left_encoder,JointState,1789103094465977906,,"{""position"":[222.1499],""velocity"":[]}"
8766,60363661953964,/autodrive/roboracer_1/right_encoder,JointState,1789103094465977906,,"{""position"":[270.9591],""velocity"":[]}"
8775,60363687033990,/autodrive/roboracer_1/left_encoder,JointState,1789103094490852948,,"{""position"":[222.2579],""velocity"":[]}"
8776,60363687238475,/autodrive/roboracer_1/right_encoder,JointState,1789103094490852948,,"{""position"":[271.4303],""velocity"":[]}"
8787,60363716949340,/autodrive/roboracer_1/left_encoder,JointState,1789103094515236865,,"{""position"":[222.4608],""velocity"":[]}"
8788,60363717089374,/autodrive/roboracer_1/right_encoder,JointState,1789103094515236865,,"{""position"":[272.3041],""velocity"":[]}"
8796,60363747101216,/autodrive/roboracer_1/left_encoder,JointState,1789103094540826270,,"{""position"":[222.7029],""velocity"":[]}"
8797,60363747209119,/autodrive/roboracer_1/right_encoder,JointState,1789103094540826270,,"{""position"":[273.1549],""velocity"":[]}"
8807,60363778997702,/autodrive/roboracer_1/left_encoder,JointState,1789103094565603026,,"{""position"":[222.9385],""velocity"":[]}"
8808,60363779130682,/autodrive/roboracer_1/right_encoder,JointState,1789103094565603026,,"{""position"":[274.1563],""velocity"":[]}"
8816,60363786016612,/autodrive/roboracer_1/left_encoder,JointState,1789103094590070801,,"{""position"":[223.148],""velocity"":[]}"
8817,60363786128492,/autodrive/roboracer_1/right_encoder,JointState,1789103094590070801,,"{""position"":[275.0628],""velocity"":[]}"
8827,60363811169405,/autodrive/roboracer_1/left_encoder,JointState,1789103094615951594,,"{""position"":[223.2429],""velocity"":[]}"
8828,60363811287868,/autodrive/roboracer_1/right_encoder,JointState,1789103094615951594,,"{""position"":[275.4653],""velocity"":[]}"
8838,60363838913652,/autodrive/roboracer_1/left_encoder,JointState,1789103094640138040,,"{""position"":[223.4327],""velocity"":[]}"
8839,60363839036283,/autodrive/roboracer_1/right_encoder,JointState,1789103094640138040,,"{""position"":[276.2769],""velocity"":[]}"
8847,60363867264290,/autodrive/roboracer_1/left_encoder,JointState,1789103094665855365,,"{""position"":[223.665],""velocity"":[]}"
8848,60363867400997,/autodrive/roboracer_1/right_encoder,JointState,1789103094665855365,,"{""position"":[277.2587],""velocity"":[]}"
8859,60363896672216,/autodrive/roboracer_1/left_encoder,JointState,1789103094690725197,,"{""position"":[223.9007],""velocity"":[]}"
8860,60363896772394,/autodrive/roboracer_1/right_encoder,JointState,1789103094690725197,,"{""position"":[278.2404],""velocity"":[]}"
8870,60363926405554,/autodrive/roboracer_1/left_encoder,JointState,1789103094715624343,,"{""position"":[224.133],""velocity"":[]}"
8871,60363926520089,/autodrive/roboracer_1/right_encoder,JointState,1789103094715624343,,"{""position"":[279.2254],""velocity"":[]}"
8880,60363953967488,/autodrive/roboracer_1/left_encoder,JointState,1789103094740522458,,"{""position"":[224.3719],""velocity"":[]}"
8881,60363954085300,/autodrive/roboracer_1/right_encoder,JointState,1789103094740522458,,"{""position"":[280.2137],""velocity"":[]}"
8890,60363982079126,/autodrive/roboracer_1/left_encoder,JointState,1789103094765988521,,"{""position"":[224.6042],""velocity"":[]}"
8891,60363982179545,/autodrive/roboracer_1/right_encoder,JointState,1789103094765988521,,"{""position"":[281.1693],""velocity"":[]}"
8897,60363985850509,/autodrive/roboracer_1/left_encoder,JointState,1789103094790874382,,"{""position"":[224.7548],""velocity"":[]}"
8901,60363986598375,/autodrive/roboracer_1/right_encoder,JointState,1789103094790874382,,"{""position"":[281.7845],""velocity"":[]}"
8909,60364014326272,/autodrive/roboracer_1/left_encoder,JointState,1789103094815345654,,"{""position"":[224.8366],""velocity"":[]}"
8910,60364014432361,/autodrive/roboracer_1/right_encoder,JointState,1789103094815345654,,"{""position"":[282.1248],""velocity"":[]}"
8920,60364042775915,/autodrive/roboracer_1/left_encoder,JointState,1789103094840298411,,"{""position"":[225.0886],""velocity"":[]}"
8921,60364042897344,/autodrive/roboracer_1/right_encoder,JointState,1789103094840298411,,"{""position"":[283.1524],""velocity"":[]}"
8931,60364072288849,/autodrive/roboracer_1/left_encoder,JointState,1789103094865472535,,"{""position"":[225.3504],""velocity"":[]}"
8932,60364072397273,/autodrive/roboracer_1/right_encoder,JointState,1789103094865472535,,"{""position"":[284.2127],""velocity"":[]}"
8940,60364101935454,/autodrive/roboracer_1/left_encoder,JointState,1789103094890256234,,"{""position"":[225.6089],""velocity"":[]}"
8941,60364102066089,/autodrive/roboracer_1/right_encoder,JointState,1789103094890256234,,"{""position"":[285.2435],""velocity"":[]}"
8950,60364131366243,/autodrive/roboracer_1/left_encoder,JointState,1789103094915843515,,"{""position"":[225.8576],""velocity"":[]}"
8951,60364131475468,/autodrive/roboracer_1/right_encoder,JointState,1789103094915843515,,"{""position"":[286.2416],""velocity"":[]}"
8961,60364135532528,/autodrive/roboracer_1/left_encoder,JointState,1789103094940680054,,"{""position"":[226.0049],""velocity"":[]}"
8962,60364135683542,/autodrive/roboracer_1/right_encoder,JointState,1789103094940680054,,"{""position"":[286.8274],""velocity"":[]}"
8970,60364161934591,/autodrive/roboracer_1/left_encoder,JointState,1789103094965543694,,"{""position"":[226.1194],""velocity"":[]}"
8971,60364162046451,/autodrive/roboracer_1/right_encoder,JointState,1789103094965543694,,"{""position"":[287.279],""velocity"":[]}"
8982,60364193716552,/autodrive/roboracer_1/left_encoder,JointState,1789103094990730371,,"{""position"":[226.391],""velocity"":[]}"
8983,60364193813474,/autodrive/roboracer_1/right_encoder,JointState,1789103094990730371,,"{""position"":[288.3491],""velocity"":[]}"
8991,60364225563484,/autodrive/roboracer_1/left_encoder,JointState,1789103095015609680,,"{""position"":[226.6659],""velocity"":[]}"
8992,60364225665416,/autodrive/roboracer_1/right_encoder,JointState,1789103095015609680,,"{""position"":[289.4225],""velocity"":[]}"
9003,60364255834063,/autodrive/roboracer_1/left_encoder,JointState,1789103095040510169,,"{""position"":[226.9539],""velocity"":[]}"
9004,60364255939591,/autodrive/roboracer_1/right_encoder,JointState,1789103095040510169,,"{""position"":[290.5319],""velocity"":[]}"
9010,60364260684445,/autodrive/roboracer_1/left_encoder,JointState,1789103095065760426,,"{""position"":[227.1502],""velocity"":[]}"
9011,60364260792518,/autodrive/roboracer_1/right_encoder,JointState,1789103095065760426,,"{""position"":[291.2977],""velocity"":[]}"
9022,60364287238634,/autodrive/roboracer_1/left_encoder,JointState,1789103095090073340,,"{""position"":[227.2222],""velocity"":[]}"
9023,60364287391571,/autodrive/roboracer_1/right_encoder,JointState,1789103095090073340,,"{""position"":[291.5758],""velocity"":[]}"
9033,60364318984998,/autodrive/roboracer_1/left_encoder,JointState,1789103095115867830,,"{""position"":[227.5037],""velocity"":[]}"
9034,60364319091678,/autodrive/roboracer_1/right_encoder,JointState,1789103095115867830,,"{""position"":[292.6557],""velocity"":[]}"
9042,60364349849593,/autodrive/roboracer_1/left_encoder,JointState,1789103095140585986,,"{""position"":[227.7982],""velocity"":[]}"
9043,60364349968967,/autodrive/roboracer_1/right_encoder,JointState,1789103095140585986,,"{""position"":[293.7716],""velocity"":[]}"
9053,60364380286995,/autodrive/roboracer_1/left_encoder,JointState,1789103095165208112,,"{""position"":[228.096],""velocity"":[]}"
9054,60364380479677,/autodrive/roboracer_1/right_encoder,JointState,1789103095165208112,,"{""position"":[294.8908],""velocity"":[]}"
9061,60364385830610,/autodrive/roboracer_1/left_encoder,JointState,1789103095190392355,,"{""position"":[228.312],""velocity"":[]}"
9062,60364385935538,/autodrive/roboracer_1/right_encoder,JointState,1789103095190392355,,"{""position"":[295.6992],""velocity"":[]}"
9073,60364411152231,/autodrive/roboracer_1/left_encoder,JointState,1789103095215064825,,"{""position"":[228.3774],""velocity"":[]}"
9074,60364411247420,/autodrive/roboracer_1/right_encoder,JointState,1789103095215064825,,"{""position"":[295.9446],""velocity"":[]}"
9084,60364442727994,/autodrive/roboracer_1/left_encoder,JointState,1789103095240219402,,"{""position"":[228.6687],""velocity"":[]}"
9085,60364442848772,/autodrive/roboracer_1/right_encoder,JointState,1789103095240219402,,"{""position"":[297.0343],""velocity"":[]}"
9094,60364473630040,/autodrive/roboracer_1/left_encoder,JointState,1789103095265415066,,"{""position"":[228.9632],""velocity"":[]}"
9095,60364473727143,/autodrive/roboracer_1/right_encoder,JointState,1789103095265415066,,"{""position"":[298.1241],""velocity"":[]}"
9105,60364504386091,/autodrive/roboracer_1/left_encoder,JointState,1789103095290647289,,"{""position"":[229.2643],""velocity"":[]}"
9106,60364504541273,/autodrive/roboracer_1/right_encoder,JointState,1789103095290647289,,"{""position"":[299.2203],""velocity"":[]}"
9115,60364534562312,/autodrive/roboracer_1/left_encoder,JointState,1789103095315591771,,"{""position"":[229.5555],""velocity"":[]}"
9116,60364534674483,/autodrive/roboracer_1/right_encoder,JointState,1789103095315591771,,"{""position"":[300.2806],""velocity"":[]}"
9124,60364537593453,/autodrive/roboracer_1/left_encoder,JointState,1789103095340012858,,"{""position"":[229.5948],""velocity"":[]}"
9125,60364537700945,/autodrive/roboracer_1/right_encoder,JointState,1789103095340012858,,"{""position"":[300.4246],""velocity"":[]}"
9134,60364566277297,/autodrive/roboracer_1/left_encoder,JointState,1789103095365918287,,"{""position"":[229.8566],""velocity"":[]}"
9135,60364566392273,/autodrive/roboracer_1/right_encoder,JointState,1789103095365918287,,"{""position"":[301.3802],""velocity"":[]}"
9145,60364597438300,/autodrive/roboracer_1/left_encoder,JointState,1789103095390667592,,"{""position"":[230.174],""velocity"":[]}"
9146,60364597531175,/autodrive/roboracer_1/right_encoder,JointState,1789103095390667592,,"{""position"":[302.519],""velocity"":[]}"
9155,60364627173311,/autodrive/roboracer_1/left_encoder,JointState,1789103095415536231,,"{""position"":[230.4849],""velocity"":[]}"
9156,60364627270935,/autodrive/roboracer_1/right_encoder,JointState,1789103095415536231,,"{""position"":[303.6251],""velocity"":[]}"
9166,60364659013101,/autodrive/roboracer_1/left_encoder,JointState,1789103095440574339,,"{""position"":[230.786],""velocity"":[]}"
9167,60364659163954,/autodrive/roboracer_1/right_encoder,JointState,1789103095440574339,,"{""position"":[304.6952],""velocity"":[]}"
9176,60364662660179,/autodrive/roboracer_1/left_encoder,JointState,1789103095467267840,,"{""position"":[230.9169],""velocity"":[]}"
9177,60364662763353,/autodrive/roboracer_1/right_encoder,JointState,1789103095467267840,,"{""position"":[305.1599],""velocity"":[]}"
9186,60364691766458,/autodrive/roboracer_1/left_encoder,JointState,1789103095490364416,,"{""position"":[231.1001],""velocity"":[]}"
9187,60364691880573,/autodrive/roboracer_1/right_encoder,JointState,1789103095490364416,,"{""position"":[305.8046],""velocity"":[]}"
9197,60364723325169,/autodrive/roboracer_1/left_encoder,JointState,1789103095515631635,,"{""position"":[231.4405],""velocity"":[]}"
9198,60364723480030,/autodrive/roboracer_1/right_encoder,JointState,1789103095515631635,,"{""position"":[306.9893],""velocity"":[]}"
9208,60364756200566,/autodrive/roboracer_1/left_encoder,JointState,1789103095540909043,,"{""position"":[231.7612],""velocity"":[]}"
9209,60364756325341,/autodrive/roboracer_1/right_encoder,JointState,1789103095540909043,,"{""position"":[308.0921],""velocity"":[]}"
9217,60364760538674,/autodrive/roboracer_1/left_encoder,JointState,1789103095565035506,,"{""position"":[231.9412],""velocity"":[]}"
