event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7429,60360393103530,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103091.1905487,0.025359392166137695,0.9045849392445552,0.8756382211887294,0.8756382211887294,0.8756382211887294,0.8756382211887294,0.0,2.004,-4.0728,6.9891,1.0,1.0,0.0,0.0,0.0,0.0,-1.9249218944138184,6.3751272693436976,1.897380635612325,0.0,201.5397,194.1668,1.897380635612325,0.9136378288647695,0.0]}"
7430,60360393470941,/autodrive/roboracer_1/lidar,LaserScan,1789103091190548490,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7431,60360406051400,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7432,60360410032587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7433,60360410133447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7434,60360410506378,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.037,"{""applied_command_sequence"":682,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":60360409833513,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":684,""request_monotonic_ns"":60360407870491,""request_sequence"":683,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":14641,""simulation_physics_step"":17038,""simulation_render_frame"":14641,""simulation_time_s"":17.037,""simulator_angular_velocity_x"":-0.3545,""simulator_angular_velocity_y"":-0.1632,""simulator_angular_velocity_z"":6.9891,""simulator_encoder_angles_left"":201.5823,""simulator_encoder_angles_right"":194.6086,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":2.0111,""simulator_linear_acceleration_y"":-4.0681,""simulator_linear_acceleration_z"":-0.0585,""simulator_linear_velocity_x"":6.643,""simulator_linear_velocity_y"":3.9218,""simulator_linear_velocity_z"":-0.3948,""simulator_orientation_euler_x"":0.0064,""simulator_orientation_euler_y"":6.2275,""simulator_orientation_euler_z"":0.3265,""simulator_orientation_quaternion_w"":0.9863,""simulator_orientation_quaternion_x"":0.0077,""simulator_orientation_quaternion_y"":-0.0269,""simulator_orientation_quaternion_z"":0.1626,""simulator_position_x"":37.4297,""simulator_position_y"":29.3718,""simulator_position_z"":0.0295,""telemetry_sequence"":684}"
7435,60360410804619,/autodrive/roboracer_1/left_encoder,JointState,1789103091215455962,,"{""position"":[201.5823],""velocity"":[]}"
7436,60360410936377,/autodrive/roboracer_1/right_encoder,JointState,1789103091215455962,,"{""position"":[194.6086],""velocity"":[]}"
7437,60360411424325,/autodrive/roboracer_1/imu,Imu,1789103091215455962,,"{""angular_velocity_x_radps"":-0.3545,""angular_velocity_y_radps"":-0.1632,""ax_mps2"":2.0111,""ay_mps2"":-4.0681,""az_mps2"":-0.0585,""orientation_w"":0.9863,""orientation_x"":0.0077,""orientation_y"":-0.0269,""orientation_z"":0.1626,""yaw_rate_radps"":6.9891}"
7438,60360411648977,/odom,Odometry,1789103091215455962,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7576289402775941,""x_m"":-1.931447202933895,""y_m"":6.394392347197184,""yaw_rate_radps"":6.9891}"
7439,60360411779693,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103091.215456,0.024907350540161133,0.7826745250801592,0.7576289402775941,0.7576289402775941,0.7576289402775941,0.7576289402775941,0.0,2.0111,-4.0681,6.9891,1.0,1.0,0.0,0.0,0.0,0.0,-1.931447202933895,6.394392347197184,1.8973786325853375,0.0,201.5823,194.6086,1.8973786325853375,0.5737181872057665,0.0]}"
7440,60360412139630,/autodrive/roboracer_1/lidar,LaserScan,1789103091215455962,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7441,60360426228977,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7442,60360445150832,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7443,60360447365197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7444,60360447806767,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.075,"{""applied_command_sequence"":683,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":60360447183886,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":685,""request_monotonic_ns"":60360432571004,""request_sequence"":684,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":14643,""simulation_physics_step"":17076,""simulation_render_frame"":14643,""simulation_time_s"":17.075,""simulator_angular_velocity_x"":-0.3525,""simulator_angular_velocity_y"":-0.1628,""simulator_angular_velocity_z"":6.9892,""simulator_encoder_angles_left"":201.6968,""simulator_encoder_angles_right"":195.659,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":2.0572,""simulator_linear_acceleration_y"":-4.0431,""simulator_linear_acceleration_z"":-0.0605,""simulator_linear_velocity_x"":6.6906,""simulator_linear_velocity_y"":3.9565,""simulator_linear_velocity_z"":-0.3959,""simulator_orientation_euler_x"":0.0064,""simulator_orientation_euler_y"":6.2278,""simulator_orientation_euler_z"":0.3265,""simulator_orientation_quaternion_w"":0.9863,""simulator_orientation_quaternion_x"":0.0077,""simulator_orientation_quaternion_y"":-0.0268,""simulator_orientation_quaternion_z"":0.1626,""simulator_position_x"":37.6218,""simulator_position_y"":29.5951,""simulator_position_z"":0.0294,""telemetry_sequence"":685}"
7445,60360448043622,/autodrive/roboracer_1/left_encoder,JointState,1789103091240147939,,"{""position"":[201.6968],""velocity"":[]}"
7446,60360448148189,/autodrive/roboracer_1/right_encoder,JointState,1789103091240147939,,"{""position"":[195.659],""velocity"":[]}"
7447,60360448221387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7448,60360448634624,/autodrive/roboracer_1/imu,Imu,1789103091240147939,,"{""angular_velocity_x_radps"":-0.3525,""angular_velocity_y_radps"":-0.1628,""ax_mps2"":2.0572,""ay_mps2"":-4.0431,""az_mps2"":-0.0605,""orientation_w"":0.9863,""orientation_x"":0.0077,""orientation_y"":-0.0268,""orientation_z"":0.1626,""yaw_rate_radps"":6.9892}"
7449,60360448880837,/odom,Odometry,1789103091240147939,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8742294479967354,""x_m"":-1.9379104907153082,""y_m"":6.413474442717953,""yaw_rate_radps"":6.9892}"
7450,60360449037151,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103091.240148,0.024692058563232422,0.9031295950379499,0.8742294479967354,0.8742294479967354,0.8742294479967354,0.8742294479967354,0.0,2.0572,-4.0431,6.9892,1.0,1.0,0.0,0.0,0.0,0.0,-1.9379104907153082,6.413474442717953,1.897376642453977,0.0,201.6968,195.659,1.897376642453977,1.391724789247423,0.0]}"
7451,60360449411305,/autodrive/roboracer_1/lidar,LaserScan,1789103091240147939,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7452,60360465793844,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7453,60360467314705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7454,60360467754933,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.093,"{""applied_command_sequence"":684,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":60360467190000,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":686,""request_monotonic_ns"":60360457795122,""request_sequence"":685,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":14644,""simulation_physics_step"":17094,""simulation_render_frame"":14644,""simulation_time_s"":17.093,""simulator_angular_velocity_x"":-0.3516,""simulator_angular_velocity_y"":-0.1626,""simulator_angular_velocity_z"":6.9893,""simulator_encoder_angles_left"":201.7524,""simulator_encoder_angles_right"":196.1565,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":1.9791,""simulator_linear_acceleration_y"":-4.0483,""simulator_linear_acceleration_z"":-0.0552,""simulator_linear_velocity_x"":6.7221,""simulator_linear_velocity_y"":3.9727,""simulator_linear_velocity_z"":-0.3969,""simulator_orientation_euler_x"":0.0064,""simulator_orientation_euler_y"":6.2279,""simulator_orientation_euler_z"":0.3265,""simulator_orientation_quaternion_w"":0.9863,""simulator_orientation_quaternion_x"":0.0077,""simulator_orientation_quaternion_y"":-0.0267,""simulator_orientation_quaternion_z"":0.1626,""simulator_position_x"":37.7132,""simulator_position_y"":29.7015,""simulator_position_z"":0.0293,""telemetry_sequence"":686}"
7455,60360467994964,/autodrive/roboracer_1/left_encoder,JointState,1789103091265370934,,"{""position"":[201.7524],""velocity"":[]}"
7456,60360468151328,/autodrive/roboracer_1/right_encoder,JointState,1789103091265370934,,"{""position"":[196.1565],""velocity"":[]}"
7457,60360468258359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7458,60360468650677,/autodrive/roboracer_1/imu,Imu,1789103091265370934,,"{""angular_velocity_x_radps"":-0.3516,""angular_velocity_y_radps"":-0.1626,""ax_mps2"":1.9791,""ay_mps2"":-4.0483,""az_mps2"":-0.0552,""orientation_w"":0.9863,""orientation_x"":0.0077,""orientation_y"":-0.0267,""orientation_z"":0.1626,""yaw_rate_radps"":6.9893}"
7459,60360468855512,/odom,Odometry,1789103091265370934,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.851647719078391,""x_m"":-1.9448931056789676,""y_m"":6.434089925132967,""yaw_rate_radps"":6.9893}"
7460,60360468980628,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103091.265371,0.0252230167388916,0.8798013626842882,0.851647719078391,0.851647719078391,0.851647719078391,0.851647719078391,0.0,1.9791,-4.0483,6.9893,1.0,1.0,0.0,0.0,0.0,0.0,-1.9448931056789676,6.434089925132967,1.8973746652176036,0.0,201.7524,196.1565,1.8973746652176036,0.6468873318726198,0.0]}"
7461,60360469362245,/autodrive/roboracer_1/lidar,LaserScan,1789103091265370934,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7462,60360485504143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7463,60360485702486,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7464,60360486172940,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.113,"{""applied_command_sequence"":685,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":60360485227272,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":687,""request_monotonic_ns"":60360482834722,""request_sequence"":686,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":14645,""simulation_physics_step"":17114,""simulation_render_frame"":14645,""simulation_time_s"":17.113,""simulator_angular_velocity_x"":-0.3506,""simulator_angular_velocity_y"":-0.1624,""simulator_angular_velocity_z"":6.9893,""simulator_encoder_angles_left"":201.8146,""simulator_encoder_angles_right"":196.7128,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":1.97,""simulator_linear_acceleration_y"":-4.0422,""simulator_linear_acceleration_z"":-0.0563,""simulator_linear_velocity_x"":6.7467,""simulator_linear_velocity_y"":3.9916,""simulator_linear_velocity_z"":-0.3974,""simulator_orientation_euler_x"":0.0065,""simulator_orientation_euler_y"":6.2281,""simulator_orientation_euler_z"":0.3265,""simulator_orientation_quaternion_w"":0.9863,""simulator_orientation_quaternion_x"":0.0077,""simulator_orientation_quaternion_y"":-0.0267,""simulator_orientation_quaternion_z"":0.1626,""simulator_position_x"":37.8152,""simulator_position_y"":29.8203,""simulator_position_z"":0.0292,""telemetry_sequence"":687}"
7465,60360486413964,/autodrive/roboracer_1/imu,Imu,1789103091290398091,,"{""angular_velocity_x_radps"":-0.3506,""angular_velocity_y_radps"":-0.1624,""ax_mps2"":1.97,""ay_mps2"":-4.0422,""az_mps2"":-0.0563,""orientation_w"":0.9863,""orientation_x"":0.0077,""orientation_y"":-0.0267,""orientation_z"":0.1626,""yaw_rate_radps"":6.9893}"
7466,60360486571931,/autodrive/roboracer_1/left_encoder,JointState,1789103091290398091,,"{""position"":[201.8146],""velocity"":[]}"
7467,60360486685815,/autodrive/roboracer_1/right_encoder,JointState,1789103091290398091,,"{""position"":[196.7128],""velocity"":[]}"
7468,60360486925676,/odom,Odometry,1789103091290398091,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8224762296041277,""x_m"":-1.951613752792515,""y_m"":6.453932037851546,""yaw_rate_radps"":6.9893}"
7469,60360487012980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7470,60360487131463,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103091.2903984,0.02502727508544922,0.8496655264505452,0.8224762296041277,0.8224762296041277,0.8224762296041277,0.8224762296041277,0.0,1.97,-4.0422,6.9893,1.0,1.0,0.0,0.0,0.0,0.0,-1.951613752792515,6.453932037851546,1.8973746652176036,0.0,201.8146,196.7128,1.8973746652176036,0.7290346207369721,0.0]}"
7471,60360487498593,/autodrive/roboracer_1/lidar,LaserScan,1789103091290398091,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7472,60360505789783,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7473,60360524607452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7474,60360525115768,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.1500015,"{""applied_command_sequence"":686,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":60360524300575,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":688,""request_monotonic_ns"":60360507787970,""request_sequence"":687,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":14647,""simulation_physics_step"":17151,""simulation_render_frame"":14647,""simulation_time_s"":17.1500015,""simulator_angular_velocity_x"":0.3496,""simulator_angular_velocity_y"":0.176,""simulator_angular_velocity_z"":-6.989,""simulator_encoder_angles_left"":201.9259,""simulator_encoder_angles_right"":197.7469,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":3.323,""simulator_linear_acceleration_y"":5.6375,""simulator_linear_acceleration_z"":-0.2519,""simulator_linear_velocity_x"":6.7704,""simulator_linear_velocity_y"":4.0789,""simulator_linear_velocity_z"":-0.3991,""simulator_orientation_euler_x"":0.0072,""simulator_orientation_euler_y"":6.2286,""simulator_orientation_euler_z"":0.3196,""simulator_orientation_quaternion_w"":0.9869,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":-0.0264,""simulator_orientation_quaternion_z"":0.1591,""simulator_position_x"":38.0041,""simulator_position_y"":30.0444,""simulator_position_z"":0.0292,""telemetry_sequence"":688}"
7475,60360525365538,/autodrive/roboracer_1/imu,Imu,1789103091315372479,,"{""angular_velocity_x_radps"":0.3496,""angular_velocity_y_radps"":0.176,""ax_mps2"":3.323,""ay_mps2"":5.6375,""az_mps2"":-0.2519,""orientation_w"":0.9869,""orientation_x"":0.0079,""orientation_y"":-0.0264,""orientation_z"":0.1591,""yaw_rate_radps"":-6.989}"
7476,60360525531390,/autodrive/roboracer_1/left_encoder,JointState,1789103091315372479,,"{""position"":[201.9259],""velocity"":[]}"
7477,60360525632480,/autodrive/roboracer_1/right_encoder,JointState,1789103091315372479,,"{""position"":[197.7469],""velocity"":[]}"
7478,60360525722209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7479,60360525832426,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7480,60360526319722,/odom,Odometry,1789103091315372479,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9073705383033012,""x_m"":-1.958470660621441,""y_m"":6.474415727039481,""yaw_rate_radps"":-6.989}"
7481,60360526452622,/autodrive/roboracer_1/lidar,LaserScan,1789103091315372479,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7482,60360526580262,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103091.3153727,0.024974346160888672,0.9373662585777905,0.9073705383033012,0.9073705383033012,0.9073705383033012,0.9073705383033012,0.0,3.323,5.6375,-6.989,1.0,1.0,0.0,0.0,0.0,0.0,-1.958470660621441,6.474415727039481,1.8902673867683757,0.0,201.9259,197.7469,1.8902673867683757,1.3529603450806962,0.0]}"
7483,60360544723563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7484,60360544851804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7485,60360545380248,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.17,"{""applied_command_sequence"":687,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":60360544404072,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":689,""request_monotonic_ns"":60360533086999,""request_sequence"":688,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":14648,""simulation_physics_step"":17171,""simulation_render_frame"":14648,""simulation_time_s"":17.17,""simulator_angular_velocity_x"":0.3487,""simulator_angular_velocity_y"":0.1759,""simulator_angular_velocity_z"":-6.9891,""simulator_encoder_angles_left"":201.9913,""simulator_encoder_angles_right"":198.3098,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":2.7066,""simulator_linear_acceleration_y"":5.7802,""simulator_linear_acceleration_z"":-0.219,""simulator_linear_velocity_x"":6.7929,""simulator_linear_velocity_y"":4.0983,""simulator_linear_velocity_z"":-0.3995,""simulator_orientation_euler_x"":0.0072,""simulator_orientation_euler_y"":6.2287,""simulator_orientation_euler_z"":0.3196,""simulator_orientation_quaternion_w"":0.9869,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":-0.0263,""simulator_orientation_quaternion_z"":0.1591,""simulator_position_x"":38.1072,""simulator_position_y"":30.1647,""simulator_position_z"":0.0291,""telemetry_sequence"":689}"
