event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10432,60367734655461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10437,60367735582304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10443,60367769374706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10447,60367770527033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10454,60367814323879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10455,60367814478500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10465,60367816773446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10466,60367816826756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10474,60367860447892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10475,60367860578969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10484,60367863272765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10485,60367863338549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10494,60367904797949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10495,60367904959092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10504,60367910676415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10505,60367910837127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10515,60367949365245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10520,60367950417023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10526,60367992872537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10527,60367993061813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10535,60367995090869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10536,60367995191418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10546,60368036660907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10550,60368037554568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10556,60368039445103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10557,60368039503213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10566,60368081114729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10567,60368081278958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10575,60368084697878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10579,60368085542226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10587,60368126683398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10592,60368127804847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10596,60368135820111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10600,60368136740772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10607,60368171897399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10608,60368172077027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10618,60368216527924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10619,60368216672896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10627,60368218429169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10628,60368218484764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10638,60368261208212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10639,60368261370156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10648,60368263671835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10649,60368263727730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10659,60368306939236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10664,60368308274046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10668,60368310694137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10669,60368310815826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10679,60368353410281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10683,60368354570063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10688,60368360296352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10689,60368360481600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10699,60368403698676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10700,60368403832758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10709,60368410009154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10710,60368410147344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10720,60368452730207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10721,60368452929893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10729,60368460317376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10734,60368461398609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10740,60368502524663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10741,60368502696045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10749,60368510167446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10754,60368511247758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10760,60368552254818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10761,60368552406293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10769,60368560378456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10774,60368561452035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10780,60368600787751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10781,60368600961368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10790,60368612963339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10791,60368613120515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10801,60368652603699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10807,60368653971912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10810,60368660124783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10811,60368660232937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10821,60368702700964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10827,60368704228016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10831,60368710424640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10836,60368711805857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10842,60368752966075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10847,60368754380125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10851,60368759170594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10855,60368760115751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10862,60368802417075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10868,60368803889875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10872,60368809993975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10873,60368810114431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10883,60368855751428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10884,60368855890740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10892,60368860225933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10893,60368860316123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10904,60368906809651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10908,60368907629122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10913,60368910066145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10917,60368910730966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10924,60368955460556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10925,60368955624044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10933,60368960094421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10934,60368960193828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10944,60369003453334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10950,60369004819483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10954,60369009695984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10959,60369010786234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10965,60369055254383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10971,60369056573995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10974,60369059531758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10975,60369059632277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10986,60369106557877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10990,60369107381757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10995,60369110074230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
10999,60369110926213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11006,60369157138171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11012,60369158469284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11015,60369160278397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11016,60369160362365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11027,60369210322442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11031,60369211190304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11035,60369212406331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11036,60369212478907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11047,60369262070852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11048,60369262242145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11058,60369264631588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11059,60369264686502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11068,60369314221189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11069,60369314373345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11081,60369316639958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11082,60369316694340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11089,60369366064137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11093,60369366857249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11097,60369367970332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11098,60369368052907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11109,60369417677454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11115,60369419066737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11117,60369419543363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11118,60369419619536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11130,60369469226980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11134,60369470136912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11140,60369471556201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11141,60369471615152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11150,60369519896612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11156,60369521341910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11160,60369522355516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11161,60369522423494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11171,60369573179388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11175,60369574187594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11180,60369576904985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11184,60369577684290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11189,60369584951768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11195,60369586260409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11201,60369628643016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11205,60369629716034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11210,60369635062048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11214,60369635848637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11224,60369685317120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11225,60369685371001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11231,60369687928832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11232,60369688047405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11242,60369741803521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11243,60369741968421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11251,60369744182235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11252,60369744271703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11263,60369796768030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11264,60369796937058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11271,60369798733396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11272,60369798814509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11282,60369810111124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11286,60369810904816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11293,60369851263166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11294,60369851440690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11302,60369859552305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11307,60369860562776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11314,60369906593724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11315,60369906726353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11323,60369909952921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11324,60369910050334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11334,60369959941662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11335,60369960082347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11343,60369961914362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11344,60369961986318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11355,60370016948131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11361,60370018333447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11364,60370018988338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11365,60370019061867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11376,60370072294278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11377,60370072462575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11386,60370074514443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11387,60370074568956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11394,60370085734655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11395,60370085878906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11406,60370130262867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11410,60370131190682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11415,60370134633106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11416,60370134751779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11427,60370185772681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11431,60370186589898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11436,60370188285447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11439,60370188846652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11447,60370242345895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11453,60370243691977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11459,60370245268532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11460,60370245338534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11468,60370300101333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11469,60370300293665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11478,60370309908507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11484,60370311382339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11488,60370335256858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11492,60370336117878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11498,60370359767524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11499,60370359911084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11513,60370385901653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11514,60370385969721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11519,60370416013112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11520,60370416180006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11529,60370434921973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11530,60370435056516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11540,60370473825788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11541,60370473983274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11549,60370485329733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11550,60370485478152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
11560,60370509891204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
