event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9649,60365811121340,/autodrive/roboracer_1/imu,Imu,1789103096615316806,,"{""angular_velocity_x_radps"":0.1881,""angular_velocity_y_radps"":0.1348,""ax_mps2"":1.0107,""ay_mps2"":3.268,""az_mps2"":-0.0734,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0147,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9962}"
9656,60365840800106,/autodrive/roboracer_1/imu,Imu,1789103096640974940,,"{""angular_velocity_x_radps"":0.188,""angular_velocity_y_radps"":0.1348,""ax_mps2"":0.9109,""ay_mps2"":3.2681,""az_mps2"":-0.0681,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0147,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9962}"
9668,60365877271716,/autodrive/roboracer_1/imu,Imu,1789103096665859489,,"{""angular_velocity_x_radps"":-0.1869,""angular_velocity_y_radps"":-0.1295,""ax_mps2"":1.082,""ay_mps2"":-3.3367,""az_mps2"":0.0045,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0147,""orientation_z"":0.163,""yaw_rate_radps"":6.9963}"
9679,60365914204403,/autodrive/roboracer_1/imu,Imu,1789103096690269836,,"{""angular_velocity_x_radps"":0.1867,""angular_velocity_y_radps"":0.1348,""ax_mps2"":-0.7704,""ay_mps2"":3.2469,""az_mps2"":-0.0151,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0146,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9962}"
9689,60365916813801,/autodrive/roboracer_1/imu,Imu,1789103096715698709,,"{""angular_velocity_x_radps"":-0.1862,""angular_velocity_y_radps"":-0.1293,""ax_mps2"":1.1167,""ay_mps2"":-3.3324,""az_mps2"":0.0042,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0147,""orientation_z"":0.163,""yaw_rate_radps"":6.9963}"
9698,60365954810960,/autodrive/roboracer_1/imu,Imu,1789103096741019157,,"{""angular_velocity_x_radps"":-0.1856,""angular_velocity_y_radps"":-0.1292,""ax_mps2"":1.0965,""ay_mps2"":-3.3265,""az_mps2"":0.005,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0146,""orientation_z"":0.163,""yaw_rate_radps"":6.9963}"
9710,60365961328367,/autodrive/roboracer_1/imu,Imu,1789103096765213318,,"{""angular_velocity_x_radps"":0.1856,""angular_velocity_y_radps"":0.1342,""ax_mps2"":1.0785,""ay_mps2"":3.2405,""az_mps2"":-0.0744,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0145,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9963}"
9719,60365994146857,/autodrive/roboracer_1/imu,Imu,1789103096790224145,,"{""angular_velocity_x_radps"":-0.1849,""angular_velocity_y_radps"":-0.129,""ax_mps2"":1.0933,""ay_mps2"":-3.3194,""az_mps2"":0.0036,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0146,""orientation_z"":0.163,""yaw_rate_radps"":6.9964}"
9732,60366030954269,/autodrive/roboracer_1/imu,Imu,1789103096815208331,,"{""angular_velocity_x_radps"":-0.1841,""angular_velocity_y_radps"":-0.1288,""ax_mps2"":1.1138,""ay_mps2"":-3.3142,""az_mps2"":0.0071,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0145,""orientation_z"":0.163,""yaw_rate_radps"":6.9964}"
9738,60366035900571,/autodrive/roboracer_1/imu,Imu,1789103096840876404,,"{""angular_velocity_x_radps"":0.1842,""angular_velocity_y_radps"":0.1339,""ax_mps2"":0.1826,""ay_mps2"":3.1845,""az_mps2"":-0.0456,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0144,""orientation_z"":0.1595,""yaw_rate_radps"":-6.9963}"
9749,60366068181129,/autodrive/roboracer_1/imu,Imu,1789103096865204276,,"{""angular_velocity_x_radps"":-0.1835,""angular_velocity_y_radps"":-0.1287,""ax_mps2"":1.092,""ay_mps2"":-3.3088,""az_mps2"":0.0075,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0145,""orientation_z"":0.163,""yaw_rate_radps"":6.9964}"
9760,60366105056589,/autodrive/roboracer_1/imu,Imu,1789103096890186128,,"{""angular_velocity_x_radps"":-0.1828,""angular_velocity_y_radps"":-0.1285,""ax_mps2"":1.0851,""ay_mps2"":-3.3025,""az_mps2"":0.0078,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0144,""orientation_z"":0.163,""yaw_rate_radps"":6.9964}"
9769,60366110484136,/autodrive/roboracer_1/imu,Imu,1789103096915073773,,"{""angular_velocity_x_radps"":-0.1825,""angular_velocity_y_radps"":-0.1285,""ax_mps2"":1.1069,""ay_mps2"":-3.2988,""az_mps2"":0.0053,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0144,""orientation_z"":0.163,""yaw_rate_radps"":6.9964}"
9780,60366144583946,/autodrive/roboracer_1/imu,Imu,1789103096940665131,,"{""angular_velocity_x_radps"":-0.1822,""angular_velocity_y_radps"":-0.1284,""ax_mps2"":1.1036,""ay_mps2"":-3.2967,""az_mps2"":0.0055,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0144,""orientation_z"":0.163,""yaw_rate_radps"":6.9965}"
9792,60366183568983,/autodrive/roboracer_1/imu,Imu,1789103096965346879,,"{""angular_velocity_x_radps"":-0.1815,""angular_velocity_y_radps"":-0.1282,""ax_mps2"":1.0812,""ay_mps2"":-3.2901,""az_mps2"":0.0057,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0143,""orientation_z"":0.163,""yaw_rate_radps"":6.9965}"
9800,60366186397833,/autodrive/roboracer_1/imu,Imu,1789103096991154624,,"{""angular_velocity_x_radps"":0.1818,""angular_velocity_y_radps"":0.1331,""ax_mps2"":0.8114,""ay_mps2"":3.1856,""az_mps2"":-0.0631,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0142,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9964}"
9811,60366223495852,/autodrive/roboracer_1/imu,Imu,1789103097015811796,,"{""angular_velocity_x_radps"":0.1813,""angular_velocity_y_radps"":0.1335,""ax_mps2"":-2.0298,""ay_mps2"":3.167,""az_mps2"":0.0233,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0142,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9964}"
9821,60366263801081,/autodrive/roboracer_1/imu,Imu,1789103097040619049,,"{""angular_velocity_x_radps"":0.1806,""angular_velocity_y_radps"":0.1329,""ax_mps2"":0.2038,""ay_mps2"":3.1845,""az_mps2"":-0.0459,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0141,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9964}"
9833,60366265797035,/autodrive/roboracer_1/imu,Imu,1789103097065073760,,"{""angular_velocity_x_radps"":-0.1801,""angular_velocity_y_radps"":-0.1279,""ax_mps2"":1.0766,""ay_mps2"":-3.2785,""az_mps2"":0.0076,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0142,""orientation_z"":0.163,""yaw_rate_radps"":6.9965}"
9841,60366302795056,/autodrive/roboracer_1/imu,Imu,1789103097090509055,,"{""angular_velocity_x_radps"":0.1798,""angular_velocity_y_radps"":0.1327,""ax_mps2"":0.1617,""ay_mps2"":3.1774,""az_mps2"":-0.0449,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0141,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9964}"
9852,60366310881944,/autodrive/roboracer_1/imu,Imu,1789103097115685813,,"{""angular_velocity_x_radps"":-0.1788,""angular_velocity_y_radps"":-0.1276,""ax_mps2"":1.0699,""ay_mps2"":-3.2682,""az_mps2"":0.0063,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0141,""orientation_z"":0.163,""yaw_rate_radps"":6.9966}"
9862,60366342438711,/autodrive/roboracer_1/imu,Imu,1789103097140618683,,"{""angular_velocity_x_radps"":-0.1787,""angular_velocity_y_radps"":-0.1276,""ax_mps2"":1.0776,""ay_mps2"":-3.2678,""az_mps2"":0.0057,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0141,""orientation_z"":0.163,""yaw_rate_radps"":6.9966}"
9873,60366380978992,/autodrive/roboracer_1/imu,Imu,1789103097165455062,,"{""angular_velocity_x_radps"":-0.1781,""angular_velocity_y_radps"":-0.1275,""ax_mps2"":1.0763,""ay_mps2"":-3.2613,""az_mps2"":0.0055,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0141,""orientation_z"":0.163,""yaw_rate_radps"":6.9966}"
9883,60366385728214,/autodrive/roboracer_1/imu,Imu,1789103097190048734,,"{""angular_velocity_x_radps"":-0.1778,""angular_velocity_y_radps"":-0.1274,""ax_mps2"":1.079,""ay_mps2"":-3.2592,""az_mps2"":0.0069,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.0141,""orientation_z"":0.163,""yaw_rate_radps"":6.9966}"
9893,60366418879179,/autodrive/roboracer_1/imu,Imu,1789103097215863963,,"{""angular_velocity_x_radps"":-0.1774,""angular_velocity_y_radps"":-0.1273,""ax_mps2"":1.0774,""ay_mps2"":-3.2566,""az_mps2"":0.0076,""orientation_w"":0.9865,""orientation_x"":0.007,""orientation_y"":-0.014,""orientation_z"":0.163,""yaw_rate_radps"":6.9966}"
9903,60366456781349,/autodrive/roboracer_1/imu,Imu,1789103097240065929,,"{""angular_velocity_x_radps"":-0.1768,""angular_velocity_y_radps"":-0.1271,""ax_mps2"":1.0533,""ay_mps2"":-3.2504,""az_mps2"":0.0072,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.014,""orientation_z"":0.163,""yaw_rate_radps"":6.9966}"
9913,60366459715638,/autodrive/roboracer_1/imu,Imu,1789103097265039145,,"{""angular_velocity_x_radps"":-0.1765,""angular_velocity_y_radps"":-0.1271,""ax_mps2"":1.0634,""ay_mps2"":-3.2488,""az_mps2"":0.0071,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.014,""orientation_z"":0.163,""yaw_rate_radps"":6.9966}"
9923,60366495049288,/autodrive/roboracer_1/imu,Imu,1789103097290229709,,"{""angular_velocity_x_radps"":-0.1761,""angular_velocity_y_radps"":-0.127,""ax_mps2"":1.0685,""ay_mps2"":-3.2456,""az_mps2"":0.0071,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0139,""orientation_z"":0.163,""yaw_rate_radps"":6.9966}"
9937,60366533219663,/autodrive/roboracer_1/imu,Imu,1789103097315408001,,"{""angular_velocity_x_radps"":0.1759,""angular_velocity_y_radps"":0.1316,""ax_mps2"":0.7358,""ay_mps2"":3.1756,""az_mps2"":-0.061,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0138,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9966}"
9944,60366536329802,/autodrive/roboracer_1/imu,Imu,1789103097341248588,,"{""angular_velocity_x_radps"":0.1756,""angular_velocity_y_radps"":0.1318,""ax_mps2"":-0.8131,""ay_mps2"":3.1617,""az_mps2"":-0.0142,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0138,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9966}"
9954,60366571838872,/autodrive/roboracer_1/imu,Imu,1789103097365857849,,"{""angular_velocity_x_radps"":0.1752,""angular_velocity_y_radps"":0.1318,""ax_mps2"":-1.1858,""ay_mps2"":3.1559,""az_mps2"":-0.0047,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0137,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9966}"
9968,60366609331212,/autodrive/roboracer_1/imu,Imu,1789103097390061458,,"{""angular_velocity_x_radps"":0.1746,""angular_velocity_y_radps"":0.1313,""ax_mps2"":0.7066,""ay_mps2"":3.1541,""az_mps2"":-0.0604,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0137,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9966}"
9977,60366612635997,/autodrive/roboracer_1/imu,Imu,1789103097416871758,,"{""angular_velocity_x_radps"":-0.174,""angular_velocity_y_radps"":-0.1265,""ax_mps2"":1.3485,""ay_mps2"":-3.1786,""az_mps2"":-0.0005,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0138,""orientation_z"":0.163,""yaw_rate_radps"":6.9967}"
9988,60366647967093,/autodrive/roboracer_1/imu,Imu,1789103097440421307,,"{""angular_velocity_x_radps"":-0.1736,""angular_velocity_y_radps"":-0.1264,""ax_mps2"":1.3688,""ay_mps2"":-3.1735,""az_mps2"":-0.0024,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0137,""orientation_z"":0.163,""yaw_rate_radps"":6.9967}"
9999,60366687111559,/autodrive/roboracer_1/imu,Imu,1789103097465545416,,"{""angular_velocity_x_radps"":-0.1729,""angular_velocity_y_radps"":-0.1263,""ax_mps2"":1.3491,""ay_mps2"":-3.1678,""az_mps2"":-0.0022,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0137,""orientation_z"":0.163,""yaw_rate_radps"":6.9967}"
10005,60366693231519,/autodrive/roboracer_1/imu,Imu,1789103097490085468,,"{""angular_velocity_x_radps"":0.1733,""angular_velocity_y_radps"":0.131,""ax_mps2"":0.6351,""ay_mps2"":3.1307,""az_mps2"":-0.0561,""orientation_w"":0.9871,""orientation_x"":0.0071,""orientation_y"":-0.0136,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9966}"
10017,60366727187168,/autodrive/roboracer_1/imu,Imu,1789103097515095673,,"{""angular_velocity_x_radps"":0.1727,""angular_velocity_y_radps"":0.1311,""ax_mps2"":-1.1377,""ay_mps2"":3.1068,""az_mps2"":-0.0044,""orientation_w"":0.9871,""orientation_x"":0.007,""orientation_y"":-0.0135,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9966}"
10027,60366765137900,/autodrive/roboracer_1/imu,Imu,1789103097540215274,,"{""angular_velocity_x_radps"":-0.1716,""angular_velocity_y_radps"":-0.126,""ax_mps2"":1.3484,""ay_mps2"":-3.1565,""az_mps2"":-0.0022,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0136,""orientation_z"":0.163,""yaw_rate_radps"":6.9968}"
10038,60366767597104,/autodrive/roboracer_1/imu,Imu,1789103097565643125,,"{""angular_velocity_x_radps"":0.172,""angular_velocity_y_radps"":0.1306,""ax_mps2"":0.4574,""ay_mps2"":3.1083,""az_mps2"":-0.0522,""orientation_w"":0.9871,""orientation_x"":0.007,""orientation_y"":-0.0135,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9967}"
10046,60366804118509,/autodrive/roboracer_1/imu,Imu,1789103097590726678,,"{""angular_velocity_x_radps"":0.1714,""angular_velocity_y_radps"":0.1308,""ax_mps2"":-1.4966,""ay_mps2"":3.0833,""az_mps2"":0.0046,""orientation_w"":0.9871,""orientation_x"":0.007,""orientation_y"":-0.0135,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9967}"
10056,60366810327505,/autodrive/roboracer_1/imu,Imu,1789103097615150060,,"{""angular_velocity_x_radps"":-0.1705,""angular_velocity_y_radps"":-0.1257,""ax_mps2"":1.3707,""ay_mps2"":-3.1459,""az_mps2"":-0.001,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0135,""orientation_z"":0.163,""yaw_rate_radps"":6.9968}"
10066,60366843062959,/autodrive/roboracer_1/imu,Imu,1789103097640521425,,"{""angular_velocity_x_radps"":-0.1703,""angular_velocity_y_radps"":-0.1257,""ax_mps2"":1.3505,""ay_mps2"":-3.1461,""az_mps2"":-0.0004,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0135,""orientation_z"":0.163,""yaw_rate_radps"":6.9968}"
10078,60366880819416,/autodrive/roboracer_1/imu,Imu,1789103097665062939,,"{""angular_velocity_x_radps"":0.1701,""angular_velocity_y_radps"":0.1303,""ax_mps2"":-0.8635,""ay_mps2"":3.072,""az_mps2"":-0.0136,""orientation_w"":0.9871,""orientation_x"":0.007,""orientation_y"":-0.0134,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9967}"
10090,60366888708022,/autodrive/roboracer_1/imu,Imu,1789103097690779542,,"{""angular_velocity_x_radps"":-0.1693,""angular_velocity_y_radps"":-0.1255,""ax_mps2"":1.3718,""ay_mps2"":-3.1363,""az_mps2"":-0.0033,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0134,""orientation_z"":0.163,""yaw_rate_radps"":6.9968}"
10098,60366922996165,/autodrive/roboracer_1/imu,Imu,1789103097715450410,,"{""angular_velocity_x_radps"":-0.1691,""angular_velocity_y_radps"":-0.1254,""ax_mps2"":1.3531,""ay_mps2"":-3.1339,""az_mps2"":-0.0006,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0134,""orientation_z"":0.163,""yaw_rate_radps"":6.9968}"
10109,60366962403106,/autodrive/roboracer_1/imu,Imu,1789103097740913487,,"{""angular_velocity_x_radps"":-0.1684,""angular_velocity_y_radps"":-0.1253,""ax_mps2"":1.3668,""ay_mps2"":-3.1275,""az_mps2"":-0.0021,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0134,""orientation_z"":0.163,""yaw_rate_radps"":6.9969}"
10117,60366964188444,/autodrive/roboracer_1/imu,Imu,1789103097765813154,,"{""angular_velocity_x_radps"":0.1688,""angular_velocity_y_radps"":0.13,""ax_mps2"":-0.8961,""ay_mps2"":3.0567,""az_mps2"":-0.0124,""orientation_w"":0.9871,""orientation_x"":0.007,""orientation_y"":-0.0133,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9968}"
10129,60367006212055,/autodrive/roboracer_1/imu,Imu,1789103097790337937,,"{""angular_velocity_x_radps"":-0.1678,""angular_velocity_y_radps"":-0.1251,""ax_mps2"":1.3479,""ay_mps2"":-3.1221,""az_mps2"":-0.0021,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0133,""orientation_z"":0.163,""yaw_rate_radps"":6.9969}"
10139,60367010281408,/autodrive/roboracer_1/imu,Imu,1789103097815161190,,"{""angular_velocity_x_radps"":-0.1675,""angular_velocity_y_radps"":-0.125,""ax_mps2"":1.3388,""ay_mps2"":-3.121,""az_mps2"":-0.002,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0133,""orientation_z"":0.163,""yaw_rate_radps"":6.9969}"
10152,60367049946585,/autodrive/roboracer_1/imu,Imu,1789103097840422328,,"{""angular_velocity_x_radps"":0.1675,""angular_velocity_y_radps"":0.1297,""ax_mps2"":-1.4532,""ay_mps2"":3.0398,""az_mps2"":0.0046,""orientation_w"":0.9871,""orientation_x"":0.007,""orientation_y"":-0.0132,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9968}"
10160,60367090422966,/autodrive/roboracer_1/imu,Imu,1789103097865753357,,"{""angular_velocity_x_radps"":0.1668,""angular_velocity_y_radps"":0.1292,""ax_mps2"":0.4713,""ay_mps2"":3.0485,""az_mps2"":-0.0518,""orientation_w"":0.9871,""orientation_x"":0.007,""orientation_y"":-0.0131,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9968}"
10171,60367092359609,/autodrive/roboracer_1/imu,Imu,1789103097890241921,,"{""angular_velocity_x_radps"":-0.1664,""angular_velocity_y_radps"":-0.1248,""ax_mps2"":1.3425,""ay_mps2"":-3.1102,""az_mps2"":0.0006,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0132,""orientation_z"":0.163,""yaw_rate_radps"":6.9969}"
10183,60367133308729,/autodrive/roboracer_1/imu,Imu,1789103097915964195,,"{""angular_velocity_x_radps"":-0.1658,""angular_velocity_y_radps"":-0.1246,""ax_mps2"":1.3664,""ay_mps2"":-3.1032,""az_mps2"":-0.002,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0132,""orientation_z"":0.163,""yaw_rate_radps"":6.9969}"
10190,60367136144072,/autodrive/roboracer_1/imu,Imu,1789103097940886005,,"{""angular_velocity_x_radps"":-0.1656,""angular_velocity_y_radps"":-0.1246,""ax_mps2"":1.3663,""ay_mps2"":-3.1022,""az_mps2"":-0.0024,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0132,""orientation_z"":0.163,""yaw_rate_radps"":6.9969}"
10201,60367176404938,/autodrive/roboracer_1/imu,Imu,1789103097965297214,,"{""angular_velocity_x_radps"":0.1655,""angular_velocity_y_radps"":0.1289,""ax_mps2"":0.6705,""ay_mps2"":3.0356,""az_mps2"":-0.0555,""orientation_w"":0.9871,""orientation_x"":0.007,""orientation_y"":-0.013,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9969}"
10211,60367186816569,/autodrive/roboracer_1/imu,Imu,1789103097990456079,,"{""angular_velocity_x_radps"":-0.1645,""angular_velocity_y_radps"":-0.1243,""ax_mps2"":1.3653,""ay_mps2"":-3.0918,""az_mps2"":-0.0008,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0131,""orientation_z"":0.163,""yaw_rate_radps"":6.997}"
10221,60367219843371,/autodrive/roboracer_1/imu,Imu,1789103098015811383,,"{""angular_velocity_x_radps"":-0.1644,""angular_velocity_y_radps"":-0.1243,""ax_mps2"":1.3669,""ay_mps2"":-3.0913,""az_mps2"":-0.0025,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.0131,""orientation_z"":0.163,""yaw_rate_radps"":6.997}"
10232,60367262778497,/autodrive/roboracer_1/imu,Imu,1789103098040180392,,"{""angular_velocity_x_radps"":0.1641,""angular_velocity_y_radps"":0.1285,""ax_mps2"":0.8453,""ay_mps2"":3.0206,""az_mps2"":-0.0621,""orientation_w"":0.9871,""orientation_x"":0.007,""orientation_y"":-0.0129,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9969}"
10243,60367265289719,/autodrive/roboracer_1/imu,Imu,1789103098065663758,,"{""angular_velocity_x_radps"":-0.1637,""angular_velocity_y_radps"":-0.1242,""ax_mps2"":1.3341,""ay_mps2"":-3.0872,""az_mps2"":0.0011,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.013,""orientation_z"":0.163,""yaw_rate_radps"":6.997}"
10251,60367305285728,/autodrive/roboracer_1/imu,Imu,1789103098090729588,,"{""angular_velocity_x_radps"":-0.1631,""angular_velocity_y_radps"":-0.124,""ax_mps2"":1.3649,""ay_mps2"":-3.0795,""az_mps2"":0.0003,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.013,""orientation_z"":0.163,""yaw_rate_radps"":6.997}"
10261,60367311132854,/autodrive/roboracer_1/imu,Imu,1789103098115567439,,"{""angular_velocity_x_radps"":-0.1628,""angular_velocity_y_radps"":-0.1239,""ax_mps2"":1.3448,""ay_mps2"":-3.0778,""az_mps2"":-0.0013,""orientation_w"":0.9865,""orientation_x"":0.0069,""orientation_y"":-0.013,""orientation_z"":0.163,""yaw_rate_radps"":6.997}"
10272,60367349929988,/autodrive/roboracer_1/imu,Imu,1789103098140287940,,"{""angular_velocity_x_radps"":0.1628,""angular_velocity_y_radps"":0.1284,""ax_mps2"":-1.1599,""ay_mps2"":2.9957,""az_mps2"":-0.0051,""orientation_w"":0.9871,""orientation_x"":0.007,""orientation_y"":-0.0128,""orientation_z"":0.1596,""yaw_rate_radps"":-6.9969}"
10284,60367393482976,/autodrive/roboracer_1/imu,Imu,1789103098165243121,,"{""angular_velocity_x_radps"":0.1621,""angular_velocity_y_radps"":0.1281,""ax_mps2"":-0.4701,""ay_mps2"":3.0006,""az_mps2"":-0.0228,""orientation_w"":0.9871,""orientation_x"":0.007,""orientation_y"":-0.0128,""orientation_z"":0.1596,""yaw_rate_radps"":-6.997}"
