event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7990,11192544932914,/autodrive/roboracer_1/imu,Imu,1789464052536619194,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.2307,""ay_mps2"":0.0023,""az_mps2"":0.0266,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
7991,11192545283804,/autodrive/roboracer_1/left_encoder,JointState,1789464052536619194,,"{""position"":[9386.064],""velocity"":[]}"
7992,11192545553671,/autodrive/roboracer_1/right_encoder,JointState,1789464052536619194,,"{""position"":[9386.51],""velocity"":[]}"
7993,11192545749550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7994,11192547128222,/odom,Odometry,1789464052536619194,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.965197823343615,""x_m"":316.46497245360763,""y_m"":88.55107400535611,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7995,11192547521621,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.5366194,0.02600264549255371,25.159333749120734,23.76299072604453,18.965197823343615,18.965197823343615,18.965197823343615,0.0,0.2307,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.46497245360763,88.55107400535611,0.01797540794872355,0.0,9386.064,9386.51,0.01797540794872355,25.155267381825958,0.0,0.0]}"
7996,11192548607944,/autodrive/roboracer_1/lidar,LaserScan,1789464052536619194,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7997,11192568545849,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.276,"{""applied_command_sequence"":888,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192567158210,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":885,""request_monotonic_ns"":11192564354969,""request_sequence"":889,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":72909,""simulation_physics_step"":38277,""simulation_render_frame"":72909,""simulation_time_s"":38.276,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9396.301,""simulator_encoder_angles_right"":9396.743,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.2232,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0044,""simulator_linear_velocity_x"":18.9973,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1222,""simulator_orientation_euler_x"":0.0023,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.1848,""simulator_position_y"":-314.3474,""simulator_position_z"":0.0551,""telemetry_sequence"":889}"
7998,11192569025340,/autodrive/roboracer_1/left_encoder,JointState,1789464052560616494,,"{""position"":[9396.301],""velocity"":[]}"
7999,11192569266784,/autodrive/roboracer_1/right_encoder,JointState,1789464052560616494,,"{""position"":[9396.743],""velocity"":[]}"
8000,11192569450259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8001,11192569573441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8002,11192570647009,/autodrive/roboracer_1/imu,Imu,1789464052560616494,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.2232,""ay_mps2"":-0.0002,""az_mps2"":0.0044,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8003,11192571254040,/odom,Odometry,1789464052560616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.970553969011647,""x_m"":316.9200723342234,""y_m"":88.55925549257445,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8004,11192571574473,/autodrive/roboracer_1/lidar,LaserScan,1789464052560616494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8005,11192571876531,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.5606165,0.023997068405151367,25.160237285058138,23.76384411573741,18.970553969011647,18.970553969011647,18.970553969011647,0.0,0.2232,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9200723342234,88.55925549257445,0.01797540794872355,0.0,9396.301,9396.743,0.01797540794872355,25.164115457967817,0.0,0.0]}"
8006,11192592703187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8007,11192592946023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8008,11192593778298,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.3010025,"{""applied_command_sequence"":889,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192592097748,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":886,""request_monotonic_ns"":11192589118527,""request_sequence"":890,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":72948,""simulation_physics_step"":38302,""simulation_render_frame"":72948,""simulation_time_s"":38.3010025,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9406.963,""simulator_encoder_angles_right"":9407.404,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.2269,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0139,""simulator_linear_velocity_x"":19.0029,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1221,""simulator_orientation_euler_x"":0.002,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.1934,""simulator_position_y"":-314.8224,""simulator_position_z"":0.0551,""telemetry_sequence"":890}"
8009,11192594266696,/autodrive/roboracer_1/imu,Imu,1789464052585618994,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.2269,""ay_mps2"":-0.0003,""az_mps2"":0.0139,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8010,11192594600614,/autodrive/roboracer_1/left_encoder,JointState,1789464052585618994,,"{""position"":[9406.963],""velocity"":[]}"
8011,11192594907391,/autodrive/roboracer_1/right_encoder,JointState,1789464052585618994,,"{""position"":[9407.404],""velocity"":[]}"
8012,11192595384768,/odom,Odometry,1789464052585618994,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.976227031622273,""x_m"":317.3943775043185,""y_m"":88.56778223989303,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8013,11192595676377,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.585619,0.025002479553222656,25.160819980288313,23.76439447138231,18.976227031622273,18.976227031622273,18.976227031622273,0.0,0.2269,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3943775043185,88.56778223989303,0.01797540794872355,0.0,9406.963,9407.404,0.01797540794872355,25.158644712057438,0.0,0.0]}"
8014,11192596540451,/autodrive/roboracer_1/lidar,LaserScan,1789464052585618994,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8015,11192620084887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8016,11192620281416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8017,11192621113380,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.3270035,"{""applied_command_sequence"":890,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192619601137,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":887,""request_monotonic_ns"":11192614808356,""request_sequence"":891,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":72989,""simulation_physics_step"":38328,""simulation_render_frame"":72989,""simulation_time_s"":38.3270035,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9418.05,""simulator_encoder_angles_right"":9418.491,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.227,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.01,""simulator_linear_velocity_x"":19.0086,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.122,""simulator_orientation_euler_x"":0.0018,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.2023,""simulator_position_y"":-315.3167,""simulator_position_z"":0.0551,""telemetry_sequence"":891}"
8018,11192621528120,/autodrive/roboracer_1/imu,Imu,1789464052611619994,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.227,""ay_mps2"":0.0005,""az_mps2"":0.01,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8019,11192621794932,/autodrive/roboracer_1/left_encoder,JointState,1789464052611619994,,"{""position"":[9418.05],""velocity"":[]}"
8020,11192621982174,/autodrive/roboracer_1/right_encoder,JointState,1789464052611619994,,"{""position"":[9418.491],""velocity"":[]}"
8021,11192622425096,/odom,Odometry,1789464052611619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.982129307422976,""x_m"":317.88777947247496,""y_m"":88.57665229692428,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8022,11192622694683,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.6116202,0.0260012149810791,25.158853938187764,23.762537544618343,18.982129307422976,18.982129307422976,18.982129307422976,0.0,0.227,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.88777947247496,88.57665229692428,0.01797540794872355,0.0,9418.05,9418.491,0.01797540794872355,25.15778591408057,0.0,0.0]}"
8023,11192623522790,/autodrive/roboracer_1/lidar,LaserScan,1789464052611619994,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8024,11192643454564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8025,11192643644230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8026,11192644383210,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.352,"{""applied_command_sequence"":891,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192642987015,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":888,""request_monotonic_ns"":11192639568057,""request_sequence"":892,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":73031,""simulation_physics_step"":38353,""simulation_render_frame"":73031,""simulation_time_s"":38.352,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9428.712,""simulator_encoder_angles_right"":9429.153,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.2288,""simulator_linear_acceleration_y"":0.0013,""simulator_linear_acceleration_z"":0.0152,""simulator_linear_velocity_x"":19.0142,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1219,""simulator_orientation_euler_x"":0.0016,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.2109,""simulator_position_y"":-315.792,""simulator_position_z"":0.0551,""telemetry_sequence"":892}"
8027,11192644737345,/autodrive/roboracer_1/imu,Imu,1789464052636616494,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.2288,""ay_mps2"":0.0013,""az_mps2"":0.0152,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8028,11192645039894,/autodrive/roboracer_1/left_encoder,JointState,1789464052636616494,,"{""position"":[9428.712],""velocity"":[]}"
8029,11192645234620,/autodrive/roboracer_1/right_encoder,JointState,1789464052636616494,,"{""position"":[9429.153],""velocity"":[]}"
8030,11192645621618,/odom,Odometry,1789464052636616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.98784845644031,""x_m"":318.3622569173073,""y_m"":88.58518214128512,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8031,11192645920440,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.6366165,0.024996280670166016,25.160284303791418,23.763888524930994,18.98784845644031,18.98784845644031,18.98784845644031,0.0,0.2288,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3622569173073,88.58518214128512,0.01797540794872355,0.0,9428.712,9429.153,0.01797540794872355,25.166064035711496,0.0,0.0]}"
8032,11192646724151,/autodrive/roboracer_1/lidar,LaserScan,1789464052636616494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8033,11192667551117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8034,11192667792612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8035,11192668660854,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.3760033,"{""applied_command_sequence"":892,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11192667065605,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":889,""request_monotonic_ns"":11192663986125,""request_sequence"":893,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":73074,""simulation_physics_step"":38377,""simulation_render_frame"":73074,""simulation_time_s"":38.3760033,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9438.944,""simulator_encoder_angles_right"":9439.387,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.2307,""simulator_linear_acceleration_y"":0.0019,""simulator_linear_acceleration_z"":0.0212,""simulator_linear_velocity_x"":19.0196,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1218,""simulator_orientation_euler_x"":0.0013,""simulator_orientation_euler_y"":0.0064,""simulator_orientation_euler_z"":4.7303,""simulator_orientation_quaternion_w"":0.7134,""simulator_orientation_quaternion_x"":0.0022,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7007,""simulator_position_x"":89.2192,""simulator_position_y"":-316.2483,""simulator_position_z"":0.0551,""telemetry_sequence"":893}"
8036,11192669115809,/autodrive/roboracer_1/imu,Imu,1789464052660619794,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.2307,""ay_mps2"":0.0019,""az_mps2"":0.0212,""orientation_w"":0.7134,""orientation_x"":0.0022,""orientation_y"":0.0023,""orientation_z"":-0.7007,""yaw_rate_radps"":0.0}"
8037,11192669367773,/autodrive/roboracer_1/left_encoder,JointState,1789464052660619794,,"{""position"":[9438.944],""velocity"":[]}"
8038,11192669628052,/autodrive/roboracer_1/right_encoder,JointState,1789464052660619794,,"{""position"":[9439.387],""velocity"":[]}"
8039,11192670057460,/odom,Odometry,1789464052660619794,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.993386065206867,""x_m"":318.81802466442423,""y_m"":88.59337563496946,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8040,11192670308191,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464052.66062,0.02400350570678711,25.15878924487366,23.76247644178317,18.993386065206867,18.993386065206867,18.993386065206867,0.0,0.2307,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.81802466442423,88.59337563496946,0.01797540794872355,0.0,9438.944,9439.387,0.01797540794872355,25.152450953416267,0.0,0.0]}"
8041,11192671127611,/autodrive/roboracer_1/lidar,LaserScan,1789464052660619794,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8042,11192692525632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8043,11192692734695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
