run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
high_speed_single_regime_20mps_20260915,7567,841,11191364809177,837,837,True,11191367964158,841,37.0770035,37078,70522,1.0,0.0,False,1.0,0.0,840,1.0,0.0,0.0659,0.0,0.0019,8884.99,8885.436,0.0,1.0,0.2719,0.0538,-0.0069,18.7116,-0.0053,0.1217,6.2695,0.0065,4.7299,0.7133,-0.0026,0.0071,-0.7008,88.7808,-291.7372,0.0551
high_speed_single_regime_20mps_20260915,7576,842,11191389087181,838,838,True,11191391976924,842,37.101,37102,70573,1.0,0.0,False,1.0,0.0,841,1.0,0.0,0.0587,-0.0001,0.0017,8895.228,8895.669,0.0,1.0,0.2793,0.0489,0.0163,18.7182,-0.0047,0.1217,6.271,0.0065,4.73,0.7133,-0.0021,0.0066,-0.7008,88.7887,-292.1862,0.0551
high_speed_single_regime_20mps_20260915,7585,843,11191414732046,839,839,True,11191417776770,843,37.1270027,37128,70626,1.0,0.0,False,1.0,0.0,842,1.0,0.0,0.0517,-0.0001,0.0015,8906.313,8906.756,0.0,1.0,0.2811,0.0434,0.0227,18.7252,-0.0042,0.1217,6.2725,0.0065,4.73,0.7133,-0.0015,0.0061,-0.7008,88.7973,-292.6726,0.0551
high_speed_single_regime_20mps_20260915,7594,844,11191439501465,840,840,True,11191443062490,844,37.152,37153,70663,1.0,0.0,False,1.0,0.0,843,1.0,0.0,0.0459,0.0,0.0013,8916.976,8917.418,0.0,1.0,0.2678,0.0381,-0.0041,18.732,-0.0037,0.1218,6.2737,0.0065,4.7301,0.7133,-0.0011,0.0056,-0.7008,88.8055,-293.1411,0.0551
high_speed_single_regime_20mps_20260915,7603,845,11191464012688,841,841,True,11191466935303,845,37.1760025,37177,70710,1.0,0.0,False,1.0,0.0,844,1.0,0.0,0.0409,-0.0001,0.0012,8927.208,8927.651,0.0,1.0,0.2752,0.0338,0.0195,18.7384,-0.0033,0.1218,6.2747,0.0065,4.7301,0.7133,-0.0007,0.0053,-0.7008,88.8134,-293.5908,0.0551
high_speed_single_regime_20mps_20260915,7611,846,11191489833323,842,842,True,11191492926408,846,37.2020035,37203,70761,1.0,0.0,False,1.0,0.0,845,1.0,0.0,0.0361,0.0,0.0011,8938.296,8938.74,0.0,1.0,0.2619,0.0292,-0.0064,18.7453,-0.0029,0.1218,6.2757,0.0065,4.7301,0.7133,-0.0004,0.0049,-0.7008,88.8219,-294.078,0.0551
high_speed_single_regime_20mps_20260915,7621,847,11191514541457,843,843,True,11191518021099,847,37.227,37228,70807,1.0,0.0,False,1.0,0.0,846,1.0,0.0,0.032,0.0,0.0009,8948.958,8949.4,0.0,1.0,0.2543,0.0259,-0.0206,18.7519,-0.0026,0.1219,6.2766,0.0065,4.7301,0.7134,-0.0001,0.0046,-0.7008,88.8301,-294.5464,0.0551
high_speed_single_regime_20mps_20260915,7629,848,11191538962771,844,844,True,11191541979803,848,37.2510033,37252,70856,1.0,0.0,False,1.0,0.0,847,1.0,0.0,0.0284,0.0,0.0008,8959.193,8959.637,0.0,1.0,0.2561,0.0215,-0.0116,18.7582,-0.0023,0.1219,6.2773,0.0065,4.7302,0.7134,0.0002,0.0044,-0.7008,88.8381,-294.9965,0.0551
high_speed_single_regime_20mps_20260915,7638,849,11191564535550,845,845,True,11191568156638,849,37.277,37278,70911,1.0,0.0,False,1.0,0.0,848,1.0,0.0,0.0251,0.0,0.0007,8970.281,8970.723,0.0,1.0,0.2485,0.018,-0.0271,18.765,-0.002,0.1219,6.278,0.0065,4.7302,0.7134,0.0004,0.0041,-0.7008,88.8468,-295.4845,0.0551
high_speed_single_regime_20mps_20260915,7648,850,11191589274902,846,846,True,11191591757009,850,37.3010025,37302,70958,1.0,0.0,False,1.0,0.0,849,1.0,0.0,0.0224,0.0,0.0007,8980.515,8980.959,0.0,1.0,0.2691,0.0181,0.0294,18.7712,-0.0018,0.122,6.2785,0.0065,4.7302,0.7134,0.0006,0.0039,-0.7008,88.8548,-295.9349,0.0551
high_speed_single_regime_20mps_20260915,7656,851,11191614358481,847,847,True,11191617894509,851,37.3270035,37328,71015,1.0,0.0,False,1.0,0.0,850,1.0,0.0,0.0197,0.0,0.0006,8991.603,8992.047,0.0,1.0,0.2521,0.0149,-0.0074,18.7779,-0.0016,0.122,6.2791,0.0065,4.7302,0.7134,0.0008,0.0038,-0.7008,88.8636,-296.4229,0.0551
high_speed_single_regime_20mps_20260915,7666,852,11191639412485,848,848,True,11191642927754,852,37.352,37353,71073,1.0,0.0,False,1.0,0.0,851,1.0,0.0,0.0176,0.0,0.0005,9002.264,9002.705,0.0,1.0,0.2521,0.0133,-0.004,18.7843,-0.0014,0.122,6.2796,0.0065,4.7302,0.7134,0.001,0.0036,-0.7008,88.872,-296.8921,0.0551
high_speed_single_regime_20mps_20260915,7675,853,11191664454907,849,849,True,11191667591895,853,37.3770027,37378,71126,1.0,0.0,False,1.0,0.0,852,1.0,0.0,0.0155,0.0,0.0005,9012.925,9013.366,0.0,1.0,0.2482,0.0111,-0.0077,18.7907,-0.0012,0.1221,6.28,0.0065,4.7302,0.7134,0.0011,0.0034,-0.7008,88.8804,-297.3618,0.0551
high_speed_single_regime_20mps_20260915,7683,854,11191689272436,850,850,True,11191691966942,854,37.401,37402,71178,1.0,0.0,False,1.0,0.0,853,1.0,0.0,0.0138,0.0,0.0004,9023.161,9023.604,0.0,1.0,0.2463,0.0094,-0.0094,18.7967,-0.0011,0.1221,6.2803,0.0065,4.7303,0.7134,0.0013,0.0033,-0.7008,88.8884,-297.813,0.0551
high_speed_single_regime_20mps_20260915,7692,855,11191714787487,851,851,True,11191717973076,855,37.427002,37428,71232,1.0,0.0,False,1.0,0.0,854,1.0,0.0,0.0122,0.0,0.0004,9034.249,9034.69,0.0,1.0,0.2407,0.0114,-0.0159,18.8032,-0.001,0.1222,6.2807,0.0065,4.7303,0.7134,0.0014,0.0032,-0.7008,88.8972,-298.3018,0.0551
high_speed_single_regime_20mps_20260915,7702,856,11191739056365,852,852,True,11191741699053,856,37.451,37452,71283,1.0,0.0,False,1.0,0.0,855,1.0,0.0,0.0109,0.0,0.0003,9044.482,9044.924,0.0,1.0,0.2444,0.0093,-0.0072,18.8092,-0.0009,0.1222,6.2809,0.0065,4.7303,0.7134,0.0015,0.0031,-0.7007,88.9052,-298.753,0.0551
high_speed_single_regime_20mps_20260915,7710,857,11191764231205,853,853,True,11191767145004,857,37.476,37477,71333,1.0,0.0,False,1.0,0.0,856,1.0,0.0,0.0097,0.0,0.0003,9055.144,9055.585,0.0,1.0,0.25,0.0086,0.0095,18.8154,-0.0008,0.1222,6.2812,0.0065,4.7303,0.7134,0.0016,0.003,-0.7007,88.9136,-299.2229,0.0551
high_speed_single_regime_20mps_20260915,7720,858,11191788936554,854,854,True,11191791763980,858,37.5010033,37502,71374,1.0,0.0,False,1.0,0.0,857,1.0,0.0,0.0085,0.0,0.0003,9065.806,9066.247,0.0,1.0,0.2424,0.0066,-0.0037,18.8215,-0.0007,0.1223,6.2814,0.0065,4.7303,0.7134,0.0016,0.0029,-0.7007,88.922,-299.6935,0.0551
high_speed_single_regime_20mps_20260915,7729,859,11191813862757,855,855,True,11191816995367,859,37.526,37527,71422,1.0,0.0,False,1.0,0.0,858,1.0,0.0,0.0075,0.0,0.0002,9076.468,9076.909,0.0,1.0,0.2442,0.0053,0.0053,18.8276,-0.0006,0.1223,6.2816,0.0065,4.7303,0.7134,0.0017,0.0029,-0.7007,88.9304,-300.1642,0.0551
high_speed_single_regime_20mps_20260915,7738,860,11191839612028,856,856,True,11191843178193,860,37.552002,37553,71468,1.0,0.0,False,1.0,0.0,859,1.0,0.0,0.0066,0.0,0.0002,9087.554,9087.996,0.0,1.0,0.2442,0.0058,0.0109,18.8339,-0.0005,0.1224,6.2818,0.0065,4.7303,0.7134,0.0018,0.0028,-0.7007,88.9391,-300.6538,0.0551
high_speed_single_regime_20mps_20260915,7747,861,11191863832665,857,857,True,11191866831203,861,37.576,37577,71515,1.0,0.0,False,1.0,0.0,860,1.0,0.0,0.0059,0.0,0.0002,9097.787,9098.229,0.0,1.0,0.2404,0.0023,0.0032,18.8397,-0.0004,0.1224,6.282,0.0065,4.7303,0.7134,0.0018,0.0027,-0.7007,88.9472,-301.1057,0.0551
high_speed_single_regime_20mps_20260915,7756,862,11191889436633,858,858,True,11191892781081,862,37.602,37603,71573,1.0,0.0,False,1.0,0.0,861,1.0,0.0,0.0052,0.0,0.0002,9108.875,9109.319,0.0,1.0,0.2178,0.003,-0.0427,18.8459,-0.0004,0.1224,6.2821,0.0065,4.7303,0.7134,0.0019,0.0027,-0.7007,88.9559,-301.5953,0.0551
high_speed_single_regime_20mps_20260915,7765,863,11191914393384,859,859,True,11191917166017,863,37.6260033,37627,71624,1.0,0.0,False,1.0,0.0,862,1.0,0.0,0.0047,0.0,0.0001,9119.111,9119.553,0.0,1.0,0.2367,0.0047,-0.002,18.8516,-0.0004,0.1225,6.2822,0.0065,4.7303,0.7134,0.0019,0.0027,-0.7007,88.964,-302.0478,0.0551
high_speed_single_regime_20mps_20260915,7774,864,11191938980921,860,860,True,11191943568415,864,37.65,37651,71673,1.0,0.0,False,1.0,0.0,863,1.0,0.0,0.0042,0.0,0.0001,9129.344,9129.79,0.0,1.0,0.2328,0.0021,-0.0043,18.8572,-0.0003,0.1225,6.2823,0.0065,4.7303,0.7134,0.002,0.0026,-0.7007,88.9721,-302.5004,0.0551
high_speed_single_regime_20mps_20260915,7783,865,11191964514616,861,861,True,11191967871547,865,37.677002,37678,71716,1.0,0.0,False,1.0,0.0,864,1.0,0.0,0.0037,0.0,0.0001,9140.86,9141.302,0.0,1.0,0.229,0.0032,-0.0102,18.8635,-0.0003,0.1226,6.2824,0.0065,4.7303,0.7134,0.002,0.0026,-0.7007,88.9811,-303.0096,0.0551
high_speed_single_regime_20mps_20260915,7792,866,11191989445729,862,862,True,11191992835642,866,37.7020035,37703,71764,1.0,0.0,False,1.0,0.0,865,1.0,0.0,0.0033,0.0,0.0001,9151.521,9151.964,0.0,1.0,0.2271,0.004,-0.0088,18.8694,-0.0003,0.1226,6.2825,0.0065,4.7303,0.7134,0.002,0.0026,-0.7007,88.9895,-303.4811,0.0551
high_speed_single_regime_20mps_20260915,7801,867,11192014336225,863,863,True,11192016907059,867,37.726,37727,71810,1.0,0.0,False,1.0,0.0,866,1.0,0.0,0.0028,0.0,0.0001,9161.755,9162.197,0.0,1.0,0.2252,0.0014,-0.0102,18.8749,-0.0002,0.1226,6.2826,0.0065,4.7303,0.7134,0.0021,0.0025,-0.7007,88.9976,-303.9337,0.0551
high_speed_single_regime_20mps_20260915,7810,868,11192039608770,864,864,True,11192042875702,868,37.7520027,37753,71866,1.0,0.0,False,1.0,0.0,867,1.0,0.0,0.0026,0.0,0.0001,9172.842,9173.284,0.0,1.0,0.2327,0.0018,0.0096,18.8809,-0.0002,0.1227,6.2827,0.0065,4.7303,0.7134,0.0021,0.0025,-0.7007,89.0063,-304.4245,0.0551
high_speed_single_regime_20mps_20260915,7818,869,11192064723147,865,865,True,11192067994688,869,37.777,37778,71921,1.0,0.0,False,1.0,0.0,868,1.0,0.0,0.0022,0.0,0.0001,9183.504,9183.946,0.0,1.0,0.227,0.0015,0.0001,18.8866,-0.0001,0.1227,6.2827,0.0065,4.7303,0.7134,0.0021,0.0025,-0.7007,89.0147,-304.8968,0.0551
high_speed_single_regime_20mps_20260915,7828,870,11192089058650,866,866,True,11192091778203,870,37.8010025,37802,71974,1.0,0.0,False,1.0,0.0,869,1.0,0.0,0.0021,-0.0001,0.0001,9193.74,9194.183,0.0,1.0,0.2327,0.0038,0.0161,18.892,-0.0002,0.1227,6.2828,0.0065,4.7303,0.7134,0.0021,0.0025,-0.7007,89.0227,-305.3502,0.0551
high_speed_single_regime_20mps_20260915,7836,871,11192114579191,867,867,True,11192117572899,871,37.8270035,37828,72027,1.0,0.0,False,1.0,0.0,870,1.0,0.0,0.0018,0.0,0.0001,9204.827,9205.269,0.0,1.0,0.2383,0.0033,0.0308,18.8979,-0.0001,0.1228,6.2828,0.0065,4.7303,0.7134,0.0021,0.0024,-0.7007,89.0315,-305.8413,0.0551
high_speed_single_regime_20mps_20260915,7845,872,11192139348710,868,868,True,11192142899105,872,37.852,37853,72081,1.0,0.0,False,1.0,0.0,871,1.0,0.0,0.0015,0.0,0.0001,9215.486,9215.932,0.0,1.0,0.227,0.001,0.0056,18.9035,-0.0001,0.1227,6.2829,0.0065,4.7303,0.7134,0.0022,0.0024,-0.7007,89.0399,-306.3136,0.0551
high_speed_single_regime_20mps_20260915,7854,873,11192164515055,869,869,True,11192167834666,873,37.8770027,37878,72133,1.0,0.0,False,1.0,0.0,872,1.0,0.0,0.0014,-0.0001,0.0,9226.147,9226.593,0.0,1.0,0.2251,0.0028,0.0049,18.9092,-0.0001,0.1228,6.2829,0.0065,4.7303,0.7134,0.0022,0.0024,-0.7007,89.0483,-306.7859,0.0551
high_speed_single_regime_20mps_20260915,7863,874,11192189789834,870,870,True,11192192797578,874,37.902,37903,72184,1.0,0.0,False,1.0,0.0,873,1.0,0.0,0.0012,-0.0001,0.0,9236.81,9237.251,0.0,1.0,0.2289,0.0021,0.0153,18.9148,-0.0001,0.1228,6.2829,0.0065,4.7303,0.7134,0.0022,0.0024,-0.7007,89.0567,-307.259,0.0551
high_speed_single_regime_20mps_20260915,7873,875,11192214679007,871,871,True,11192217677134,875,37.927002,37928,72239,1.0,0.0,False,1.0,0.0,874,1.0,0.0,0.0011,-0.0001,0.0,9247.471,9247.913,0.0,1.0,0.2119,0.0009,-0.0253,18.9203,-0.0001,0.1228,6.283,0.0065,4.7303,0.7134,0.0022,0.0024,-0.7007,89.0651,-307.732,0.0551
high_speed_single_regime_20mps_20260915,7882,876,11192239260383,872,872,True,11192241874057,876,37.951,37952,72289,1.0,0.0,False,1.0,0.0,875,1.0,0.0,0.001,-0.0001,0.0,9257.704,9258.149,0.0,1.0,0.2157,0.0013,-0.0116,18.9256,-0.0001,0.1228,6.283,0.0065,4.7303,0.7134,0.0022,0.0024,-0.7007,89.0732,-308.1861,0.0551
high_speed_single_regime_20mps_20260915,7891,877,11192264680134,873,873,True,11192267535883,877,37.977,37978,72344,1.0,0.0,False,1.0,0.0,876,1.0,0.0,0.0009,-0.0001,0.0,9268.795,9269.236,0.0,1.0,0.2138,0.0016,-0.015,18.9314,0.0,0.1228,6.283,0.0065,4.7303,0.7134,0.0022,0.0024,-0.7007,89.0822,-308.678,0.0551
high_speed_single_regime_20mps_20260915,7899,878,11192289182731,874,874,True,11192291773692,878,38.0010033,38002,72390,1.0,0.0,False,1.0,0.0,877,1.0,0.0,0.0008,-0.0001,0.0,9279.028,9279.47,0.0,1.0,0.2232,0.0025,0.0063,18.9367,-0.0001,0.1228,6.283,0.0065,4.7303,0.7134,0.0022,0.0024,-0.7007,89.0904,-309.1321,0.0551
high_speed_single_regime_20mps_20260915,7909,879,11192314446880,875,875,True,11192317145794,879,38.026,38027,72442,1.0,0.0,False,1.0,0.0,878,1.0,0.0,0.0007,-0.0001,0.0,9289.689,9290.131,0.0,1.0,0.2138,0.0019,-0.0167,18.9422,-0.0001,0.1227,6.283,0.0065,4.7303,0.7134,0.0022,0.0024,-0.7007,89.099,-309.6057,0.0551
high_speed_single_regime_20mps_20260915,7918,880,11192339247758,876,876,True,11192342128083,880,38.0510025,38052,72490,1.0,0.0,False,1.0,0.0,879,1.0,0.0,0.0006,-0.0001,0.0,9300.351,9300.794,0.0,1.0,0.21,-0.0015,-0.0228,18.9477,0.0,0.1227,6.2831,0.0065,4.7303,0.7134,0.0022,0.0024,-0.7007,89.1076,-310.0794,0.0551
high_speed_single_regime_20mps_20260915,7927,881,11192364752249,877,877,True,11192367809496,881,38.0770035,38078,72543,1.0,0.0,False,1.0,0.0,880,1.0,0.0,0.0005,-0.0001,0.0,9311.438,9311.88,0.0,1.0,0.2251,0.0024,0.0143,18.9535,0.0,0.1227,6.2831,0.0065,4.7303,0.7134,0.0022,0.0023,-0.7007,89.1165,-310.5722,0.0551
high_speed_single_regime_20mps_20260915,7936,882,11192389437579,878,878,True,11192391959020,882,38.101,38102,72599,1.0,0.0,False,1.0,0.0,881,1.0,0.0,0.0005,-0.0001,0.0,9321.672,9322.116,0.0,1.0,0.2194,-0.0002,-0.0009,18.9587,0.0,0.1226,6.2831,0.0065,4.7303,0.7134,0.0022,0.0023,-0.7007,89.1247,-311.027,0.0551
high_speed_single_regime_20mps_20260915,7945,883,11192414667965,879,879,True,11192417869594,883,38.1270027,38128,72654,1.0,0.0,False,1.0,0.0,882,1.0,0.0,0.0005,-0.0002,0.0,9332.76,9333.204,0.0,1.0,0.2194,0.0013,0.0001,18.9645,-0.0001,0.1226,0.0048,0.0065,4.7303,0.7134,0.0022,0.0023,-0.7007,89.1337,-311.5197,0.0551
high_speed_single_regime_20mps_20260915,7954,884,11192439547480,880,880,True,11192442469243,884,38.1490021,38150,72697,1.0,0.0,False,1.0,0.0,883,1.0,0.0,0.0004,-0.0002,0.0,9342.142,9342.587,0.0,1.0,0.2232,0.001,0.007,18.9693,0.0,0.1226,0.0042,0.0065,4.7303,0.7134,0.0022,0.0023,-0.7007,89.1412,-311.9367,0.0551
high_speed_single_regime_20mps_20260915,7963,885,11192464524499,881,881,True,11192467841165,885,38.177002,38178,72740,1.0,0.0,False,1.0,0.0,884,1.0,0.0,0.0003,-0.0002,0.0,9354.082,9354.524,0.0,1.0,0.2213,-0.0001,0.0019,18.9755,0.0,0.1225,0.0037,0.0065,4.7303,0.7134,0.0022,0.0023,-0.7007,89.1508,-312.4682,0.0551
high_speed_single_regime_20mps_20260915,7972,886,11192489668122,882,882,True,11192492933391,886,38.2020035,38203,72783,1.0,0.0,False,1.0,0.0,885,1.0,0.0,0.0003,-0.0002,0.0,9364.745,9365.187,0.0,1.0,0.2156,0.0002,-0.0111,18.981,0.0,0.1224,0.0033,0.0065,4.7303,0.7134,0.0022,0.0023,-0.7007,89.1594,-312.9427,0.0551
high_speed_single_regime_20mps_20260915,7980,887,11192514167553,883,883,True,11192517153396,887,38.226,38227,72824,1.0,0.0,False,1.0,0.0,886,1.0,0.0,0.0002,-0.0002,0.0,9374.978,9375.423,0.0,1.0,0.2269,0.0,0.0166,18.9863,0.0,0.1224,0.0029,0.0064,4.7303,0.7134,0.0022,0.0023,-0.7007,89.1677,-313.3983,0.0551
high_speed_single_regime_20mps_20260915,7989,888,11192539797539,884,884,True,11192543086623,888,38.2520027,38253,72869,1.0,0.0,False,1.0,0.0,887,1.0,0.0,0.0003,-0.0003,0.0,9386.064,9386.51,0.0,1.0,0.2307,0.0023,0.0266,18.992,0.0,0.1223,0.0026,0.0064,4.7303,0.7134,0.0022,0.0023,-0.7007,89.1766,-313.8918,0.0551
high_speed_single_regime_20mps_20260915,7997,889,11192564354969,885,885,True,11192567158210,889,38.276,38277,72909,1.0,0.0,False,1.0,0.0,888,1.0,0.0,0.0002,-0.0002,0.0,9396.301,9396.743,0.0,1.0,0.2232,-0.0002,0.0044,18.9973,0.0,0.1222,0.0023,0.0064,4.7303,0.7134,0.0022,0.0023,-0.7007,89.1848,-314.3474,0.0551
high_speed_single_regime_20mps_20260915,8008,890,11192589118527,886,886,True,11192592097748,890,38.3010025,38302,72948,1.0,0.0,False,1.0,0.0,889,1.0,0.0,0.0001,-0.0003,0.0,9406.963,9407.404,0.0,1.0,0.2269,-0.0003,0.0139,19.0029,0.0,0.1221,0.002,0.0064,4.7303,0.7134,0.0022,0.0023,-0.7007,89.1934,-314.8224,0.0551
high_speed_single_regime_20mps_20260915,8017,891,11192614808356,887,887,True,11192619601137,891,38.3270035,38328,72989,1.0,0.0,False,1.0,0.0,890,1.0,0.0,0.0002,-0.0003,0.0,9418.05,9418.491,0.0,1.0,0.227,0.0005,0.01,19.0086,0.0,0.122,0.0018,0.0064,4.7303,0.7134,0.0022,0.0023,-0.7007,89.2023,-315.3167,0.0551
high_speed_single_regime_20mps_20260915,8026,892,11192639568057,888,888,True,11192642987015,892,38.352,38353,73031,1.0,0.0,False,1.0,0.0,891,1.0,0.0,0.0002,-0.0003,0.0,9428.712,9429.153,0.0,1.0,0.2288,0.0013,0.0152,19.0142,0.0,0.1219,0.0016,0.0064,4.7303,0.7134,0.0022,0.0023,-0.7007,89.2109,-315.792,0.0551
high_speed_single_regime_20mps_20260915,8035,893,11192663986125,889,889,True,11192667065605,893,38.3760033,38377,73074,1.0,0.0,False,1.0,0.0,892,1.0,0.0,0.0001,-0.0003,0.0,9438.944,9439.387,0.0,1.0,0.2307,0.0019,0.0212,19.0196,0.0,0.1218,0.0013,0.0064,4.7303,0.7134,0.0022,0.0023,-0.7007,89.2192,-316.2483,0.0551
high_speed_single_regime_20mps_20260915,8044,894,11192688921025,890,890,True,11192692084793,894,38.401,38402,73124,1.0,0.0,False,1.0,0.0,893,1.0,0.0,0.0,-0.0003,0.0,9449.606,9450.048,0.0,1.0,0.2175,-0.0016,-0.0151,19.0252,0.0,0.1217,0.0012,0.0064,4.7303,0.7134,0.0022,0.0023,-0.7007,89.2277,-316.7236,0.0551
high_speed_single_regime_20mps_20260915,8053,895,11192714081158,891,891,True,11192717112136,895,38.4260025,38427,73173,1.0,0.0,False,1.0,0.0,894,1.0,0.0,0.0001,-0.0004,0.0,9460.269,9460.71,0.0,1.0,0.2251,0.0,-0.0016,19.0308,0.0,0.1216,0.001,0.0064,4.7304,0.7134,0.0022,0.0023,-0.7007,89.2363,-317.199,0.0551
high_speed_single_regime_20mps_20260915,8062,896,11192739826371,892,892,True,11192742952939,896,38.4520035,38453,73209,1.0,0.0,False,1.0,0.0,895,1.0,0.0,0.0001,-0.0004,0.0,9471.355,9471.797,0.0,1.0,0.2345,0.0007,0.0188,19.0367,0.0,0.1215,0.0009,0.0064,4.7304,0.7134,0.0022,0.0023,-0.7007,89.2452,-317.6941,0.0551
high_speed_single_regime_20mps_20260915,8070,897,11192764742636,893,893,True,11192767688164,897,38.477,38478,73263,1.0,0.0,False,1.0,0.0,896,1.0,0.0,0.0,-0.0003,0.0,9482.018,9482.459,0.0,1.0,0.2251,-0.0006,-0.0047,19.0424,0.0,0.1213,0.0008,0.0064,4.7303,0.7134,0.0022,0.0023,-0.7007,89.2538,-318.1702,0.0551
high_speed_single_regime_20mps_20260915,8079,898,11192789482479,894,894,True,11192791951531,898,38.5010033,38502,73318,1.0,0.0,False,1.0,0.0,897,1.0,0.0,0.0001,-0.0004,0.0,9492.25,9492.696,0.0,1.0,0.2289,0.0013,0.0045,19.0479,0.0,0.1212,0.0006,0.0064,4.7304,0.7134,0.0022,0.0023,-0.7007,89.2621,-318.6272,0.0551
high_speed_single_regime_20mps_20260915,8089,899,11192814296041,895,895,True,11192816700702,899,38.526,38527,73376,1.0,0.0,False,1.0,0.0,898,1.0,0.0,0.0001,-0.0004,0.0,9502.912,9503.354,0.0,1.0,0.2402,-0.0003,0.0231,19.0536,0.0,0.121,0.0005,0.0064,4.7304,0.7134,0.0022,0.0023,-0.7007,89.2708,-319.1032,0.0551
high_speed_single_regime_20mps_20260915,8098,900,11192839638968,896,896,True,11192842978176,900,38.552002,38553,73436,1.0,0.0,False,1.0,0.0,899,1.0,0.0,0.0,-0.0005,0.0,9513.999,9514.441,0.0,1.0,0.2289,-0.0005,-0.0045,19.0596,0.0,0.1209,0.0004,0.0063,4.7304,0.7134,0.0022,0.0023,-0.7007,89.2797,-319.5984,0.0551
high_speed_single_regime_20mps_20260915,8107,901,11192864687712,897,897,True,11192868094878,901,38.5770035,38578,73492,1.0,0.0,False,1.0,0.0,900,1.0,0.0,0.0,-0.0005,0.0,9524.661,9525.104,0.0,1.0,0.2496,-0.0005,0.0404,19.0654,0.0,0.1207,0.0004,0.0063,4.7304,0.7134,0.0022,0.0023,-0.7007,89.2883,-320.075,0.0551
high_speed_single_regime_20mps_20260915,8115,902,11192889688646,898,898,True,11192892844409,902,38.602,38603,73540,1.0,0.0,False,1.0,0.0,901,1.0,0.0,0.0,-0.0004,0.0,9535.323,9535.765,0.0,1.0,0.2252,0.0005,-0.0188,19.0712,0.0,0.1205,0.0004,0.0063,4.7304,0.7134,0.0022,0.0023,-0.7007,89.2969,-320.5519,0.0551
high_speed_single_regime_20mps_20260915,8124,903,11192914551661,899,899,True,11192917966911,903,38.6270027,38628,73592,1.0,0.0,False,1.0,0.0,902,1.0,0.0,0.0001,-0.0005,0.0,9545.984,9546.427,0.0,1.0,0.2441,0.001,0.0214,19.0771,0.0,0.1203,0.0003,0.0063,4.7304,0.7134,0.0022,0.0023,-0.7007,89.3055,-321.0287,0.0551
high_speed_single_regime_20mps_20260915,8134,904,11192939663924,900,900,True,11192942829736,904,38.652,38653,73647,1.0,0.0,False,1.0,0.0,903,1.0,0.0,0.0001,-0.0005,0.0,9556.644,9557.089,0.0,1.0,0.2422,-0.0003,0.0118,19.0831,0.0,0.1201,0.0003,0.0063,4.7304,0.7134,0.0022,0.0022,-0.7007,89.314,-321.5056,0.0551
high_speed_single_regime_20mps_20260915,8143,905,11192964265407,901,901,True,11192966964291,905,38.6760025,38677,73698,1.0,0.0,False,1.0,0.0,904,1.0,0.0,0.0,-0.0005,0.0,9566.879,9567.322,0.0,1.0,0.2309,-0.0013,-0.0192,19.0888,0.0,0.1199,0.0002,0.0063,4.7304,0.7134,0.0022,0.0022,-0.7007,89.3223,-321.9633,0.0551
high_speed_single_regime_20mps_20260915,8152,906,11192988921863,902,902,True,11192991710175,906,38.701,38702,73740,1.0,0.0,False,1.0,0.0,905,1.0,0.0,0.0,-0.0006,0.0,9577.542,9577.983,0.0,1.0,0.2442,0.0002,0.0046,19.0948,0.0,0.1197,0.0003,0.0063,4.7304,0.7134,0.0022,0.0022,-0.7007,89.3309,-322.4406,0.0551
high_speed_single_regime_20mps_20260915,8161,907,11193014829722,903,903,True,11193017788375,907,38.727,38728,73792,1.0,0.0,False,1.0,0.0,906,1.0,0.0,0.0,-0.0006,0.0,9588.629,9589.071,0.0,1.0,0.2461,0.0021,0.0059,19.1011,0.0,0.1195,0.0003,0.0063,4.7304,0.7134,0.0022,0.0022,-0.7007,89.3398,-322.9373,0.0551
high_speed_single_regime_20mps_20260915,8169,908,11193039598119,904,904,True,11193042887473,908,38.7520027,38753,73844,1.0,0.0,False,1.0,0.0,907,1.0,0.0,0.0,-0.0006,0.0,9599.291,9599.732,0.0,1.0,0.2442,-0.0003,-0.0036,19.1072,0.0,0.1193,0.0002,0.0062,4.7304,0.7134,0.0022,0.0022,-0.7007,89.3484,-323.4149,0.0551
