event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7858,11192170414506,/odom,Odometry,1789464052161619194,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.88272724514995,""x_m"":309.36972921297195,""y_m"":88.42352367019885,""yaw_rad"":0.01797447595153701,""yaw_rate_radps"":0.0}"
7867,11192195313388,/odom,Odometry,1789464052186616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.888449112091404,""x_m"":309.84174042702756,""y_m"":88.43200873822474,""yaw_rad"":0.01797447595153701,""yaw_rate_radps"":0.0}"
7877,11192220472009,/odom,Odometry,1789464052211618494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.893747036466937,""x_m"":310.3139794162114,""y_m"":88.44049790083017,""yaw_rad"":0.01797447595153701,""yaw_rate_radps"":0.0}"
7886,11192244597817,/odom,Odometry,1789464052235616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.89892340982948,""x_m"":310.7673808333867,""y_m"":88.44864843148115,""yaw_rad"":0.01797447595153701,""yaw_rate_radps"":0.0}"
7895,11192270227263,/odom,Odometry,1789464052261616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.90448216374908,""x_m"":311.25874164640067,""y_m"":88.45748133586886,""yaw_rad"":0.01797447595153701,""yaw_rate_radps"":0.0}"
7903,11192294535224,/odom,Odometry,1789464052285619794,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.909839693007807,""x_m"":311.7125019731085,""y_m"":88.46563831842545,""yaw_rad"":0.01797447595153701,""yaw_rate_radps"":0.0}"
7913,11192320144702,/odom,Odometry,1789464052310616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.915184050736766,""x_m"":312.1851815879509,""y_m"":88.47413540189923,""yaw_rad"":0.01797447595153701,""yaw_rate_radps"":0.0}"
7922,11192345104068,/odom,Odometry,1789464052335618994,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.920434571442943,""x_m"":312.65809732292763,""y_m"":88.48263672996582,""yaw_rad"":0.01797447595153701,""yaw_rate_radps"":0.0}"
7931,11192370646190,/odom,Odometry,1789464052361619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.926287391267163,""x_m"":313.1500437040088,""y_m"":88.49148039008674,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7940,11192394528030,/odom,Odometry,1789464052385616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.931552191148146,""x_m"":313.60419536650284,""y_m"":88.49964483086148,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7949,11192420632599,/odom,Odometry,1789464052411619194,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.93725717156921,""x_m"":314.0964604391501,""y_m"":88.5084944495308,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7958,11192445439758,/odom,Odometry,1789464052433618594,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.942167481742246,""x_m"":314.51305917426544,""y_m"":88.51598378840276,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7967,11192471262567,/odom,Odometry,1789464052461618494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.948363854728086,""x_m"":315.04343860193234,""y_m"":88.52551860195283,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7976,11192495959680,/odom,Odometry,1789464052486619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.95375413230453,""x_m"":315.51716293141436,""y_m"":88.53403490729976,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7984,11192520017621,/odom,Odometry,1789464052510616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.959199013028485,""x_m"":315.971984787031,""y_m"":88.54221139636698,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
7994,11192547128222,/odom,Odometry,1789464052536619194,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.965197823343615,""x_m"":316.46497245360763,""y_m"":88.55107400535611,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8003,11192571254040,/odom,Odometry,1789464052560616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.970553969011647,""x_m"":316.9200723342234,""y_m"":88.55925549257445,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8012,11192595384768,/odom,Odometry,1789464052585618994,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.976227031622273,""x_m"":317.3943775043185,""y_m"":88.56778223989303,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8021,11192622425096,/odom,Odometry,1789464052611619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.982129307422976,""x_m"":317.88777947247496,""y_m"":88.57665229692428,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8030,11192645621618,/odom,Odometry,1789464052636616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.98784845644031,""x_m"":318.3622569173073,""y_m"":88.58518214128512,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8039,11192670057460,/odom,Odometry,1789464052660619794,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.993386065206867,""x_m"":318.81802466442423,""y_m"":88.59337563496946,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8048,11192694750946,/odom,Odometry,1789464052685616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.99882280810867,""x_m"":319.2927844401877,""y_m"":88.60191055489064,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8057,11192719795692,/odom,Odometry,1789464052710618994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.0044508662561,""x_m"":319.7677957246492,""y_m"":88.61044999627025,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8066,11192746286407,/odom,Odometry,1789464052736619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.010548151169164,""x_m"":320.2619339630684,""y_m"":88.61933328948547,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8075,11192771022954,/odom,Odometry,1789464052761616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01617481394802,""x_m"":320.7371205028142,""y_m"":88.62787588148966,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8083,11192795053293,/odom,Odometry,1789464052785619794,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02166916183029,""x_m"":321.19356301911563,""y_m"":88.63608150573191,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8093,11192819308545,/odom,Odometry,1789464052810616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02767344025169,""x_m"":321.66904582189386,""y_m"":88.64462942375862,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8102,11192846141804,/odom,Odometry,1789464052836618494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.033625282082898,""x_m"":322.1637994969428,""y_m"":88.65352378088998,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8111,11192871889321,/odom,Odometry,1789464052861619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.039865662942272,""x_m"":322.63967029060706,""y_m"":88.66207867396241,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8119,11192895899984,/odom,Odometry,1789464052886616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.04549487904106,""x_m"":323.1155941120167,""y_m"":88.67063452033288,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8128,11192920858378,/odom,Odometry,1789464052911619194,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.0515979843,""x_m"":323.5917780631765,""y_m"":88.67919504314541,""yaw_rad"":0.017975407948723553,""yaw_rate_radps"":0.0}"
8138,11192946167361,/odom,Odometry,1789464052936616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.05765237220321,""x_m"":324.06801858260417,""y_m"":88.68775679537693,""yaw_rad"":0.017976299948026853,""yaw_rate_radps"":0.0}"
8147,11192970093374,/odom,Odometry,1789464052960618994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.06319456146751,""x_m"":324.52544347085274,""y_m"":88.6959804882124,""yaw_rad"":0.017976299948026853,""yaw_rate_radps"":0.0}"
8156,11192994737818,/odom,Odometry,1789464052985616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.06929888609443,""x_m"":325.00196990377924,""y_m"":88.70454759313617,""yaw_rad"":0.017976299948026853,""yaw_rate_radps"":0.0}"
8165,11193021098859,/odom,Odometry,1789464053011616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.075697550402023,""x_m"":325.497779720622,""y_m"":88.71346137929709,""yaw_rad"":0.017976299948026853,""yaw_rate_radps"":0.0}"
8173,11193045612917,/odom,Odometry,1789464053036619194,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.081803214130737,""x_m"":325.9747232637836,""y_m"":88.72203598312733,""yaw_rad"":0.017976299948026853,""yaw_rate_radps"":0.0}"
8183,11193071635071,/odom,Odometry,1789464053061616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.0879549748281,""x_m"":326.4517108297401,""y_m"":88.73061137840979,""yaw_rad"":0.017976299948026853,""yaw_rate_radps"":0.0}"
8192,11193095935779,/odom,Odometry,1789464053085618994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.09413323172126,""x_m"":326.90987057265886,""y_m"":88.73884828263634,""yaw_rad"":0.017976299948026853,""yaw_rate_radps"":0.0}"
8201,11193120644744,/odom,Odometry,1789464053111619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.10063093534503,""x_m"":327.40634548170834,""y_m"":88.74777402598227,""yaw_rad"":0.017976299948026853,""yaw_rate_radps"":0.0}"
8210,11193145907410,/odom,Odometry,1789464053135616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.106853189716674,""x_m"":327.8646915560816,""y_m"":88.75601428011979,""yaw_rad"":0.017976299948026853,""yaw_rate_radps"":0.0}"
8219,11193170264864,/odom,Odometry,1789464053160619794,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.11314905420337,""x_m"":328.34242999276086,""y_m"":88.76460317473371,""yaw_rad"":0.017976299948026853,""yaw_rate_radps"":0.0}"
8227,11193195931470,/odom,Odometry,1789464053186616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.119892594299653,""x_m"":328.83931586897086,""y_m"":88.77353630654444,""yaw_rad"":0.017976299948026853,""yaw_rate_radps"":0.0}"
8236,11193220256362,/odom,Odometry,1789464053210618994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.1265724381784,""x_m"":329.298243532553,""y_m"":88.7817870148091,""yaw_rad"":0.017976292013718535,""yaw_rate_radps"":0.0}"
8246,11193245059034,/odom,Odometry,1789464053235616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.133154335532527,""x_m"":329.7763690696046,""y_m"":88.79038286501024,""yaw_rad"":0.017976292013718535,""yaw_rate_radps"":0.0}"
8255,11193271404706,/odom,Odometry,1789464053260616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.13992679677997,""x_m"":330.2547025498145,""y_m"":88.79898245366103,""yaw_rad"":0.017976292013718535,""yaw_rate_radps"":0.0}"
8263,11193294873700,/odom,Odometry,1789464053285619794,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.146747668323854,""x_m"":330.73326980571665,""y_m"":88.80758624518465,""yaw_rad"":0.017976292013718535,""yaw_rate_radps"":0.0}"
8272,11193320761130,/odom,Odometry,1789464053311616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.1539384173492,""x_m"":331.23103937055873,""y_m"":88.8165352602079,""yaw_rad"":0.017976292013718535,""yaw_rate_radps"":0.0}"
8282,11193345841905,/odom,Odometry,1789464053336618494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.161043986521104,""x_m"":331.7099376299169,""y_m"":88.82514500258732,""yaw_rad"":0.017976292013718535,""yaw_rate_radps"":0.0}"
8290,11193371733253,/odom,Odometry,1789464053361619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.16814942017589,""x_m"":332.1890043717517,""y_m"":88.8337579782183,""yaw_rad"":0.01797714437549125,""yaw_rate_radps"":0.0}"
8299,11193395805601,/odom,Odometry,1789464053386616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.175395911059717,""x_m"":332.66815451739984,""y_m"":88.8423726576083,""yaw_rad"":0.01797714437549125,""yaw_rate_radps"":0.0}"
8309,11193420221685,/odom,Odometry,1789464053410619794,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.182311252365448,""x_m"":333.1284352799428,""y_m"":88.85064808282668,""yaw_rad"":0.01797714437549125,""yaw_rate_radps"":0.0}"
8318,11193446248007,/odom,Odometry,1789464053436616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.190193447265962,""x_m"":333.62713364419733,""y_m"":88.8596142212269,""yaw_rad"":0.01797714437549125,""yaw_rate_radps"":0.0}"
8327,11193469960709,/odom,Odometry,1789464053460618994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.197336606750824,""x_m"":334.08775854608024,""y_m"":88.86789583375445,""yaw_rad"":0.01797714437549125,""yaw_rate_radps"":0.0}"
8336,11193495471882,/odom,Odometry,1789464053486619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.205272032032347,""x_m"":334.5869259609541,""y_m"":88.87687040525385,""yaw_rad"":0.01797714437549125,""yaw_rate_radps"":0.0}"
8345,11193519489638,/odom,Odometry,1789464053510616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.212641458521222,""x_m"":335.04780554715336,""y_m"":88.8851565967714,""yaw_rad"":0.01797714437549125,""yaw_rate_radps"":0.0}"
8353,11193545532150,/odom,Odometry,1789464053536619194,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.220728281269405,""x_m"":335.5474094501039,""y_m"":88.89413901403277,""yaw_rad"":0.017977136801485383,""yaw_rate_radps"":0.0}"
8363,11193570622121,/odom,Odometry,1789464053561616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.228314869532916,""x_m"":336.0278870873773,""y_m"":88.90277755686222,""yaw_rad"":0.017977136801485383,""yaw_rate_radps"":0.0}"
8372,11193596050699,/odom,Odometry,1789464053586618494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.236328011403415,""x_m"":336.50865594297983,""y_m"":88.91142133552745,""yaw_rad"":0.017977136801485383,""yaw_rate_radps"":0.0}"
8381,11193620639749,/odom,Odometry,1789464053611619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.245051126966807,""x_m"":336.98962939815596,""y_m"":88.92006879270349,""yaw_rad"":0.017977136801485383,""yaw_rate_radps"":0.0}"
8390,11193645120615,/odom,Odometry,1789464053636616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.2535848571876,""x_m"":337.4707130017249,""y_m"":88.92871842580298,""yaw_rad"":0.017977949525882938,""yaw_rate_radps"":0.0}"
8399,11193669475885,/odom,Odometry,1789464053660619794,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.261962080679268,""x_m"":337.93289237729846,""y_m"":88.93702835858348,""yaw_rad"":0.017977949525882938,""yaw_rate_radps"":0.0}"
8408,11193694372854,/odom,Odometry,1789464053685616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.27073585887942,""x_m"":338.41440621237,""y_m"":88.945685922754,""yaw_rad"":0.017977949525882938,""yaw_rate_radps"":0.0}"
8417,11193719774972,/odom,Odometry,1789464053710618994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.279891766891808,""x_m"":338.8962589723579,""y_m"":88.95434958075609,""yaw_rad"":0.017977949525882938,""yaw_rate_radps"":0.0}"
8426,11193744774784,/odom,Odometry,1789464053735616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.289045928726523,""x_m"":339.37824865327616,""y_m"":88.963015700581,""yaw_rad"":0.017977949525882938,""yaw_rate_radps"":0.0}"
8435,11193770534334,/odom,Odometry,1789464053761616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.29856964977774,""x_m"":339.87980243374705,""y_m"":88.97203357888849,""yaw_rad"":0.01797794231222749,""yaw_rate_radps"":0.0}"
8444,11193795084410,/odom,Odometry,1789464053785619794,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.307681290040343,""x_m"":340.3430656389971,""y_m"":88.9803629954608,""yaw_rad"":0.01797794231222749,""yaw_rate_radps"":0.0}"
8453,11193821212273,/odom,Odometry,1789464053811616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.31740413940939,""x_m"":340.8450512001104,""y_m"":88.98938863532257,""yaw_rad"":0.01797794231222749,""yaw_rate_radps"":0.0}"
8462,11193845677510,/odom,Odometry,1789464053835618994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.326426698718397,""x_m"":341.30875153154767,""y_m"":88.99772609066935,""yaw_rad"":0.017978715399397993,""yaw_rate_radps"":0.0}"
8470,11193869716345,/odom,Odometry,1789464053860616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.336063132558195,""x_m"":341.79190109512336,""y_m"":89.00641343520402,""yaw_rad"":0.017978715399397993,""yaw_rate_radps"":0.0}"
8480,11193895849257,/odom,Odometry,1789464053886616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.346481437263815,""x_m"":342.29469795701806,""y_m"":89.01545405098749,""yaw_rad"":0.017978715399397993,""yaw_rate_radps"":0.0}"
8489,11193921489704,/odom,Odometry,1789464053910619794,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.35664682096037,""x_m"":342.7591236540076,""y_m"":89.02380472817873,""yaw_rad"":0.017978715399397993,""yaw_rate_radps"":0.0}"
8498,11193945154656,/odom,Odometry,1789464053935616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.36756290496382,""x_m"":343.2430352751991,""y_m"":89.03250577334806,""yaw_rad"":0.01797870854613982,""yaw_rate_radps"":0.0}"
8507,11193970845096,/odom,Odometry,1789464053961618494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.37926637376341,""x_m"":343.7467000393578,""y_m"":89.0415619911279,""yaw_rad"":0.01797870854613982,""yaw_rate_radps"":0.0}"
8516,11193994894511,/odom,Odometry,1789464053985616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.38988779281172,""x_m"":344.21181174648535,""y_m"":89.04992500004067,""yaw_rad"":0.01797870854613982,""yaw_rate_radps"":0.0}"
8525,11194021512706,/odom,Odometry,1789464054011616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.401400708518356,""x_m"":344.7160220619652,""y_m"":89.05899121215198,""yaw_rad"":0.017979441996224033,""yaw_rate_radps"":0.0}"
8533,11194044720629,/odom,Odometry,1789464054035619794,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.412528623233168,""x_m"":345.1817773318499,""y_m"":89.06736613445749,""yaw_rad"":0.017979441996224033,""yaw_rate_radps"":0.0}"
8543,11194072051924,/odom,Odometry,1789464054061616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.425025115118352,""x_m"":345.68651493613805,""y_m"":89.07644201291535,""yaw_rad"":0.017979441996224033,""yaw_rate_radps"":0.0}"
8552,11194096268042,/odom,Odometry,1789464054086618494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.437238593445148,""x_m"":346.1722536269615,""y_m"":89.08517626312091,""yaw_rad"":0.01797943550340686,""yaw_rate_radps"":0.0}"
8561,11194120957351,/odom,Odometry,1789464054111619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.449736975417462,""x_m"":346.6582965559431,""y_m"":89.0939159823689,""yaw_rad"":0.01797943550340686,""yaw_rate_radps"":0.0}"
8570,11194146350372,/odom,Odometry,1789464054136616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.462187622819272,""x_m"":347.14454464435613,""y_m"":89.10265955940235,""yaw_rad"":0.017980129316538696,""yaw_rate_radps"":0.0}"
8579,11194170592639,/odom,Odometry,1789464054161619194,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.4756842186788,""x_m"":347.63124691776665,""y_m"":89.11141147235813,""yaw_rad"":0.017980129316538696,""yaw_rate_radps"":0.0}"
8588,11194196091760,/odom,Odometry,1789464054186616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.48927771471533,""x_m"":348.118176340998,""y_m"":89.12016746993723,""yaw_rad"":0.017980129316538696,""yaw_rate_radps"":0.0}"
8597,11194219598274,/odom,Odometry,1789464054210618994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.502740612421363,""x_m"":348.5860500287141,""y_m"":89.12858080456593,""yaw_rad"":0.017980123184204045,""yaw_rate_radps"":0.0}"
8606,11194245431944,/odom,Odometry,1789464054236619994,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.517771914801923,""x_m"":349.093258395746,""y_m"":89.13770162231802,""yaw_rad"":0.017980777360509403,""yaw_rate_radps"":0.0}"
