event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8483,11193919014099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8484,11193919242409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8492,11193942684161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8493,11193942904575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8501,11193968275675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8502,11193968495288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8510,11193992430168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8511,11193992669438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8519,11194018531441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8524,11194020493339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8528,11194042340153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8534,11194044967032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8537,11194069311201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8538,11194069536004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8546,11194093524915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8547,11194093766509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8555,11194118540547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8556,11194118757926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8564,11194143337848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8565,11194143568331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8573,11194168181626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8574,11194168380701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8582,11194193722406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8583,11194193958970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8591,11194217409299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8592,11194217609335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8600,11194243207061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8601,11194243402469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8609,11194267546191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8613,11194269405687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8618,11194293672591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8619,11194293914275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8627,11194317422793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8628,11194317645402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8636,11194342502486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8637,11194342679809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8645,11194367299356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8646,11194367549236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8654,11194392587721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8655,11194392839594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8663,11194418329638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8664,11194418553659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8672,11194442650303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8678,11194445383541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8681,11194467456851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8687,11194469926414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8690,11194492639908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8691,11194492850734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8699,11194518643697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8700,11194518932139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8708,11194543342303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8709,11194543602322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8717,11194567928296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8718,11194568228130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8726,11194594452645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8727,11194594664814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8735,11194618535102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8736,11194618733505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8744,11194642466585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8750,11194644675849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8753,11194668595309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8754,11194668847974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8762,11194692300227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8763,11194692590382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8771,11194717137012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8772,11194717332019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8780,11194742716924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8781,11194742942619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8789,11194767618972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8790,11194767829969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8798,11194792913499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8804,11194796294105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8807,11194817657921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8808,11194817935793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8816,11194843443530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8822,11194846276977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8825,11194868470373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8826,11194868725112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8834,11194892827446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8839,11194894966889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8843,11194918911336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8844,11194919242669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8852,11194942724727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8853,11194942974547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8861,11194967534442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8862,11194967792988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8870,11194992407926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8871,11194992631046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8879,11195017491716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8885,11195020188155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8888,11195042774870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8893,11195044968525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8897,11195067450713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8898,11195067708899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8906,11195092427241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8907,11195092707628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8915,11195120720586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8921,11195123078298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8924,11195142560958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8930,11195145014711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8933,11195167283027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8934,11195167502019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8942,11195193412002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8943,11195193633949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8951,11195217257053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8957,11195219565734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8960,11195242609989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8961,11195242807470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8969,11195269028248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8970,11195269225639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8978,11195292396232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8979,11195292598722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8987,11195318543521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8988,11195318737856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
8996,11195343199516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8997,11195343400484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9005,11195368263749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9006,11195368490917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9014,11195393178492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9020,11195395421489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9023,11195417805593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9029,11195420233147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9032,11195442290717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9033,11195442499870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9041,11195468268507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9046,11195470346544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9050,11195493382183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9056,11195496026465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9059,11195517289762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9060,11195517474169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9068,11195542538151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9069,11195542772031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9077,11195567963063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9082,11195569855882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9086,11195593661047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9087,11195593952625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9095,11195618384029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9096,11195618600286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9104,11195642263134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9105,11195642467018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9113,11195668317549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9119,11195671256985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9122,11195693457825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9123,11195693687537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9131,11195718424775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9132,11195718698029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9140,11195744503425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9141,11195744705375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9154,11195771153470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9155,11195771274357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9158,11195793293375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9159,11195793486538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9167,11195818278890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9168,11195818525964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9176,11195842341309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9177,11195842565140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9185,11195868454785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9186,11195868656905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9194,11195893164802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9195,11195893395375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9203,11195919878626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
9209,11195922956332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9213,11195942918443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9214,11195943104974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
