event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5713,11186219831671,/autodrive/roboracer_1/imu,Imu,1789464046211618494,,"{""angular_velocity_x_radps"":0.3307,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.1978,""ay_mps2"":6.403,""az_mps2"":0.0789,""orientation_w"":0.7261,""orientation_x"":-0.0013,""orientation_y"":0.0062,""orientation_z"":-0.6876,""yaw_rate_radps"":0.3503}"
5723,11186244271861,/autodrive/roboracer_1/imu,Imu,1789464046235618594,,"{""angular_velocity_x_radps"":0.2969,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.1963,""ay_mps2"":6.4029,""az_mps2"":0.0268,""orientation_w"":0.729,""orientation_x"":0.0014,""orientation_y"":0.0037,""orientation_z"":-0.6845,""yaw_rate_radps"":0.3497}"
5732,11186270421384,/autodrive/roboracer_1/imu,Imu,1789464046261617694,,"{""angular_velocity_x_radps"":0.2634,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.1902,""ay_mps2"":6.3857,""az_mps2"":-0.0261,""orientation_w"":0.7321,""orientation_x"":0.0041,""orientation_y"":0.0012,""orientation_z"":-0.6812,""yaw_rate_radps"":0.349}"
5741,11186294363377,/autodrive/roboracer_1/imu,Imu,1789464046285619794,,"{""angular_velocity_x_radps"":0.2359,""angular_velocity_y_radps"":0.0037,""ax_mps2"":0.1917,""ay_mps2"":6.38,""az_mps2"":-0.0598,""orientation_w"":0.7349,""orientation_x"":0.0063,""orientation_y"":-0.0008,""orientation_z"":-0.6782,""yaw_rate_radps"":0.3489}"
5750,11186318369751,/autodrive/roboracer_1/imu,Imu,1789464046310616494,,"{""angular_velocity_x_radps"":0.2103,""angular_velocity_y_radps"":0.0054,""ax_mps2"":0.1915,""ay_mps2"":6.3728,""az_mps2"":-0.0998,""orientation_w"":0.7378,""orientation_x"":0.0084,""orientation_y"":-0.0027,""orientation_z"":-0.6749,""yaw_rate_radps"":0.3488}"
5759,11186343544953,/autodrive/roboracer_1/imu,Imu,1789464046335618994,,"{""angular_velocity_x_radps"":0.1877,""angular_velocity_y_radps"":0.0069,""ax_mps2"":0.1997,""ay_mps2"":6.3785,""az_mps2"":-0.1074,""orientation_w"":0.7407,""orientation_x"":0.0102,""orientation_y"":-0.0044,""orientation_z"":-0.6717,""yaw_rate_radps"":0.3487}"
5768,11186369212180,/autodrive/roboracer_1/imu,Imu,1789464046361616494,,"{""angular_velocity_x_radps"":0.1664,""angular_velocity_y_radps"":0.0083,""ax_mps2"":0.1868,""ay_mps2"":6.3578,""az_mps2"":-0.1649,""orientation_w"":0.7437,""orientation_x"":0.012,""orientation_y"":-0.0059,""orientation_z"":-0.6683,""yaw_rate_radps"":0.3487}"
5777,11186393649003,/autodrive/roboracer_1/imu,Imu,1789464046385616494,,"{""angular_velocity_x_radps"":0.149,""angular_velocity_y_radps"":0.0095,""ax_mps2"":0.1882,""ay_mps2"":6.3558,""az_mps2"":-0.1877,""orientation_w"":0.7465,""orientation_x"":0.0134,""orientation_y"":-0.0071,""orientation_z"":-0.6652,""yaw_rate_radps"":0.3486}"
5785,11186420053616,/autodrive/roboracer_1/imu,Imu,1789464046411619194,,"{""angular_velocity_x_radps"":0.1325,""angular_velocity_y_radps"":0.0106,""ax_mps2"":0.1969,""ay_mps2"":6.3636,""az_mps2"":-0.1882,""orientation_w"":0.7495,""orientation_x"":0.0148,""orientation_y"":-0.0083,""orientation_z"":-0.6618,""yaw_rate_radps"":0.3483}"
5795,11186445296675,/autodrive/roboracer_1/imu,Imu,1789464046436616494,,"{""angular_velocity_x_radps"":0.1179,""angular_velocity_y_radps"":0.0117,""ax_mps2"":0.1923,""ay_mps2"":6.3573,""az_mps2"":-0.2144,""orientation_w"":0.7523,""orientation_x"":0.0161,""orientation_y"":-0.0093,""orientation_z"":-0.6585,""yaw_rate_radps"":0.3482}"
5803,11186468810854,/autodrive/roboracer_1/imu,Imu,1789464046460618994,,"{""angular_velocity_x_radps"":0.1056,""angular_velocity_y_radps"":0.0126,""ax_mps2"":0.189,""ay_mps2"":6.3504,""az_mps2"":-0.236,""orientation_w"":0.7551,""orientation_x"":0.0171,""orientation_y"":-0.0101,""orientation_z"":-0.6554,""yaw_rate_radps"":0.3481}"
5813,11186493976868,/autodrive/roboracer_1/imu,Imu,1789464046485616494,,"{""angular_velocity_x_radps"":0.094,""angular_velocity_y_radps"":0.0135,""ax_mps2"":0.1806,""ay_mps2"":6.3328,""az_mps2"":-0.2736,""orientation_w"":0.7579,""orientation_x"":0.0181,""orientation_y"":-0.0109,""orientation_z"":-0.6521,""yaw_rate_radps"":0.348}"
5822,11186518945141,/autodrive/roboracer_1/imu,Imu,1789464046510616494,,"{""angular_velocity_x_radps"":0.0838,""angular_velocity_y_radps"":0.0142,""ax_mps2"":0.1873,""ay_mps2"":6.3428,""az_mps2"":-0.2692,""orientation_w"":0.7607,""orientation_x"":0.019,""orientation_y"":-0.0116,""orientation_z"":-0.6487,""yaw_rate_radps"":0.3479}"
5831,11186545256729,/autodrive/roboracer_1/imu,Imu,1789464046536619194,,"{""angular_velocity_x_radps"":0.0742,""angular_velocity_y_radps"":0.015,""ax_mps2"":0.1799,""ay_mps2"":6.333,""az_mps2"":-0.2941,""orientation_w"":0.7636,""orientation_x"":0.0199,""orientation_y"":-0.0122,""orientation_z"":-0.6453,""yaw_rate_radps"":0.3477}"
5840,11186569897997,/autodrive/roboracer_1/imu,Imu,1789464046561616494,,"{""angular_velocity_x_radps"":0.0661,""angular_velocity_y_radps"":0.0156,""ax_mps2"":0.1837,""ay_mps2"":6.3372,""az_mps2"":-0.2951,""orientation_w"":0.7664,""orientation_x"":0.0206,""orientation_y"":-0.0127,""orientation_z"":-0.6419,""yaw_rate_radps"":0.3476}"
5849,11186594130025,/autodrive/roboracer_1/imu,Imu,1789464046585618994,,"{""angular_velocity_x_radps"":0.0591,""angular_velocity_y_radps"":0.0162,""ax_mps2"":0.1767,""ay_mps2"":6.3243,""az_mps2"":-0.3205,""orientation_w"":0.769,""orientation_x"":0.0213,""orientation_y"":-0.0131,""orientation_z"":-0.6387,""yaw_rate_radps"":0.3474}"
5858,11186619751065,/autodrive/roboracer_1/imu,Imu,1789464046611616494,,"{""angular_velocity_x_radps"":0.0524,""angular_velocity_y_radps"":0.0167,""ax_mps2"":0.1838,""ay_mps2"":6.3361,""az_mps2"":-0.3073,""orientation_w"":0.7719,""orientation_x"":0.0219,""orientation_y"":-0.0135,""orientation_z"":-0.6352,""yaw_rate_radps"":0.3474}"
5866,11186644462454,/autodrive/roboracer_1/imu,Imu,1789464046636616494,,"{""angular_velocity_x_radps"":0.0464,""angular_velocity_y_radps"":0.0173,""ax_mps2"":0.1748,""ay_mps2"":6.3231,""az_mps2"":-0.3363,""orientation_w"":0.7746,""orientation_x"":0.0225,""orientation_y"":-0.0138,""orientation_z"":-0.6319,""yaw_rate_radps"":0.3473}"
5876,11186669712056,/autodrive/roboracer_1/imu,Imu,1789464046661619194,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.0177,""ax_mps2"":0.1783,""ay_mps2"":6.3269,""az_mps2"":-0.3338,""orientation_w"":0.7774,""orientation_x"":0.023,""orientation_y"":-0.0141,""orientation_z"":-0.6285,""yaw_rate_radps"":0.3472}"
5885,11186693668045,/autodrive/roboracer_1/imu,Imu,1789464046685616494,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.018,""ax_mps2"":0.1745,""ay_mps2"":6.3246,""az_mps2"":-0.3433,""orientation_w"":0.78,""orientation_x"":0.0234,""orientation_y"":-0.0143,""orientation_z"":-0.6252,""yaw_rate_radps"":0.3471}"
5894,11186718417767,/autodrive/roboracer_1/imu,Imu,1789464046710618994,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.0185,""ax_mps2"":0.1747,""ay_mps2"":6.3225,""az_mps2"":-0.3504,""orientation_w"":0.7827,""orientation_x"":0.0238,""orientation_y"":-0.0145,""orientation_z"":-0.6218,""yaw_rate_radps"":0.3469}"
5903,11186745026684,/autodrive/roboracer_1/imu,Imu,1789464046736616494,,"{""angular_velocity_x_radps"":0.0288,""angular_velocity_y_radps"":0.0187,""ax_mps2"":0.1806,""ay_mps2"":6.3287,""az_mps2"":-0.3409,""orientation_w"":0.7855,""orientation_x"":0.0242,""orientation_y"":-0.0146,""orientation_z"":-0.6183,""yaw_rate_radps"":0.3469}"
5912,11186770698179,/autodrive/roboracer_1/imu,Imu,1789464046761616494,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.0191,""ax_mps2"":0.1746,""ay_mps2"":6.3258,""az_mps2"":-0.3518,""orientation_w"":0.7881,""orientation_x"":0.0246,""orientation_y"":-0.0148,""orientation_z"":-0.6148,""yaw_rate_radps"":0.3468}"
5920,11186794220232,/autodrive/roboracer_1/imu,Imu,1789464046785619794,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0193,""ax_mps2"":0.1683,""ay_mps2"":6.3153,""az_mps2"":-0.3699,""orientation_w"":0.7907,""orientation_x"":0.0249,""orientation_y"":-0.0149,""orientation_z"":-0.6116,""yaw_rate_radps"":0.3467}"
5930,11186818941831,/autodrive/roboracer_1/imu,Imu,1789464046810616494,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.1686,""ay_mps2"":6.3163,""az_mps2"":-0.3719,""orientation_w"":0.7933,""orientation_x"":0.0252,""orientation_y"":-0.015,""orientation_z"":-0.6081,""yaw_rate_radps"":0.3465}"
5939,11186844595773,/autodrive/roboracer_1/imu,Imu,1789464046836618494,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":0.0198,""ax_mps2"":0.1739,""ay_mps2"":6.3217,""az_mps2"":-0.3606,""orientation_w"":0.796,""orientation_x"":0.0254,""orientation_y"":-0.015,""orientation_z"":-0.6045,""yaw_rate_radps"":0.3465}"
5948,11186869096446,/autodrive/roboracer_1/imu,Imu,1789464046860616494,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.02,""ax_mps2"":0.1631,""ay_mps2"":6.3112,""az_mps2"":-0.3839,""orientation_w"":0.7985,""orientation_x"":0.0257,""orientation_y"":-0.015,""orientation_z"":-0.6012,""yaw_rate_radps"":0.3464}"
5957,11186893987253,/autodrive/roboracer_1/imu,Imu,1789464046885616494,,"{""angular_velocity_x_radps"":0.0137,""angular_velocity_y_radps"":0.0201,""ax_mps2"":0.1716,""ay_mps2"":6.3224,""az_mps2"":-0.3665,""orientation_w"":0.8011,""orientation_x"":0.0259,""orientation_y"":-0.0151,""orientation_z"":-0.5977,""yaw_rate_radps"":0.3463}"
5966,11186919579719,/autodrive/roboracer_1/imu,Imu,1789464046911619194,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.0203,""ax_mps2"":0.1689,""ay_mps2"":6.3208,""az_mps2"":-0.369,""orientation_w"":0.8038,""orientation_x"":0.0261,""orientation_y"":-0.0151,""orientation_z"":-0.5941,""yaw_rate_radps"":0.3462}"
5975,11186943724193,/autodrive/roboracer_1/imu,Imu,1789464046935616494,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.0204,""ax_mps2"":0.165,""ay_mps2"":6.3165,""az_mps2"":-0.3785,""orientation_w"":0.8063,""orientation_x"":0.0263,""orientation_y"":-0.0151,""orientation_z"":-0.5908,""yaw_rate_radps"":0.3461}"
5984,11186968680283,/autodrive/roboracer_1/imu,Imu,1789464046960618994,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0206,""ax_mps2"":0.1689,""ay_mps2"":6.3193,""az_mps2"":-0.3715,""orientation_w"":0.8088,""orientation_x"":0.0265,""orientation_y"":-0.015,""orientation_z"":-0.5873,""yaw_rate_radps"":0.3461}"
5992,11186994309248,/autodrive/roboracer_1/imu,Imu,1789464046985616494,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0207,""ax_mps2"":0.1594,""ay_mps2"":6.3099,""az_mps2"":-0.3909,""orientation_w"":0.8114,""orientation_x"":0.0267,""orientation_y"":-0.015,""orientation_z"":-0.5837,""yaw_rate_radps"":0.346}"
6002,11187019542899,/autodrive/roboracer_1/imu,Imu,1789464047011616494,,"{""angular_velocity_x_radps"":0.0068,""angular_velocity_y_radps"":0.0208,""ax_mps2"":0.1636,""ay_mps2"":6.32,""az_mps2"":-0.3798,""orientation_w"":0.814,""orientation_x"":0.0268,""orientation_y"":-0.015,""orientation_z"":-0.5801,""yaw_rate_radps"":0.3458}"
6011,11187043895334,/autodrive/roboracer_1/imu,Imu,1789464047035619794,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.0209,""ax_mps2"":0.1692,""ay_mps2"":6.3236,""az_mps2"":-0.3699,""orientation_w"":0.8164,""orientation_x"":0.027,""orientation_y"":-0.0149,""orientation_z"":-0.5767,""yaw_rate_radps"":0.3457}"
6020,11187069843459,/autodrive/roboracer_1/imu,Imu,1789464047061616494,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":0.021,""ax_mps2"":0.1611,""ay_mps2"":6.3147,""az_mps2"":-0.3853,""orientation_w"":0.819,""orientation_x"":0.0271,""orientation_y"":-0.0149,""orientation_z"":-0.573,""yaw_rate_radps"":0.3457}"
6029,11187094370572,/autodrive/roboracer_1/imu,Imu,1789464047086618494,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":0.0211,""ax_mps2"":0.1681,""ay_mps2"":6.3226,""az_mps2"":-0.3714,""orientation_w"":0.8214,""orientation_x"":0.0273,""orientation_y"":-0.0148,""orientation_z"":-0.5695,""yaw_rate_radps"":0.3456}"
6038,11187118702388,/autodrive/roboracer_1/imu,Imu,1789464047110616494,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0211,""ax_mps2"":0.1559,""ay_mps2"":6.3098,""az_mps2"":-0.3957,""orientation_w"":0.8238,""orientation_x"":0.0274,""orientation_y"":-0.0147,""orientation_z"":-0.566,""yaw_rate_radps"":0.3456}"
6047,11187143664499,/autodrive/roboracer_1/imu,Imu,1789464047135616494,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":0.0212,""ax_mps2"":0.1636,""ay_mps2"":6.3206,""az_mps2"":-0.3783,""orientation_w"":0.8262,""orientation_x"":0.0275,""orientation_y"":-0.0146,""orientation_z"":-0.5625,""yaw_rate_radps"":0.3455}"
6056,11187169871370,/autodrive/roboracer_1/imu,Imu,1789464047161619194,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.1575,""ay_mps2"":6.3144,""az_mps2"":-0.39,""orientation_w"":0.8288,""orientation_x"":0.0276,""orientation_y"":-0.0146,""orientation_z"":-0.5587,""yaw_rate_radps"":0.3454}"
6065,11187194584553,/autodrive/roboracer_1/imu,Imu,1789464047186616494,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.1502,""ay_mps2"":6.3013,""az_mps2"":-0.408,""orientation_w"":0.8312,""orientation_x"":0.0277,""orientation_y"":-0.0145,""orientation_z"":-0.5551,""yaw_rate_radps"":0.3454}"
6074,11187218776366,/autodrive/roboracer_1/imu,Imu,1789464047210618994,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.1491,""ay_mps2"":6.3007,""az_mps2"":-0.409,""orientation_w"":0.8335,""orientation_x"":0.0278,""orientation_y"":-0.0144,""orientation_z"":-0.5517,""yaw_rate_radps"":0.3453}"
6083,11187243767181,/autodrive/roboracer_1/imu,Imu,1789464047235616494,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.1432,""ay_mps2"":6.298,""az_mps2"":-0.4172,""orientation_w"":0.8358,""orientation_x"":0.0279,""orientation_y"":-0.0143,""orientation_z"":-0.5481,""yaw_rate_radps"":0.3452}"
6091,11187268309583,/autodrive/roboracer_1/imu,Imu,1789464047260616494,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0214,""ax_mps2"":0.1544,""ay_mps2"":6.3139,""az_mps2"":-0.3889,""orientation_w"":0.8382,""orientation_x"":0.028,""orientation_y"":-0.0142,""orientation_z"":-0.5445,""yaw_rate_radps"":0.3451}"
6101,11187295253199,/autodrive/roboracer_1/imu,Imu,1789464047286619194,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0215,""ax_mps2"":0.1464,""ay_mps2"":6.3018,""az_mps2"":-0.4089,""orientation_w"":0.8406,""orientation_x"":0.0281,""orientation_y"":-0.0141,""orientation_z"":-0.5407,""yaw_rate_radps"":0.3451}"
6110,11187319773039,/autodrive/roboracer_1/imu,Imu,1789464047311616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0215,""ax_mps2"":0.1487,""ay_mps2"":6.3061,""az_mps2"":-0.4021,""orientation_w"":0.843,""orientation_x"":0.0282,""orientation_y"":-0.014,""orientation_z"":-0.537,""yaw_rate_radps"":0.345}"
6119,11187344470031,/autodrive/roboracer_1/imu,Imu,1789464047336618494,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0215,""ax_mps2"":0.1367,""ay_mps2"":6.2916,""az_mps2"":-0.4267,""orientation_w"":0.8453,""orientation_x"":0.0283,""orientation_y"":-0.0139,""orientation_z"":-0.5334,""yaw_rate_radps"":0.345}"
6128,11187368825952,/autodrive/roboracer_1/imu,Imu,1789464047360616494,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0215,""ax_mps2"":0.1556,""ay_mps2"":6.321,""az_mps2"":-0.3801,""orientation_w"":0.8475,""orientation_x"":0.0283,""orientation_y"":-0.0138,""orientation_z"":-0.5299,""yaw_rate_radps"":0.3448}"
6137,11187394531140,/autodrive/roboracer_1/imu,Imu,1789464047386616494,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0215,""ax_mps2"":0.1563,""ay_mps2"":6.3225,""az_mps2"":-0.376,""orientation_w"":0.8499,""orientation_x"":0.0284,""orientation_y"":-0.0137,""orientation_z"":-0.5261,""yaw_rate_radps"":0.3448}"
6146,11187421215660,/autodrive/roboracer_1/imu,Imu,1789464047411619194,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0216,""ax_mps2"":0.1535,""ay_mps2"":6.3211,""az_mps2"":-0.3807,""orientation_w"":0.8521,""orientation_x"":0.0285,""orientation_y"":-0.0135,""orientation_z"":-0.5224,""yaw_rate_radps"":0.3447}"
6155,11187443977574,/autodrive/roboracer_1/imu,Imu,1789464047435616494,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0216,""ax_mps2"":0.1428,""ay_mps2"":6.3081,""az_mps2"":-0.4017,""orientation_w"":0.8543,""orientation_x"":0.0286,""orientation_y"":-0.0134,""orientation_z"":-0.5189,""yaw_rate_radps"":0.3446}"
6164,11187469631686,/autodrive/roboracer_1/imu,Imu,1789464047461618494,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0216,""ax_mps2"":0.1345,""ay_mps2"":6.2923,""az_mps2"":-0.4229,""orientation_w"":0.8566,""orientation_x"":0.0286,""orientation_y"":-0.0133,""orientation_z"":-0.515,""yaw_rate_radps"":0.3445}"
6173,11187493590290,/autodrive/roboracer_1/imu,Imu,1789464047485616494,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0216,""ax_mps2"":0.1489,""ay_mps2"":6.3158,""az_mps2"":-0.3883,""orientation_w"":0.8587,""orientation_x"":0.0287,""orientation_y"":-0.0132,""orientation_z"":-0.5115,""yaw_rate_radps"":0.3445}"
6182,11187519029128,/autodrive/roboracer_1/imu,Imu,1789464047510616494,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0216,""ax_mps2"":0.1471,""ay_mps2"":6.3149,""az_mps2"":-0.3883,""orientation_w"":0.8609,""orientation_x"":0.0288,""orientation_y"":-0.0131,""orientation_z"":-0.5078,""yaw_rate_radps"":0.3445}"
6191,11187543765304,/autodrive/roboracer_1/imu,Imu,1789464047535619794,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0216,""ax_mps2"":0.1414,""ay_mps2"":6.3084,""az_mps2"":-0.4002,""orientation_w"":0.8631,""orientation_x"":0.0288,""orientation_y"":-0.013,""orientation_z"":-0.504,""yaw_rate_radps"":0.3444}"
6200,11187569933462,/autodrive/roboracer_1/imu,Imu,1789464047561616494,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0217,""ax_mps2"":0.1337,""ay_mps2"":6.2989,""az_mps2"":-0.4184,""orientation_w"":0.8654,""orientation_x"":0.0289,""orientation_y"":-0.0128,""orientation_z"":-0.5002,""yaw_rate_radps"":0.3443}"
6209,11187594664850,/autodrive/roboracer_1/imu,Imu,1789464047586618494,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0217,""ax_mps2"":0.1368,""ay_mps2"":6.3052,""az_mps2"":-0.4067,""orientation_w"":0.8675,""orientation_x"":0.029,""orientation_y"":-0.0127,""orientation_z"":-0.4964,""yaw_rate_radps"":0.3442}"
6220,11187619832898,/autodrive/roboracer_1/imu,Imu,1789464047610616494,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0217,""ax_mps2"":0.1421,""ay_mps2"":6.3116,""az_mps2"":-0.3938,""orientation_w"":0.8695,""orientation_x"":0.029,""orientation_y"":-0.0126,""orientation_z"":-0.4928,""yaw_rate_radps"":0.3442}"
6226,11187644488983,/autodrive/roboracer_1/imu,Imu,1789464047636616494,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0216,""ax_mps2"":0.1375,""ay_mps2"":6.3081,""az_mps2"":-0.4006,""orientation_w"":0.8717,""orientation_x"":0.0291,""orientation_y"":-0.0125,""orientation_z"":-0.4889,""yaw_rate_radps"":0.3441}"
6235,11187669127907,/autodrive/roboracer_1/imu,Imu,1789464047660619794,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0217,""ax_mps2"":0.1393,""ay_mps2"":6.3126,""az_mps2"":-0.3954,""orientation_w"":0.8738,""orientation_x"":0.0292,""orientation_y"":-0.0124,""orientation_z"":-0.4853,""yaw_rate_radps"":0.3441}"
6245,11187695166922,/autodrive/roboracer_1/imu,Imu,1789464047686616494,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0217,""ax_mps2"":0.1304,""ay_mps2"":6.3008,""az_mps2"":-0.4142,""orientation_w"":0.8759,""orientation_x"":0.0292,""orientation_y"":-0.0122,""orientation_z"":-0.4814,""yaw_rate_radps"":0.344}"
6254,11187720332806,/autodrive/roboracer_1/imu,Imu,1789464047711618494,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0217,""ax_mps2"":0.138,""ay_mps2"":6.3128,""az_mps2"":-0.3935,""orientation_w"":0.878,""orientation_x"":0.0293,""orientation_y"":-0.0121,""orientation_z"":-0.4776,""yaw_rate_radps"":0.344}"
6263,11187743795408,/autodrive/roboracer_1/imu,Imu,1789464047735616494,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0217,""ax_mps2"":0.1307,""ay_mps2"":6.3029,""az_mps2"":-0.4106,""orientation_w"":0.88,""orientation_x"":0.0293,""orientation_y"":-0.012,""orientation_z"":-0.474,""yaw_rate_radps"":0.3439}"
6272,11187769299538,/autodrive/roboracer_1/imu,Imu,1789464047760616494,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0217,""ax_mps2"":0.1308,""ay_mps2"":6.3049,""az_mps2"":-0.4073,""orientation_w"":0.882,""orientation_x"":0.0294,""orientation_y"":-0.0119,""orientation_z"":-0.4702,""yaw_rate_radps"":0.3438}"
6281,11187793898056,/autodrive/roboracer_1/imu,Imu,1789464047785619794,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0217,""ax_mps2"":0.1334,""ay_mps2"":6.3093,""az_mps2"":-0.4003,""orientation_w"":0.884,""orientation_x"":0.0294,""orientation_y"":-0.0117,""orientation_z"":-0.4664,""yaw_rate_radps"":0.3438}"
