event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5804,11186469125666,/autodrive/roboracer_1/left_encoder,JointState,1789464046460618994,,"{""position"":[6793.374],""velocity"":[]}"
5805,11186469349056,/autodrive/roboracer_1/right_encoder,JointState,1789464046460618994,,"{""position"":[6793.534],""velocity"":[]}"
5814,11186494310205,/autodrive/roboracer_1/left_encoder,JointState,1789464046485616494,,"{""position"":[6804.052],""velocity"":[]}"
5815,11186494586314,/autodrive/roboracer_1/right_encoder,JointState,1789464046485616494,,"{""position"":[6804.193],""velocity"":[]}"
5823,11186519220338,/autodrive/roboracer_1/left_encoder,JointState,1789464046510616494,,"{""position"":[6814.733],""velocity"":[]}"
5824,11186519443157,/autodrive/roboracer_1/right_encoder,JointState,1789464046510616494,,"{""position"":[6814.854],""velocity"":[]}"
5832,11186545646602,/autodrive/roboracer_1/left_encoder,JointState,1789464046536619194,,"{""position"":[6825.84],""velocity"":[]}"
5833,11186545959560,/autodrive/roboracer_1/right_encoder,JointState,1789464046536619194,,"{""position"":[6825.942],""velocity"":[]}"
5841,11186570162604,/autodrive/roboracer_1/left_encoder,JointState,1789464046561616494,,"{""position"":[6836.521],""velocity"":[]}"
5842,11186570384852,/autodrive/roboracer_1/right_encoder,JointState,1789464046561616494,,"{""position"":[6836.603],""velocity"":[]}"
5850,11186594437553,/autodrive/roboracer_1/left_encoder,JointState,1789464046585618994,,"{""position"":[6846.774],""velocity"":[]}"
5851,11186594648410,/autodrive/roboracer_1/right_encoder,JointState,1789464046585618994,,"{""position"":[6846.839],""velocity"":[]}"
5859,11186620034888,/autodrive/roboracer_1/left_encoder,JointState,1789464046611616494,,"{""position"":[6857.881],""velocity"":[]}"
5860,11186620235926,/autodrive/roboracer_1/right_encoder,JointState,1789464046611616494,,"{""position"":[6857.927],""velocity"":[]}"
5867,11186644742190,/autodrive/roboracer_1/left_encoder,JointState,1789464046636616494,,"{""position"":[6868.563],""velocity"":[]}"
5868,11186644973105,/autodrive/roboracer_1/right_encoder,JointState,1789464046636616494,,"{""position"":[6868.588],""velocity"":[]}"
5877,11186669991201,/autodrive/roboracer_1/left_encoder,JointState,1789464046661619194,,"{""position"":[6879.244],""velocity"":[]}"
5878,11186670252722,/autodrive/roboracer_1/right_encoder,JointState,1789464046661619194,,"{""position"":[6879.247],""velocity"":[]}"
5886,11186693931100,/autodrive/roboracer_1/left_encoder,JointState,1789464046685616494,,"{""position"":[6889.497],""velocity"":[]}"
5887,11186694166513,/autodrive/roboracer_1/right_encoder,JointState,1789464046685616494,,"{""position"":[6889.483],""velocity"":[]}"
5895,11186718725285,/autodrive/roboracer_1/left_encoder,JointState,1789464046710618994,,"{""position"":[6900.174],""velocity"":[]}"
5896,11186718993239,/autodrive/roboracer_1/right_encoder,JointState,1789464046710618994,,"{""position"":[6900.146],""velocity"":[]}"
5904,11186745311359,/autodrive/roboracer_1/left_encoder,JointState,1789464046736616494,,"{""position"":[6911.285],""velocity"":[]}"
5905,11186745531103,/autodrive/roboracer_1/right_encoder,JointState,1789464046736616494,,"{""position"":[6911.232],""velocity"":[]}"
5913,11186770944722,/autodrive/roboracer_1/left_encoder,JointState,1789464046761616494,,"{""position"":[6921.963],""velocity"":[]}"
5914,11186771205152,/autodrive/roboracer_1/right_encoder,JointState,1789464046761616494,,"{""position"":[6921.894],""velocity"":[]}"
5921,11186794477536,/autodrive/roboracer_1/left_encoder,JointState,1789464046785619794,,"{""position"":[6932.216],""velocity"":[]}"
5922,11186794655300,/autodrive/roboracer_1/right_encoder,JointState,1789464046785619794,,"{""position"":[6932.127],""velocity"":[]}"
5931,11186819223942,/autodrive/roboracer_1/left_encoder,JointState,1789464046810616494,,"{""position"":[6942.897],""velocity"":[]}"
5932,11186819424779,/autodrive/roboracer_1/right_encoder,JointState,1789464046810616494,,"{""position"":[6942.789],""velocity"":[]}"
5940,11186844826817,/autodrive/roboracer_1/left_encoder,JointState,1789464046836618494,,"{""position"":[6954.003],""velocity"":[]}"
5941,11186845049286,/autodrive/roboracer_1/right_encoder,JointState,1789464046836618494,,"{""position"":[6953.876],""velocity"":[]}"
5949,11186869342729,/autodrive/roboracer_1/left_encoder,JointState,1789464046860616494,,"{""position"":[6964.257],""velocity"":[]}"
5950,11186869533658,/autodrive/roboracer_1/right_encoder,JointState,1789464046860616494,,"{""position"":[6964.112],""velocity"":[]}"
5958,11186894229649,/autodrive/roboracer_1/left_encoder,JointState,1789464046885616494,,"{""position"":[6974.938],""velocity"":[]}"
5959,11186894503434,/autodrive/roboracer_1/right_encoder,JointState,1789464046885616494,,"{""position"":[6974.771],""velocity"":[]}"
5967,11186919833737,/autodrive/roboracer_1/left_encoder,JointState,1789464046911619194,,"{""position"":[6986.045],""velocity"":[]}"
5968,11186920019196,/autodrive/roboracer_1/right_encoder,JointState,1789464046911619194,,"{""position"":[6985.861],""velocity"":[]}"
5976,11186943962902,/autodrive/roboracer_1/left_encoder,JointState,1789464046935616494,,"{""position"":[6996.297],""velocity"":[]}"
5977,11186944205017,/autodrive/roboracer_1/right_encoder,JointState,1789464046935616494,,"{""position"":[6996.095],""velocity"":[]}"
5985,11186969027886,/autodrive/roboracer_1/left_encoder,JointState,1789464046960618994,,"{""position"":[7006.979],""velocity"":[]}"
5986,11186969280151,/autodrive/roboracer_1/right_encoder,JointState,1789464046960618994,,"{""position"":[7006.756],""velocity"":[]}"
5993,11186994573244,/autodrive/roboracer_1/left_encoder,JointState,1789464046985616494,,"{""position"":[7017.661],""velocity"":[]}"
5994,11186994777488,/autodrive/roboracer_1/right_encoder,JointState,1789464046985616494,,"{""position"":[7017.418],""velocity"":[]}"
6003,11187019785325,/autodrive/roboracer_1/left_encoder,JointState,1789464047011616494,,"{""position"":[7028.767],""velocity"":[]}"
6004,11187020026428,/autodrive/roboracer_1/right_encoder,JointState,1789464047011616494,,"{""position"":[7028.505],""velocity"":[]}"
6012,11187044258086,/autodrive/roboracer_1/left_encoder,JointState,1789464047035619794,,"{""position"":[7039.02],""velocity"":[]}"
6013,11187044467470,/autodrive/roboracer_1/right_encoder,JointState,1789464047035619794,,"{""position"":[7038.739],""velocity"":[]}"
6021,11187070156447,/autodrive/roboracer_1/left_encoder,JointState,1789464047061616494,,"{""position"":[7050.126],""velocity"":[]}"
6022,11187070382572,/autodrive/roboracer_1/right_encoder,JointState,1789464047061616494,,"{""position"":[7049.826],""velocity"":[]}"
6030,11187094632264,/autodrive/roboracer_1/left_encoder,JointState,1789464047086618494,,"{""position"":[7060.808],""velocity"":[]}"
6031,11187094829184,/autodrive/roboracer_1/right_encoder,JointState,1789464047086618494,,"{""position"":[7060.487],""velocity"":[]}"
6039,11187118913424,/autodrive/roboracer_1/left_encoder,JointState,1789464047110616494,,"{""position"":[7071.061],""velocity"":[]}"
6040,11187119135712,/autodrive/roboracer_1/right_encoder,JointState,1789464047110616494,,"{""position"":[7070.724],""velocity"":[]}"
6048,11187143918206,/autodrive/roboracer_1/left_encoder,JointState,1789464047135616494,,"{""position"":[7081.742],""velocity"":[]}"
6049,11187144123331,/autodrive/roboracer_1/right_encoder,JointState,1789464047135616494,,"{""position"":[7081.385],""velocity"":[]}"
6057,11187170254440,/autodrive/roboracer_1/left_encoder,JointState,1789464047161619194,,"{""position"":[7092.849],""velocity"":[]}"
6058,11187170523696,/autodrive/roboracer_1/right_encoder,JointState,1789464047161619194,,"{""position"":[7092.473],""velocity"":[]}"
6066,11187194865171,/autodrive/roboracer_1/left_encoder,JointState,1789464047186616494,,"{""position"":[7103.531],""velocity"":[]}"
6067,11187195192306,/autodrive/roboracer_1/right_encoder,JointState,1789464047186616494,,"{""position"":[7103.135],""velocity"":[]}"
6075,11187219059077,/autodrive/roboracer_1/left_encoder,JointState,1789464047210618994,,"{""position"":[7113.783],""velocity"":[]}"
6076,11187219294720,/autodrive/roboracer_1/right_encoder,JointState,1789464047210618994,,"{""position"":[7113.368],""velocity"":[]}"
6084,11187244038972,/autodrive/roboracer_1/left_encoder,JointState,1789464047235616494,,"{""position"":[7124.461],""velocity"":[]}"
6085,11187244264345,/autodrive/roboracer_1/right_encoder,JointState,1789464047235616494,,"{""position"":[7124.03],""velocity"":[]}"
6092,11187268563149,/autodrive/roboracer_1/left_encoder,JointState,1789464047260616494,,"{""position"":[7135.143],""velocity"":[]}"
6093,11187268772453,/autodrive/roboracer_1/right_encoder,JointState,1789464047260616494,,"{""position"":[7134.691],""velocity"":[]}"
6102,11187295573531,/autodrive/roboracer_1/left_encoder,JointState,1789464047286619194,,"{""position"":[7146.25],""velocity"":[]}"
6103,11187295875168,/autodrive/roboracer_1/right_encoder,JointState,1789464047286619194,,"{""position"":[7145.779],""velocity"":[]}"
6111,11187320017168,/autodrive/roboracer_1/left_encoder,JointState,1789464047311616494,,"{""position"":[7156.931],""velocity"":[]}"
6112,11187320187879,/autodrive/roboracer_1/right_encoder,JointState,1789464047311616494,,"{""position"":[7156.44],""velocity"":[]}"
6120,11187344741201,/autodrive/roboracer_1/left_encoder,JointState,1789464047336618494,,"{""position"":[7167.612],""velocity"":[]}"
6121,11187344967266,/autodrive/roboracer_1/right_encoder,JointState,1789464047336618494,,"{""position"":[7167.099],""velocity"":[]}"
6129,11187369108614,/autodrive/roboracer_1/left_encoder,JointState,1789464047360616494,,"{""position"":[7177.865],""velocity"":[]}"
6130,11187369320111,/autodrive/roboracer_1/right_encoder,JointState,1789464047360616494,,"{""position"":[7177.335],""velocity"":[]}"
6138,11187394783876,/autodrive/roboracer_1/left_encoder,JointState,1789464047386616494,,"{""position"":[7188.972],""velocity"":[]}"
6139,11187394981136,/autodrive/roboracer_1/right_encoder,JointState,1789464047386616494,,"{""position"":[7188.422],""velocity"":[]}"
6147,11187421471010,/autodrive/roboracer_1/left_encoder,JointState,1789464047411619194,,"{""position"":[7199.654],""velocity"":[]}"
6148,11187421687156,/autodrive/roboracer_1/right_encoder,JointState,1789464047411619194,,"{""position"":[7199.084],""velocity"":[]}"
6156,11187444280844,/autodrive/roboracer_1/left_encoder,JointState,1789464047435616494,,"{""position"":[7209.906],""velocity"":[]}"
6157,11187444584124,/autodrive/roboracer_1/right_encoder,JointState,1789464047435616494,,"{""position"":[7209.317],""velocity"":[]}"
6165,11187469916401,/autodrive/roboracer_1/left_encoder,JointState,1789464047461618494,,"{""position"":[7221.013],""velocity"":[]}"
6166,11187470131416,/autodrive/roboracer_1/right_encoder,JointState,1789464047461618494,,"{""position"":[7220.404],""velocity"":[]}"
6174,11187493864736,/autodrive/roboracer_1/left_encoder,JointState,1789464047485616494,,"{""position"":[7231.266],""velocity"":[]}"
6175,11187494094619,/autodrive/roboracer_1/right_encoder,JointState,1789464047485616494,,"{""position"":[7230.641],""velocity"":[]}"
6183,11187519311549,/autodrive/roboracer_1/left_encoder,JointState,1789464047510616494,,"{""position"":[7241.947],""velocity"":[]}"
6184,11187519513819,/autodrive/roboracer_1/right_encoder,JointState,1789464047510616494,,"{""position"":[7241.303],""velocity"":[]}"
6192,11187544023189,/autodrive/roboracer_1/left_encoder,JointState,1789464047535619794,,"{""position"":[7252.628],""velocity"":[]}"
6193,11187544208046,/autodrive/roboracer_1/right_encoder,JointState,1789464047535619794,,"{""position"":[7251.964],""velocity"":[]}"
6201,11187570207367,/autodrive/roboracer_1/left_encoder,JointState,1789464047561616494,,"{""position"":[7263.735],""velocity"":[]}"
6202,11187570394719,/autodrive/roboracer_1/right_encoder,JointState,1789464047561616494,,"{""position"":[7263.052],""velocity"":[]}"
6210,11187594936170,/autodrive/roboracer_1/left_encoder,JointState,1789464047586618494,,"{""position"":[7274.414],""velocity"":[]}"
6211,11187595138891,/autodrive/roboracer_1/right_encoder,JointState,1789464047586618494,,"{""position"":[7273.713],""velocity"":[]}"
6217,11187618562339,/autodrive/roboracer_1/left_encoder,JointState,1789464047610616494,,"{""position"":[7284.67],""velocity"":[]}"
6218,11187618779798,/autodrive/roboracer_1/right_encoder,JointState,1789464047610616494,,"{""position"":[7283.946],""velocity"":[]}"
6227,11187644757588,/autodrive/roboracer_1/left_encoder,JointState,1789464047636616494,,"{""position"":[7295.776],""velocity"":[]}"
6228,11187645014852,/autodrive/roboracer_1/right_encoder,JointState,1789464047636616494,,"{""position"":[7295.034],""velocity"":[]}"
6236,11187669450513,/autodrive/roboracer_1/left_encoder,JointState,1789464047660619794,,"{""position"":[7306.029],""velocity"":[]}"
6237,11187669691777,/autodrive/roboracer_1/right_encoder,JointState,1789464047660619794,,"{""position"":[7305.27],""velocity"":[]}"
6246,11187695483868,/autodrive/roboracer_1/left_encoder,JointState,1789464047686616494,,"{""position"":[7317.136],""velocity"":[]}"
6247,11187695703161,/autodrive/roboracer_1/right_encoder,JointState,1789464047686616494,,"{""position"":[7316.357],""velocity"":[]}"
6255,11187720711849,/autodrive/roboracer_1/left_encoder,JointState,1789464047711618494,,"{""position"":[7327.817],""velocity"":[]}"
6256,11187721044014,/autodrive/roboracer_1/right_encoder,JointState,1789464047711618494,,"{""position"":[7327.019],""velocity"":[]}"
6264,11187744069694,/autodrive/roboracer_1/left_encoder,JointState,1789464047735616494,,"{""position"":[7338.07],""velocity"":[]}"
6265,11187744336936,/autodrive/roboracer_1/right_encoder,JointState,1789464047735616494,,"{""position"":[7337.252],""velocity"":[]}"
6273,11187769590115,/autodrive/roboracer_1/left_encoder,JointState,1789464047760616494,,"{""position"":[7348.751],""velocity"":[]}"
6274,11187769811361,/autodrive/roboracer_1/right_encoder,JointState,1789464047760616494,,"{""position"":[7347.914],""velocity"":[]}"
6282,11187794223878,/autodrive/roboracer_1/left_encoder,JointState,1789464047785619794,,"{""position"":[7359.43],""velocity"":[]}"
6283,11187794443080,/autodrive/roboracer_1/right_encoder,JointState,1789464047785619794,,"{""position"":[7358.576],""velocity"":[]}"
6291,11187820172785,/autodrive/roboracer_1/left_encoder,JointState,1789464047811616494,,"{""position"":[7370.537],""velocity"":[]}"
6292,11187820402667,/autodrive/roboracer_1/right_encoder,JointState,1789464047811616494,,"{""position"":[7369.663],""velocity"":[]}"
6299,11187844089971,/autodrive/roboracer_1/left_encoder,JointState,1789464047835618994,,"{""position"":[7380.792],""velocity"":[]}"
6300,11187844264950,/autodrive/roboracer_1/right_encoder,JointState,1789464047835618994,,"{""position"":[7379.896],""velocity"":[]}"
6306,11187869159193,/autodrive/roboracer_1/left_encoder,JointState,1789464047861619994,,"{""position"":[7391.899],""velocity"":[]}"
6310,11187870540340,/autodrive/roboracer_1/right_encoder,JointState,1789464047861619994,,"{""position"":[7390.983],""velocity"":[]}"
6318,11187894250477,/autodrive/roboracer_1/left_encoder,JointState,1789464047885616494,,"{""position"":[7402.152],""velocity"":[]}"
6319,11187894419325,/autodrive/roboracer_1/right_encoder,JointState,1789464047885616494,,"{""position"":[7401.219],""velocity"":[]}"
6327,11187920183914,/autodrive/roboracer_1/left_encoder,JointState,1789464047911619194,,"{""position"":[7413.259],""velocity"":[]}"
6328,11187920368582,/autodrive/roboracer_1/right_encoder,JointState,1789464047911619194,,"{""position"":[7412.307],""velocity"":[]}"
6336,11187943778464,/autodrive/roboracer_1/left_encoder,JointState,1789464047935616494,,"{""position"":[7423.511],""velocity"":[]}"
6337,11187943961168,/autodrive/roboracer_1/right_encoder,JointState,1789464047935616494,,"{""position"":[7422.543],""velocity"":[]}"
