stamp_s,time_s,gt_x_m,gt_y_m,gt_yaw_rad,gt_world_x_m,gt_world_y_m,gt_world_yaw_rad,amcl_x_m,amcl_y_m,amcl_yaw_rad,amcl_error_m,amcl_error_rad,amcl_absolute_error_m,amcl_absolute_error_rad,amcl_relative_drift_m,amcl_relative_drift_rad,current_map_x_m,current_map_y_m,current_map_yaw_rad,current_map_error_m,current_map_error_rad,current_map_absolute_error_m,current_map_absolute_error_rad,current_map_relative_drift_m,current_map_relative_drift_rad,ekf_x_m,ekf_y_m,ekf_yaw_rad,ekf_error_m,ekf_error_rad,ekf_absolute_error_m,ekf_absolute_error_rad,ekf_relative_drift_m,ekf_relative_drift_rad,odom_x_m,odom_y_m,odom_yaw_rad,odom_error_m,odom_error_rad,odom_absolute_error_m,odom_absolute_error_rad,odom_relative_drift_m,odom_relative_drift_rad,gt_speed_mps,collision_count,scoring_mode,map_provenance_file
1788946243.827508,78.788945,0.557042,-2.099452,0.527624,-2.354600,6.741600,-2.770505,-2.185780,-2.474780,0.651765,2.768383,0.124141,nan,nan,2.768383,0.124141,-2.139623,-2.442266,0.575635,2.718368,0.048011,nan,nan,2.718368,0.048011,-2.139623,-2.442266,0.575635,2.718368,0.048011,nan,nan,2.718368,0.048011,-2.139623,-2.442266,0.575635,2.718368,0.048011,nan,nan,2.718368,0.048011,0.778404,0,relative_first_pair,
1788946243.827508,78.788945,0.557042,-2.099452,0.527624,-2.354600,6.741600,-2.770505,-2.139623,-2.442266,0.575635,2.718368,0.048011,nan,nan,2.718368,0.048011,-2.139623,-2.442266,0.575635,2.718368,0.048011,nan,nan,2.718368,0.048011,-2.139623,-2.442266,0.575635,2.718368,0.048011,nan,nan,2.718368,0.048011,-2.139623,-2.442266,0.575635,2.718368,0.048011,nan,nan,2.718368,0.048011,0.778404,0,relative_first_pair,
1788946243.888860,78.850297,0.599741,-2.076211,0.484533,-2.400400,6.725300,-2.813596,-2.139623,-2.442266,0.575635,2.763713,0.091102,nan,nan,2.763713,0.091102,-2.100414,-2.418005,0.532543,2.721701,0.048011,nan,nan,2.721701,0.048011,-2.139623,-2.442266,0.575635,2.763713,0.091102,nan,nan,2.763713,0.091102,-2.100414,-2.418005,0.532543,2.721701,0.048011,nan,nan,2.721701,0.048011,0.792383,0,relative_first_pair,
1788946243.888860,78.850297,0.599741,-2.076211,0.484533,-2.400400,6.725300,-2.813596,-2.100414,-2.418005,0.532543,2.721701,0.048011,nan,nan,2.721701,0.048011,-2.100414,-2.418005,0.532543,2.721701,0.048011,nan,nan,2.721701,0.048011,-2.100414,-2.418005,0.532543,2.721701,0.048011,nan,nan,2.721701,0.048011,-2.100414,-2.418005,0.532543,2.721701,0.048011,nan,nan,2.721701,0.048011,0.792383,0,relative_first_pair,
1788946243.952466,78.913903,0.645392,-2.053719,0.441226,-2.449000,6.710200,-2.856903,-2.100414,-2.418005,0.532543,2.769865,0.091317,nan,nan,2.769865,0.091317,-2.058710,-2.394629,0.489237,2.725508,0.048011,nan,nan,2.725508,0.048011,-2.058710,-2.394629,0.489237,2.725508,0.048011,nan,nan,2.725508,0.048011,-2.058710,-2.394629,0.489237,2.725508,0.048011,nan,nan,2.725508,0.048011,0.800109,0,relative_first_pair,
1788946243.952466,78.913903,0.645392,-2.053719,0.441226,-2.449000,6.710200,-2.856903,-2.058710,-2.394629,0.489237,2.725508,0.048011,nan,nan,2.725508,0.048011,-2.058710,-2.394629,0.489237,2.725508,0.048011,nan,nan,2.725508,0.048011,-2.058710,-2.394629,0.489237,2.725508,0.048011,nan,nan,2.725508,0.048011,-2.058710,-2.394629,0.489237,2.725508,0.048011,nan,nan,2.725508,0.048011,0.800109,0,relative_first_pair,
1788946244.027548,78.988985,0.701842,-2.027802,0.436686,-2.508800,6.693400,-2.861443,-2.058710,-2.394629,0.489237,2.784818,0.052551,nan,nan,2.784818,0.052551,-2.006775,-2.367129,0.484696,2.729790,0.048011,nan,nan,2.729790,0.048011,-2.006775,-2.367129,0.484696,2.729790,0.048011,nan,nan,2.729790,0.048011,-2.006775,-2.367129,0.484696,2.729790,0.048011,nan,nan,2.729790,0.048011,0.827298,0,relative_first_pair,
1788946244.027548,78.988985,0.701842,-2.027802,0.436686,-2.508800,6.693400,-2.861443,-2.006775,-2.367129,0.484696,2.729790,0.048011,nan,nan,2.729790,0.048011,-2.006775,-2.367129,0.484696,2.729790,0.048011,nan,nan,2.729790,0.048011,-2.006775,-2.367129,0.484696,2.729790,0.048011,nan,nan,2.729790,0.048011,-2.006775,-2.367129,0.484696,2.729790,0.048011,nan,nan,2.729790,0.048011,0.827298,0,relative_first_pair,
1788946244.102010,79.063447,0.759919,-2.000008,0.466293,-2.570500,6.675000,-2.831836,-2.006775,-2.367129,0.484696,2.790945,0.018403,nan,nan,2.790945,0.018403,-1.952575,-2.337555,0.514304,2.733416,0.048011,nan,nan,2.733416,0.048011,-1.952575,-2.337555,0.514304,2.733416,0.048011,nan,nan,2.733416,0.048011,-1.952575,-2.337555,0.514304,2.733416,0.048011,nan,nan,2.733416,0.048011,0.864669,0,relative_first_pair,
1788946244.102010,79.063447,0.759919,-2.000008,0.466293,-2.570500,6.675000,-2.831836,-1.952575,-2.337555,0.514304,2.733416,0.048011,nan,nan,2.733416,0.048011,-1.952575,-2.337555,0.514304,2.733416,0.048011,nan,nan,2.733416,0.048011,-1.952575,-2.337555,0.514304,2.733416,0.048011,nan,nan,2.733416,0.048011,-1.952575,-2.337555,0.514304,2.733416,0.048011,nan,nan,2.733416,0.048011,0.864669,0,relative_first_pair,
1788946244.178236,79.139673,0.816775,-1.968965,0.541516,-2.631500,6.653200,-2.756613,-1.952575,-2.337555,0.514304,2.793772,0.027212,nan,nan,2.793772,0.027212,-1.897587,-2.303696,0.589527,2.734923,0.048011,nan,nan,2.734923,0.048011,-1.897587,-2.303696,0.589527,2.734923,0.048011,nan,nan,2.734923,0.048011,-1.897587,-2.303696,0.589527,2.734923,0.048011,nan,nan,2.734923,0.048011,0.849818,0,relative_first_pair,
1788946244.178236,79.139673,0.816775,-1.968965,0.541516,-2.631500,6.653200,-2.756613,-1.897587,-2.303696,0.589527,2.734923,0.048011,nan,nan,2.734923,0.048011,-1.897587,-2.303696,0.589527,2.734923,0.048011,nan,nan,2.734923,0.048011,-1.897587,-2.303696,0.589527,2.734923,0.048011,nan,nan,2.734923,0.048011,-1.897587,-2.303696,0.589527,2.734923,0.048011,nan,nan,2.734923,0.048011,0.849818,0,relative_first_pair,
1788946244.251862,79.213299,0.869992,-1.932827,0.645190,-2.689700,6.625800,-2.652938,-1.897587,-2.303696,0.589527,2.792317,0.055664,nan,nan,2.792317,0.055664,-1.841374,-2.261724,0.693201,2.731241,0.048011,nan,nan,2.731241,0.048011,-1.841374,-2.261724,0.693201,2.731241,0.048011,nan,nan,2.731241,0.048011,-1.841374,-2.261724,0.693201,2.731241,0.048011,nan,nan,2.731241,0.048011,0.873709,0,relative_first_pair,
1788946244.251862,79.213299,0.869992,-1.932827,0.645190,-2.689700,6.625800,-2.652938,-1.841374,-2.261724,0.693201,2.731241,0.048011,nan,nan,2.731241,0.048011,-1.841374,-2.261724,0.693201,2.731241,0.048011,nan,nan,2.731241,0.048011,-1.841374,-2.261724,0.693201,2.731241,0.048011,nan,nan,2.731241,0.048011,-1.841374,-2.261724,0.693201,2.731241,0.048011,nan,nan,2.731241,0.048011,0.873709,0,relative_first_pair,
1788946244.330237,79.291673,0.919294,-1.891131,0.749223,-2.744900,6.592300,-2.548905,-1.841374,-2.261724,0.693201,2.785431,0.056022,nan,nan,2.785431,0.056022,-1.792830,-2.216932,0.797234,2.731623,0.048011,nan,nan,2.731623,0.048011,-1.792830,-2.216932,0.797234,2.731623,0.048011,nan,nan,2.731623,0.048011,-1.792830,-2.216932,0.797234,2.731623,0.048011,nan,nan,2.731623,0.048011,0.823864,0,relative_first_pair,
1788946244.330237,79.291673,0.919294,-1.891131,0.749223,-2.744900,6.592300,-2.548905,-1.792830,-2.216932,0.797234,2.731623,0.048011,nan,nan,2.731623,0.048011,-1.792830,-2.216932,0.797234,2.731623,0.048011,nan,nan,2.731623,0.048011,-1.792830,-2.216932,0.797234,2.731623,0.048011,nan,nan,2.731623,0.048011,-1.792830,-2.216932,0.797234,2.731623,0.048011,nan,nan,2.731623,0.048011,0.823864,0,relative_first_pair,
1788946244.402703,79.364140,0.963107,-1.845442,0.850926,-2.795300,6.554000,-2.447203,-1.792830,-2.216932,0.797234,2.780862,0.053692,nan,nan,2.780862,0.053692,-1.750344,-2.168756,0.898937,2.732645,0.048011,nan,nan,2.732645,0.048011,-1.750344,-2.168756,0.898937,2.732645,0.048011,nan,nan,2.732645,0.048011,-1.750344,-2.168756,0.898937,2.732645,0.048011,nan,nan,2.732645,0.048011,0.873523,0,relative_first_pair,
1788946244.402703,79.364140,0.963107,-1.845442,0.850926,-2.795300,6.554000,-2.447203,-1.750344,-2.168756,0.898937,2.732645,0.048011,nan,nan,2.732645,0.048011,-1.750344,-2.168756,0.898937,2.732645,0.048011,nan,nan,2.732645,0.048011,-1.750344,-2.168756,0.898937,2.732645,0.048011,nan,nan,2.732645,0.048011,-1.750344,-2.168756,0.898937,2.732645,0.048011,nan,nan,2.732645,0.048011,0.873523,0,relative_first_pair,
1788946244.477877,79.439314,0.996486,-1.802918,0.943213,-2.834900,6.517200,-2.354915,-1.750344,-2.168756,0.898937,2.771085,0.044277,nan,nan,2.771085,0.044277,-1.717295,-2.123018,0.991224,2.732594,0.048011,nan,nan,2.732594,0.048011,-1.717295,-2.123018,0.991224,2.732594,0.048011,nan,nan,2.732594,0.048011,-1.717295,-2.123018,0.991224,2.732594,0.048011,nan,nan,2.732594,0.048011,0.719120,0,relative_first_pair,
1788946244.477877,79.439314,0.996486,-1.802918,0.943213,-2.834900,6.517200,-2.354915,-1.717295,-2.123018,0.991224,2.732594,0.048011,nan,nan,2.732594,0.048011,-1.717295,-2.123018,0.991224,2.732594,0.048011,nan,nan,2.732594,0.048011,-1.717295,-2.123018,0.991224,2.732594,0.048011,nan,nan,2.732594,0.048011,-1.717295,-2.123018,0.991224,2.732594,0.048011,nan,nan,2.732594,0.048011,0.719120,0,relative_first_pair,
1788946244.552490,79.513927,1.026195,-1.757026,1.036870,-2.871400,6.476500,-2.261258,-1.717295,-2.123018,0.991224,2.767795,0.045646,nan,nan,2.767795,0.045646,-1.688825,-2.074731,1.084881,2.733545,0.048011,nan,nan,2.733545,0.048011,-1.688825,-2.074731,1.084881,2.733545,0.048011,nan,nan,2.733545,0.048011,-1.688825,-2.074731,1.084881,2.733545,0.048011,nan,nan,2.733545,0.048011,0.732705,0,relative_first_pair,
1788946244.552490,79.513927,1.026195,-1.757026,1.036870,-2.871400,6.476500,-2.261258,-1.688825,-2.074731,1.084881,2.733545,0.048011,nan,nan,2.733545,0.048011,-1.688825,-2.074731,1.084881,2.733545,0.048011,nan,nan,2.733545,0.048011,-1.688825,-2.074731,1.084881,2.733545,0.048011,nan,nan,2.733545,0.048011,-1.688825,-2.074731,1.084881,2.733545,0.048011,nan,nan,2.733545,0.048011,0.732705,0,relative_first_pair,
1788946244.626081,79.587518,1.050684,-1.710134,1.127736,-2.902900,6.434000,-2.170393,-1.688825,-2.074731,1.084881,2.763664,0.042854,nan,nan,2.763664,0.042854,-1.665252,-2.024721,1.175746,2.734094,0.048011,nan,nan,2.734094,0.048011,-1.665252,-2.024721,1.175746,2.734094,0.048011,nan,nan,2.734094,0.048011,-1.665252,-2.024721,1.175746,2.734094,0.048011,nan,nan,2.734094,0.048011,0.718852,0,relative_first_pair,
1788946244.626081,79.587518,1.050684,-1.710134,1.127736,-2.902900,6.434000,-2.170393,-1.665252,-2.024721,1.175746,2.734094,0.048011,nan,nan,2.734094,0.048011,-1.665252,-2.024721,1.175746,2.734094,0.048011,nan,nan,2.734094,0.048011,-1.665252,-2.024721,1.175746,2.734094,0.048011,nan,nan,2.734094,0.048011,-1.665252,-2.024721,1.175746,2.734094,0.048011,nan,nan,2.734094,0.048011,0.718852,0,relative_first_pair,
1788946244.686193,79.647629,1.050684,-1.710134,1.127736,-2.902900,6.434000,-2.170393,-1.665252,-2.024721,1.175746,2.734094,0.048011,nan,nan,2.734094,0.048011,-1.649382,-1.982482,1.247046,2.713766,0.119310,nan,nan,2.713766,0.119310,-1.649382,-1.982482,1.247046,2.713766,0.119310,nan,nan,2.713766,0.119310,-1.649382,-1.982482,1.247046,2.713766,0.119310,nan,nan,2.713766,0.119310,0.718852,0,relative_first_pair,
1788946244.686193,79.647629,1.066927,-1.671935,1.199035,-2.924900,6.398800,-2.099093,-1.649382,-1.982482,1.247046,2.734003,0.048011,nan,nan,2.734003,0.048011,-1.649382,-1.982482,1.247046,2.734003,0.048011,nan,nan,2.734003,0.048011,-1.649382,-1.982482,1.247046,2.734003,0.048011,nan,nan,2.734003,0.048011,-1.649382,-1.982482,1.247046,2.734003,0.048011,nan,nan,2.734003,0.048011,0.690545,0,relative_first_pair,
1788946244.754882,79.716318,1.081741,-1.627887,1.278723,-2.946400,6.357600,-2.019406,-1.649382,-1.982482,1.247046,2.754046,0.031677,nan,nan,2.754046,0.031677,-1.634939,-1.932985,1.326734,2.733759,0.048011,nan,nan,2.733759,0.048011,-1.634939,-1.932985,1.326734,2.733759,0.048011,nan,nan,2.733759,0.048011,-1.634939,-1.932985,1.326734,2.733759,0.048011,nan,nan,2.733759,0.048011,0.676562,0,relative_first_pair,
1788946244.754882,79.716318,1.081741,-1.627887,1.278723,-2.946400,6.357600,-2.019406,-1.634939,-1.932985,1.326734,2.733759,0.048011,nan,nan,2.733759,0.048011,-1.634939,-1.932985,1.326734,2.733759,0.048011,nan,nan,2.733759,0.048011,-1.634939,-1.932985,1.326734,2.733759,0.048011,nan,nan,2.733759,0.048011,-1.634939,-1.932985,1.326734,2.733759,0.048011,nan,nan,2.733759,0.048011,0.676562,0,relative_first_pair,
1788946244.846124,79.807561,1.095433,-1.570956,1.379275,-2.968800,6.303500,-1.918854,-1.634939,-1.932985,1.326734,2.754269,0.052541,nan,nan,2.754269,0.052541,-1.622702,-1.870632,1.427285,2.734605,0.048011,nan,nan,2.734605,0.048011,-1.622702,-1.870632,1.427285,2.734605,0.048011,nan,nan,2.734605,0.048011,-1.622702,-1.870632,1.427285,2.734605,0.048011,nan,nan,2.734605,0.048011,0.641742,0,relative_first_pair,
1788946244.846124,79.807561,1.095433,-1.570956,1.379275,-2.968800,6.303500,-1.918854,-1.622702,-1.870632,1.427285,2.734605,0.048011,nan,nan,2.734605,0.048011,-1.622702,-1.870632,1.427285,2.734605,0.048011,nan,nan,2.734605,0.048011,-1.622702,-1.870632,1.427285,2.734605,0.048011,nan,nan,2.734605,0.048011,-1.622702,-1.870632,1.427285,2.734605,0.048011,nan,nan,2.734605,0.048011,0.641742,0,relative_first_pair,
1788946244.952733,79.914170,1.104885,-1.487158,1.524178,-2.991200,6.222200,-1.773950,-1.622702,-1.870632,1.427285,2.754412,0.096893,nan,nan,2.754412,0.096893,-1.616628,-1.785293,1.572189,2.737794,0.048011,nan,nan,2.737794,0.048011,-1.622702,-1.870632,1.427285,2.754412,0.096893,nan,nan,2.754412,0.096893,-1.616628,-1.785293,1.572189,2.737794,0.048011,nan,nan,2.737794,0.048011,0.791013,0,relative_first_pair,
1788946244.952733,79.914170,1.104885,-1.487158,1.524178,-2.991200,6.222200,-1.773950,-1.616628,-1.785293,1.572189,2.737794,0.048011,nan,nan,2.737794,0.048011,-1.616628,-1.785293,1.572189,2.737794,0.048011,nan,nan,2.737794,0.048011,-1.616628,-1.785293,1.572189,2.737794,0.048011,nan,nan,2.737794,0.048011,-1.616628,-1.785293,1.572189,2.737794,0.048011,nan,nan,2.737794,0.048011,0.791013,0,relative_first_pair,
1788946245.052871,80.014307,1.103310,-1.414313,1.649296,-3.001000,6.150000,-1.648833,-1.616628,-1.785293,1.572189,2.745120,0.077107,nan,nan,2.745120,0.077107,-1.621436,-1.710215,1.697307,2.740765,0.048011,nan,nan,2.740765,0.048011,-1.616628,-1.785293,1.572189,2.745120,0.077107,nan,nan,2.745120,0.077107,-1.616628,-1.785293,1.572189,2.745120,0.077107,nan,nan,2.745120,0.077107,0.727622,0,relative_first_pair,
1788946245.052871,80.014307,1.103310,-1.414313,1.649296,-3.001000,6.150000,-1.648833,-1.621436,-1.710215,1.697307,2.740765,0.048011,nan,nan,2.740765,0.048011,-1.621436,-1.710215,1.697307,2.740765,0.048011,nan,nan,2.740765,0.048011,-1.621436,-1.710215,1.697307,2.740765,0.048011,nan,nan,2.740765,0.048011,-1.621436,-1.710215,1.697307,2.740765,0.048011,nan,nan,2.740765,0.048011,0.727622,0,relative_first_pair,
1788946245.127241,80.088678,1.096004,-1.359684,1.743840,-3.002300,6.094900,-1.554288,-1.621436,-1.710215,1.697307,2.739954,0.046533,nan,nan,2.739954,0.046533,-1.631101,-1.655158,1.791851,2.743065,0.048011,nan,nan,2.743065,0.048011,-1.631101,-1.655158,1.791851,2.743065,0.048011,nan,nan,2.743065,0.048011,-1.631101,-1.655158,1.791851,2.743065,0.048011,nan,nan,2.743065,0.048011,0.741088,0,relative_first_pair,
1788946245.127241,80.088678,1.096004,-1.359684,1.743840,-3.002300,6.094900,-1.554288,-1.631101,-1.655158,1.791851,2.743065,0.048011,nan,nan,2.743065,0.048011,-1.631101,-1.655158,1.791851,2.743065,0.048011,nan,nan,2.743065,0.048011,-1.631101,-1.655158,1.791851,2.743065,0.048011,nan,nan,2.743065,0.048011,-1.631101,-1.655158,1.791851,2.743065,0.048011,nan,nan,2.743065,0.048011,0.741088,0,relative_first_pair,
1788946245.202048,80.163485,1.084008,-1.307415,1.836066,-2.998600,6.041400,-1.462063,-1.631101,-1.655158,1.791851,2.737288,0.044215,nan,nan,2.737288,0.044215,-1.645938,-1.600951,1.884076,2.745682,0.048011,nan,nan,2.745682,0.048011,-1.631101,-1.655158,1.791851,2.737288,0.044215,nan,nan,2.737288,0.044215,-1.631101,-1.655158,1.791851,2.737288,0.044215,nan,nan,2.737288,0.044215,0.716883,0,relative_first_pair,
1788946245.202048,80.163485,1.084008,-1.307415,1.836066,-2.998600,6.041400,-1.462063,-1.645938,-1.600951,1.884076,2.745682,0.048011,nan,nan,2.745682,0.048011,-1.645938,-1.600951,1.884076,2.745682,0.048011,nan,nan,2.745682,0.048011,-1.645938,-1.600951,1.884076,2.745682,0.048011,nan,nan,2.745682,0.048011,-1.645938,-1.600951,1.884076,2.745682,0.048011,nan,nan,2.745682,0.048011,0.716883,0,relative_first_pair,
1788946245.278302,80.239739,1.067267,-1.256503,1.927979,-2.990000,5.988500,-1.370149,-1.645938,-1.600951,1.884076,2.734982,0.043903,nan,nan,2.734982,0.043903,-1.666061,-1.547365,1.975990,2.748760,0.048011,nan,nan,2.748760,0.048011,-1.666061,-1.547365,1.975990,2.748760,0.048011,nan,nan,2.748760,0.048011,-1.666061,-1.547365,1.975990,2.748760,0.048011,nan,nan,2.748760,0.048011,0.702843,0,relative_first_pair,
1788946245.278302,80.239739,1.067267,-1.256503,1.927979,-2.990000,5.988500,-1.370149,-1.666061,-1.547365,1.975990,2.748760,0.048011,nan,nan,2.748760,0.048011,-1.666061,-1.547365,1.975990,2.748760,0.048011,nan,nan,2.748760,0.048011,-1.666061,-1.547365,1.975990,2.748760,0.048011,nan,nan,2.748760,0.048011,-1.666061,-1.547365,1.975990,2.748760,0.048011,nan,nan,2.748760,0.048011,0.702843,0,relative_first_pair,
1788946245.351812,80.313249,1.045939,-1.207326,2.020053,-2.976600,5.936600,-1.278076,-1.666061,-1.547365,1.975990,2.733235,0.044063,nan,nan,2.733235,0.044063,-1.690144,-1.497667,2.068064,2.751445,0.048011,nan,nan,2.751445,0.048011,-1.690144,-1.497667,2.068064,2.751445,0.048011,nan,nan,2.751445,0.048011,-1.690144,-1.497667,2.068064,2.751445,0.048011,nan,nan,2.751445,0.048011,0.729180,0,relative_first_pair,
1788946245.351812,80.313249,1.045939,-1.207326,2.020053,-2.976600,5.936600,-1.278076,-1.690144,-1.497667,2.068064,2.751445,0.048011,nan,nan,2.751445,0.048011,-1.690144,-1.497667,2.068064,2.751445,0.048011,nan,nan,2.751445,0.048011,-1.690144,-1.497667,2.068064,2.751445,0.048011,nan,nan,2.751445,0.048011,-1.690144,-1.497667,2.068064,2.751445,0.048011,nan,nan,2.751445,0.048011,0.729180,0,relative_first_pair,
1788946245.427032,80.388469,1.019195,-1.157183,2.085270,-2.958000,5.882900,-1.212859,-1.690144,-1.497667,2.068064,2.730650,0.017206,nan,nan,2.730650,0.017206,-1.718707,-1.448904,2.133280,2.753399,0.048011,nan,nan,2.753399,0.048011,-1.718707,-1.448904,2.133280,2.753399,0.048011,nan,nan,2.753399,0.048011,-1.718707,-1.448904,2.133280,2.753399,0.048011,nan,nan,2.753399,0.048011,0.755516,0,relative_first_pair,
1788946245.427032,80.388469,1.019195,-1.157183,2.085270,-2.958000,5.882900,-1.212859,-1.718707,-1.448904,2.133280,2.753399,0.048011,nan,nan,2.753399,0.048011,-1.718707,-1.448904,2.133280,2.753399,0.048011,nan,nan,2.753399,0.048011,-1.718707,-1.448904,2.133280,2.753399,0.048011,nan,nan,2.753399,0.048011,-1.718707,-1.448904,2.133280,2.753399,0.048011,nan,nan,2.753399,0.048011,0.755516,0,relative_first_pair,
1788946245.502399,80.463835,0.989087,-1.108177,2.148891,-2.935900,5.829800,-1.149237,-1.718707,-1.448904,2.133280,2.729147,0.015611,nan,nan,2.729147,0.015611,-1.750410,-1.401991,2.196902,2.755208,0.048011,nan,nan,2.755208,0.048011,-1.718707,-1.448904,2.133280,2.729147,0.015611,nan,nan,2.729147,0.015611,-1.718707,-1.448904,2.133280,2.729147,0.015611,nan,nan,2.729147,0.015611,0.763143,0,relative_first_pair,
1788946245.502399,80.463835,0.989087,-1.108177,2.148891,-2.935900,5.829800,-1.149237,-1.750410,-1.401991,2.196902,2.755208,0.048011,nan,nan,2.755208,0.048011,-1.750410,-1.401991,2.196902,2.755208,0.048011,nan,nan,2.755208,0.048011,-1.750410,-1.401991,2.196902,2.755208,0.048011,nan,nan,2.755208,0.048011,-1.750410,-1.401991,2.196902,2.755208,0.048011,nan,nan,2.755208,0.048011,0.763143,0,relative_first_pair,
1788946245.577426,80.538863,0.955839,-1.061085,2.212317,-2.910400,5.778100,-1.085812,-1.750410,-1.401991,2.196902,2.727637,0.015415,nan,nan,2.727637,0.015415,-1.784873,-1.357386,2.260328,2.756682,0.048011,nan,nan,2.756682,0.048011,-1.750410,-1.401991,2.196902,2.727637,0.015415,nan,nan,2.727637,0.015415,-1.784873,-1.357386,2.260328,2.756682,0.048011,nan,nan,2.756682,0.048011,0.768339,0,relative_first_pair,
1788946245.577426,80.538863,0.955839,-1.061085,2.212317,-2.910400,5.778100,-1.085812,-1.784873,-1.357386,2.260328,2.756682,0.048011,nan,nan,2.756682,0.048011,-1.784873,-1.357386,2.260328,2.756682,0.048011,nan,nan,2.756682,0.048011,-1.784873,-1.357386,2.260328,2.756682,0.048011,nan,nan,2.756682,0.048011,-1.784873,-1.357386,2.260328,2.756682,0.048011,nan,nan,2.756682,0.048011,0.768339,0,relative_first_pair,
1788946245.652591,80.614028,0.920121,-1.016306,2.254543,-2.882100,5.728300,-1.043585,-1.784873,-1.357386,2.260328,2.726413,0.005784,nan,nan,2.726413,0.005784,-1.821699,-1.314598,2.302554,2.757998,0.048011,nan,nan,2.757998,0.048011,-1.821699,-1.314598,2.302554,2.757998,0.048011,nan,nan,2.757998,0.048011,-1.821699,-1.314598,2.302554,2.757998,0.048011,nan,nan,2.757998,0.048011,0.762056,0,relative_first_pair,
1788946245.652591,80.614028,0.920121,-1.016306,2.254543,-2.882100,5.728300,-1.043585,-1.821699,-1.314598,2.302554,2.757998,0.048011,nan,nan,2.757998,0.048011,-1.821699,-1.314598,2.302554,2.757998,0.048011,nan,nan,2.757998,0.048011,-1.821699,-1.314598,2.302554,2.757998,0.048011,nan,nan,2.757998,0.048011,-1.821699,-1.314598,2.302554,2.757998,0.048011,nan,nan,2.757998,0.048011,0.762056,0,relative_first_pair,
1788946245.710853,80.672290,0.892508,-0.983105,2.259815,-2.860000,5.691200,-1.038314,-1.821699,-1.314598,2.302554,2.734374,0.042739,nan,nan,2.734374,0.042739,-1.851007,-1.282137,2.307826,2.759763,0.048011,nan,nan,2.759763,0.048011,-1.851007,-1.282137,2.307826,2.759763,0.048011,nan,nan,2.759763,0.048011,-1.851007,-1.282137,2.307826,2.759763,0.048011,nan,nan,2.759763,0.048011,0.741189,0,relative_first_pair,
1788946245.710853,80.672290,0.892508,-0.983105,2.259815,-2.860000,5.691200,-1.038314,-1.851007,-1.282137,2.307826,2.759763,0.048011,nan,nan,2.759763,0.048011,-1.851007,-1.282137,2.307826,2.759763,0.048011,nan,nan,2.759763,0.048011,-1.851007,-1.282137,2.307826,2.759763,0.048011,nan,nan,2.759763,0.048011,-1.851007,-1.282137,2.307826,2.759763,0.048011,nan,nan,2.759763,0.048011,0.741189,0,relative_first_pair,
1788946245.778213,80.739650,0.855631,-0.937395,2.231055,-2.830700,5.640300,-1.067074,-1.851007,-1.282137,2.307826,2.728504,0.076771,nan,nan,2.728504,0.076771,-1.888161,-1.240001,2.279066,2.760428,0.048011,nan,nan,2.760428,0.048011,-1.851007,-1.282137,2.307826,2.728504,0.076771,nan,nan,2.728504,0.076771,-1.888161,-1.240001,2.279066,2.760428,0.048011,nan,nan,2.760428,0.048011,0.871894,0,relative_first_pair,
