event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2025,10527855636455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2026,10527855856459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2027,10527856780206,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.894001,"{""applied_command_sequence"":225,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527855110957,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":222,""request_monotonic_ns"":10527829247562,""request_sequence"":226,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46485,""simulation_physics_step"":25895,""simulation_render_frame"":46485,""simulation_time_s"":25.894001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1392.082,""simulator_encoder_angles_right"":1392.089,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0036,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0174,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1917,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8099,""simulator_position_y"":-48.7729,""simulator_position_z"":0.0563,""telemetry_sequence"":226}"
2028,10527857173375,/autodrive/roboracer_1/imu,Imu,1789463387825085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0036,""ay_mps2"":-0.0002,""az_mps2"":-0.0174,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2029,10527857381005,/autodrive/roboracer_1/left_encoder,JointState,1789463387825085903,,"{""position"":[1392.082],""velocity"":[]}"
2030,10527857561785,/autodrive/roboracer_1/right_encoder,JointState,1789463387825085903,,"{""position"":[1392.089],""velocity"":[]}"
2031,10527857929536,/odom,Odometry,1789463387825085903,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259589490458113,""x_m"":52.24669942849811,""y_m"":-0.00287153519162661,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2032,10527858206668,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.825086,0.024999618530273438,15.09734442357937,14.259441808070715,14.260426357320037,14.259589490458113,14.259589490458113,0.0,-0.0036,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.24669942849811,-0.00287153519162661,-8.251225345401458e-05,0.0,1392.082,1392.089,-8.251225345401458e-05,15.094790328221462,0.0,0.0]}"
2033,10527859312206,/autodrive/roboracer_1/lidar,LaserScan,1789463387825085903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2034,10527881401756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2035,10527881614315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2036,10527882445097,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.9180012,"{""applied_command_sequence"":226,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527880875587,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":223,""request_monotonic_ns"":10527853413135,""request_sequence"":227,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46532,""simulation_physics_step"":25919,""simulation_render_frame"":46532,""simulation_time_s"":25.9180012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1398.225,""simulator_encoder_angles_right"":1398.228,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0027,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0123,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1918,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8099,""simulator_position_y"":-49.1148,""simulator_position_z"":0.0563,""telemetry_sequence"":227}"
2037,10527882901916,/autodrive/roboracer_1/imu,Imu,1789463387849086103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0027,""ay_mps2"":-0.0002,""az_mps2"":-0.0123,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2038,10527883191080,/autodrive/roboracer_1/left_encoder,JointState,1789463387849086103,,"{""position"":[1398.225],""velocity"":[]}"
2039,10527883419439,/autodrive/roboracer_1/right_encoder,JointState,1789463387849086103,,"{""position"":[1398.228],""velocity"":[]}"
2040,10527883838377,/odom,Odometry,1789463387849086103,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259326047316474,""x_m"":52.58892880718905,""y_m"":-0.002899773308924651,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2041,10527884147047,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.8490863,0.024000167846679688,15.097184746134879,14.259290992724393,14.259524690004927,14.259326047316474,14.259326047316474,0.0,-0.0027,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.58892880718905,-0.002899773308924651,-8.251225345401458e-05,0.0,1398.225,1398.228,-8.251225345401458e-05,15.096519420805757,0.0,0.0]}"
2042,10527885308691,/autodrive/roboracer_1/lidar,LaserScan,1789463387849086103,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2043,10527906326186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2044,10527906550237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2045,10527907408070,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.9440022,"{""applied_command_sequence"":227,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527905806649,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":224,""request_monotonic_ns"":10527878990372,""request_sequence"":228,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46588,""simulation_physics_step"":25945,""simulation_render_frame"":46588,""simulation_time_s"":25.9440022,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1404.878,""simulator_encoder_angles_right"":1404.881,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0101,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0297,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1919,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.81,""simulator_position_y"":-49.4851,""simulator_position_z"":0.0563,""telemetry_sequence"":228}"
2046,10527907865690,/autodrive/roboracer_1/imu,Imu,1789463387875087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0101,""ay_mps2"":0.0007,""az_mps2"":0.0297,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2047,10527908135988,/autodrive/roboracer_1/left_encoder,JointState,1789463387875087103,,"{""position"":[1404.878],""velocity"":[]}"
2048,10527908362063,/autodrive/roboracer_1/right_encoder,JointState,1789463387875087103,,"{""position"":[1404.881],""velocity"":[]}"
2049,10527908747428,/odom,Odometry,1789463387875087103,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259047966434535,""x_m"":52.95968159309303,""y_m"":-0.0029303649568333677,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2050,10527909109038,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.8750873,0.0260009765625,15.096826416538564,14.258952550420673,14.259588657179755,14.259047966434535,14.259047966434535,0.0,0.0101,0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.95968159309303,-0.0029303649568333677,-8.251225345401458e-05,0.0,1404.878,1404.881,-8.251225345401458e-05,15.09662527699535,0.0,0.0]}"
2051,10527910296370,/autodrive/roboracer_1/lidar,LaserScan,1789463387875087103,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2052,10527931437196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2053,10527931619419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2054,10527932545550,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.9690018,"{""applied_command_sequence"":228,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527930981960,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":225,""request_monotonic_ns"":10527903964225,""request_sequence"":229,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46636,""simulation_physics_step"":25970,""simulation_render_frame"":46636,""simulation_time_s"":25.9690018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1411.275,""simulator_encoder_angles_right"":1411.279,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":-0.0018,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1919,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.81,""simulator_position_y"":-49.8412,""simulator_position_z"":0.0563,""telemetry_sequence"":229}"
2055,10527932962955,/autodrive/roboracer_1/imu,Imu,1789463387900086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0023,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2056,10527933272096,/autodrive/roboracer_1/left_encoder,JointState,1789463387900086703,,"{""position"":[1411.275],""velocity"":[]}"
2057,10527933520693,/autodrive/roboracer_1/right_encoder,JointState,1789463387900086703,,"{""position"":[1411.279],""velocity"":[]}"
2058,10527934062241,/odom,Odometry,1789463387900086703,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.258758926834172,""x_m"":53.31614873930003,""y_m"":-0.0029093601039144987,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
2059,10527934332640,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.9000869,0.024999618530273438,15.096567411165562,14.258707919845873,14.259047966434535,14.258758926834172,14.258758926834172,0.0,0.0,0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.31614873930003,-0.0029093601039144987,0.00020036240103737946,0.0,1411.275,1411.279,0.00020036240103737946,15.098330382238585,0.0,0.0]}"
2060,10527935450401,/autodrive/roboracer_1/lidar,LaserScan,1789463387900086703,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2061,10527956473897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2062,10527956707696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2063,10527957514163,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.9940014,"{""applied_command_sequence"":229,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527955893476,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":226,""request_monotonic_ns"":10527929027506,""request_sequence"":230,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46671,""simulation_physics_step"":25995,""simulation_render_frame"":46671,""simulation_time_s"":25.9940014,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1417.673,""simulator_encoder_angles_right"":1417.676,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0046,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":0.0148,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.192,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8101,""simulator_position_y"":-50.1973,""simulator_position_z"":0.0563,""telemetry_sequence"":230}"
2064,10527957903074,/autodrive/roboracer_1/imu,Imu,1789463387925086303,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":-0.001,""az_mps2"":0.0148,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2065,10527958208458,/autodrive/roboracer_1/left_encoder,JointState,1789463387925086303,,"{""position"":[1417.673],""velocity"":[]}"
2066,10527958417531,/autodrive/roboracer_1/right_encoder,JointState,1789463387925086303,,"{""position"":[1417.676],""velocity"":[]}"
2067,10527958827181,/odom,Odometry,1789463387925086303,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259472215631163,""x_m"":53.672617788903,""y_m"":-0.002888355138837882,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2068,10527959144087,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463387.9250863,0.024999380111694336,15.097488402869567,14.259577796510307,14.258873923982685,14.259472215631163,14.259472215631163,0.0,0.0046,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.672617788903,-0.002888355138837882,-8.251225345401458e-05,0.0,1417.673,1417.676,-8.251225345401458e-05,15.098474374707747,0.0,0.0]}"
2069,10527960200273,/autodrive/roboracer_1/lidar,LaserScan,1789463387925086303,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2070,10527981163766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2071,10527982208249,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,26.019001,"{""applied_command_sequence"":230,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10527980682160,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":227,""request_monotonic_ns"":10527954023240,""request_sequence"":231,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":46716,""simulation_physics_step"":26020,""simulation_render_frame"":46716,""simulation_time_s"":26.019001,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1424.071,""simulator_encoder_angles_right"":1424.074,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0064,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0198,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.192,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8101,""simulator_position_y"":-50.5534,""simulator_position_z"":0.0563,""telemetry_sequence"":231}"
2072,10527982684034,/autodrive/roboracer_1/imu,Imu,1789463387950085903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0064,""ay_mps2"":-0.0005,""az_mps2"":0.0198,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
