run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
high_speed_single_regime_14mps_lowquality_20260915,3655,407,10532353441551,403,403,True,10532381499953,407,30.4180012,30419,54665,0.6,0.0,False,0.6,0.0,406,0.6,0.0,0.0,0.0,0.0,2549.366,2549.37,0.0,0.6,-0.0036,0.0004,-0.013,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8175,-113.2131,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3665,408,10532379187315,404,404,True,10532406413081,408,30.4440022,30445,54690,0.6,0.0,False,0.6,0.0,407,0.6,0.0,0.0,0.0,0.0,2556.016,2556.02,0.0,0.6,-0.0018,-0.0004,-0.0078,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8176,-113.5835,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3674,409,10532404334123,405,405,True,10532431148826,409,30.4690018,30470,54726,0.6,0.0,False,0.6,0.0,408,0.6,0.0,0.0,0.0,0.0,2562.411,2562.414,0.0,0.6,0.0009,-0.0004,0.0022,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8176,-113.9396,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3683,410,10532428924985,406,406,True,10532456555412,410,30.4940014,30495,54758,0.6,0.0,False,0.6,0.0,409,0.6,0.0,0.0,0.0,0.0,2568.805,2568.808,0.0,0.6,0.0036,0.0015,0.0125,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8177,-114.2957,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3692,411,10532454233807,407,407,True,10532480912265,411,30.519001,30520,54787,0.6,0.0,False,0.6,0.0,410,0.6,0.0,0.0,0.0,0.0,2575.199,2575.203,0.0,0.6,0.0045,0.002,0.0163,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8177,-114.6518,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3700,412,10532478500300,408,408,True,10532506426203,412,30.544,30545,54818,0.6,0.0,False,0.6,0.0,411,0.6,0.0,0.0,0.0,0.0,2581.594,2581.597,0.0,0.6,0.0036,0.0019,0.0126,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8178,-115.0079,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3710,413,10532504209866,409,409,True,10532531568412,413,30.5690022,30570,54847,0.6,0.0,False,0.6,0.0,412,0.6,0.0,0.0,0.0,0.0,2587.989,2587.992,0.0,0.6,0.0046,0.0004,0.0134,14.2418,0.0,0.1923,-0.0002,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8178,-115.364,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3719,414,10532529422588,410,410,True,10532556927439,414,30.5950012,30596,54885,0.6,0.0,False,0.6,0.0,413,0.6,0.0,0.0,0.0,0.0,2594.641,2594.645,0.0,0.6,0.0073,-0.0017,0.0249,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8179,-115.7343,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3728,415,10532554422089,411,411,True,10532581422572,415,30.62,30621,54912,0.6,0.0,False,0.6,0.0,414,0.6,0.0,0.0,0.0,0.0,2601.036,2601.039,0.0,0.6,-0.0091,-0.0032,-0.0303,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.818,-116.0904,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3737,416,10532578860725,412,412,True,10532607202399,416,30.644001,30645,54943,0.6,0.0,False,0.6,0.0,415,0.6,0.0,0.0,0.0,0.0,2607.175,2607.178,0.0,0.6,-0.0064,-0.0012,-0.0199,14.2418,0.0,0.1923,0.0,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.818,-116.4323,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3746,417,10532604165009,413,413,True,10532631543713,417,30.669,30670,54969,0.6,0.0,False,0.6,0.0,416,0.6,0.0,0.0,0.0,0.0,2613.57,2613.573,0.0,0.6,-0.0009,0.0006,-0.0034,14.2418,0.0,0.1923,0.0,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8181,-116.7884,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3755,418,10532629020309,414,414,True,10532655918880,418,30.6940022,30695,54993,0.6,0.0,False,0.6,0.0,417,0.6,0.0,0.0,0.0,0.0,2619.964,2619.967,0.0,0.6,0.0101,0.0,0.0315,14.2418,0.0,0.1923,0.0,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8181,-117.1445,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3764,419,10532653521042,415,415,True,10532681935293,419,30.7190018,30720,55022,0.6,0.0,False,0.6,0.0,418,0.6,0.0,0.0,0.0,0.0,2626.358,2626.362,0.0,0.6,0.0082,-0.0002,0.0259,14.2418,0.0,0.1923,0.0,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8182,-117.5006,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3773,420,10532679384036,416,416,True,10532706049249,420,30.745,30746,55053,0.6,0.0,False,0.6,0.0,419,0.6,0.0,0.0,0.0,0.0,2633.008,2633.011,0.0,0.6,0.0,-0.0011,0.0014,14.2418,0.0,0.1923,0.0,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8182,-117.8709,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3782,421,10532703733745,417,417,True,10532731215934,421,30.769001,30770,55089,0.6,0.0,False,0.6,0.0,420,0.6,0.0,0.0001,0.0,0.0,2639.147,2639.151,0.0,0.6,0.0,0.0013,0.0005,14.2418,0.0,0.1923,0.0,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8183,-118.2128,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3791,422,10532729113160,418,418,True,10532756585641,422,30.794,30795,55123,0.6,0.0,False,0.6,0.0,421,0.6,0.0,0.0001,0.0,0.0,2645.542,2645.545,0.0,0.6,0.0009,0.0031,0.0023,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8183,-118.5689,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3800,423,10532754342924,419,419,True,10532781686883,423,30.8190022,30820,55159,0.6,0.0,False,0.6,0.0,422,0.6,0.0,0.0,0.0,0.0,2651.936,2651.94,0.0,0.6,-0.0045,-0.0014,-0.0169,14.2418,0.0,0.1922,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8184,-118.925,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3808,424,10532779318159,420,420,True,10532806253279,424,30.8440018,30845,55197,0.6,0.0,False,0.6,0.0,423,0.6,0.0,0.0,0.0,0.0,2658.331,2658.334,0.0,0.6,0.0018,0.001,0.0069,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8184,-119.2811,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3818,425,10532803696292,421,421,True,10532830980739,425,30.8690014,30870,55227,0.6,0.0,False,0.6,0.0,424,0.6,0.0,0.0,0.0,0.0,2664.728,2664.732,0.0,0.6,0.0073,0.001,0.0255,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8185,-119.6372,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3826,426,10532828561009,422,422,True,10532855498664,426,30.894001,30895,55264,0.6,0.0,False,0.6,0.0,425,0.6,0.0,0.0,0.0,0.0,2671.123,2671.126,0.0,0.6,0.0,0.001,0.0019,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8185,-119.9933,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3836,427,10532853398375,423,423,True,10532880622479,427,30.919,30920,55288,0.6,0.0,False,0.6,0.0,426,0.6,0.0,0.0,0.0,0.0,2677.517,2677.521,0.0,0.6,0.0036,-0.0008,0.013,14.2418,0.0,0.1923,-0.0001,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8186,-120.3494,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3845,428,10532878483798,424,424,True,10532906469303,428,30.943,30944,55312,0.6,0.1,False,0.6,0.1,427,0.6,0.0,0.0,0.0,0.0,2683.656,2683.66,0.0,0.6,0.0018,-0.0015,0.0066,14.2418,0.0,0.1923,0.0,0.0135,4.7125,0.7071,0.0048,0.0048,-0.707,0.8186,-120.6913,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3854,429,10532904283403,425,425,True,10532931248700,429,30.9690018,30970,55351,0.6,0.1,False,0.6,0.1,428,0.6,0.0524,0.2481,0.0061,0.5483,2690.309,2690.309,0.0524,0.6,-0.2718,6.86,-0.0679,14.2366,0.0161,0.1931,0.0042,0.0136,4.7202,0.7098,0.0063,0.0033,-0.7043,0.819,-121.0615,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3863,430,10532928936132,426,426,True,10532956300198,430,30.9940014,30995,55391,0.6,0.1,False,0.6,0.1,429,0.6,0.0524,0.3443,0.0127,0.7184,2696.714,2696.701,0.0524,0.6,-0.3399,9.3731,-0.1474,14.2288,-0.0069,0.1944,0.0122,0.0137,4.7367,0.7156,0.0091,0.0006,-0.6984,0.8223,-121.4174,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3872,431,10532954347677,427,427,True,10532981307824,431,31.0200024,31021,55437,0.6,0.1,False,0.6,0.1,430,0.6,0.0524,0.343,0.0185,0.7272,2703.373,2703.347,0.0524,0.6,-0.3213,10.0296,-0.2227,14.2198,-0.0194,0.1958,0.0215,0.0138,4.7557,0.7221,0.0125,-0.0025,-0.6916,0.8317,-121.7871,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3880,432,10532979315699,428,428,True,10533005161631,432,31.044,31045,55479,0.6,0.1,False,0.6,0.1,431,0.6,0.0524,0.312,0.0226,0.7081,2709.522,2709.48,0.0524,0.6,-0.2906,10.0473,-0.315,14.2119,-0.0213,0.1965,0.0296,0.0138,4.7729,0.728,0.0155,-0.0051,-0.6854,0.8463,-122.128,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3890,433,10533003327603,429,429,True,10533031185929,433,31.068,31069,55522,0.6,0.1,False,0.6,0.1,432,0.6,0.0524,0.2772,0.0259,0.6933,2715.671,2715.616,0.0524,0.6,-0.2419,9.9544,-0.3785,14.205,-0.0183,0.1968,0.0369,0.0138,4.7897,0.7337,0.0182,-0.0074,-0.6792,0.8668,-122.4685,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3899,434,10533029246362,430,430,True,10533055696420,434,31.0940018,31095,55568,0.6,0.1,False,0.6,0.1,433,0.6,0.0524,0.2428,0.0294,0.6881,2722.331,2722.262,0.0524,0.6,-0.2071,9.8477,-0.4553,14.1988,-0.0142,0.1965,0.0439,0.0138,4.8077,0.7397,0.0209,-0.0096,-0.6726,0.8955,-122.8366,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3908,435,10533053620938,431,431,True,10533081023788,435,31.1190014,31120,55614,0.6,0.1,False,0.6,0.1,434,0.6,0.0524,0.2159,0.0329,0.6898,2728.735,2728.65,0.0524,0.6,-0.1783,9.8321,-0.4976,14.1937,-0.0114,0.196,0.0498,0.0138,4.8249,0.7454,0.0232,-0.0114,-0.6661,0.9293,-123.1899,0.0563
high_speed_single_regime_14mps_lowquality_20260915,3917,436,10533078762486,432,432,True,10533106387413,436,31.144001,31145,55657,0.6,0.1,False,0.6,0.1,435,0.6,0.0524,0.1938,0.0362,0.6922,2735.139,2735.041,0.0524,0.6,-0.1546,9.8519,-0.5361,14.1891,-0.0096,0.1954,0.0552,0.0138,4.8422,0.7511,0.0253,-0.013,-0.6596,0.9692,-123.5425,0.0562
high_speed_single_regime_14mps_lowquality_20260915,3924,437,10533103885269,433,433,True,10533132231782,437,31.169,31170,55695,0.6,0.1,False,0.6,0.1,436,0.6,0.0524,0.1743,0.0393,0.6935,2741.544,2741.432,0.0524,0.6,-0.1374,9.8589,-0.5828,14.1849,-0.0083,0.1946,0.06,0.0137,4.8596,0.7567,0.0272,-0.0144,-0.6531,1.0152,-123.8942,0.0562
high_speed_single_regime_14mps_lowquality_20260915,3935,438,10533129450032,434,434,True,10533156900571,438,31.1910019,31192,55706,0.6,0.1,False,0.6,0.1,437,0.6,0.0524,0.1583,0.0418,0.6941,2747.179,2747.054,0.0524,0.6,-0.1294,9.8492,-0.6376,14.1816,-0.0073,0.1938,0.0638,0.0137,4.8749,0.7616,0.0287,-0.0155,-0.6472,1.0607,-124.2029,0.0562
high_speed_single_regime_14mps_lowquality_20260915,3944,439,10533153651783,435,435,True,10533183803230,439,31.2150021,31216,55710,0.6,0.1,False,0.6,0.1,438,0.6,0.0524,0.1429,0.0443,0.6944,2753.328,2753.19,0.0524,0.6,-0.1081,9.8783,-0.6471,14.1783,-0.0063,0.193,0.0677,0.0136,4.8916,0.7669,0.0303,-0.0165,-0.6408,1.1157,-124.5388,0.0562
high_speed_single_regime_14mps_lowquality_20260915,3953,440,10533180225574,436,436,True,10533208759961,440,31.238,31239,55714,0.6,0.1,False,0.6,0.1,439,0.6,0.0524,0.129,0.0465,0.6946,2759.219,2759.065,0.0524,0.6,-0.1034,9.8575,-0.7025,14.1755,-0.0054,0.192,0.071,0.0135,4.9076,0.772,0.0317,-0.0173,-0.6346,1.1736,-124.8597,0.0561
high_speed_single_regime_14mps_lowquality_20260915,3962,441,10533204189258,437,437,True,10533231818442,441,31.2640018,31265,55716,0.6,0.1,False,0.6,0.1,440,0.6,0.0524,0.1149,0.0488,0.6947,2765.881,2765.704,0.0524,0.6,-0.0915,9.8591,-0.7346,14.1725,-0.0045,0.191,0.0744,0.0135,4.9257,0.7776,0.0332,-0.0181,-0.6276,1.2453,-125.2212,0.0561
high_speed_single_regime_14mps_lowquality_20260915,3971,442,10533228840343,438,438,True,10533257262279,442,31.2790012,31280,55718,0.6,0.1,False,0.6,0.1,441,0.6,0.0524,0.1076,0.0501,0.6948,2769.723,2769.536,0.0524,0.6,-0.0829,9.864,-0.7466,14.171,-0.0039,0.1904,0.0762,0.0134,4.9361,0.7809,0.034,-0.0185,-0.6235,1.2896,-125.4291,0.0561
