event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23832,54880455844638,/autodrive/roboracer_1/imu,Imu,1789425931527062455,,"{""angular_velocity_x_radps"":-0.0112,""angular_velocity_y_radps"":0.0121,""ax_mps2"":2.5205,""ay_mps2"":-3.2061,""az_mps2"":-0.0866,""orientation_w"":0.8183,""orientation_x"":-0.0078,""orientation_y"":0.0126,""orientation_z"":-0.5746,""yaw_rate_radps"":-0.5276}"
23851,54880481206595,/autodrive/roboracer_1/imu,Imu,1789425931552053455,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0124,""ax_mps2"":2.5397,""ay_mps2"":-3.2434,""az_mps2"":-0.0152,""orientation_w"":0.8145,""orientation_x"":-0.0079,""orientation_y"":0.0128,""orientation_z"":-0.58,""yaw_rate_radps"":-0.5241}"
23870,54880505271303,/autodrive/roboracer_1/imu,Imu,1789425931577058455,,"{""angular_velocity_x_radps"":-0.0095,""angular_velocity_y_radps"":0.0128,""ax_mps2"":2.5119,""ay_mps2"":-3.2438,""az_mps2"":-0.0925,""orientation_w"":0.8107,""orientation_x"":-0.0079,""orientation_y"":0.0129,""orientation_z"":-0.5853,""yaw_rate_radps"":-0.5203}"
23889,54880530490942,/autodrive/roboracer_1/imu,Imu,1789425931601060455,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":0.0038,""ax_mps2"":2.7745,""ay_mps2"":-2.3854,""az_mps2"":-0.0461,""orientation_w"":0.8077,""orientation_x"":-0.0077,""orientation_y"":0.0127,""orientation_z"":-0.5894,""yaw_rate_radps"":-0.3906}"
23908,54880556097388,/autodrive/roboracer_1/imu,Imu,1789425931626061455,,"{""angular_velocity_x_radps"":0.0468,""angular_velocity_y_radps"":0.0013,""ax_mps2"":2.7529,""ay_mps2"":-1.7552,""az_mps2"":-0.0125,""orientation_w"":0.8054,""orientation_x"":-0.0072,""orientation_y"":0.0122,""orientation_z"":-0.5926,""yaw_rate_radps"":-0.2858}"
23927,54880580136438,/autodrive/roboracer_1/imu,Imu,1789425931651053455,,"{""angular_velocity_x_radps"":0.0454,""angular_velocity_y_radps"":0.0017,""ax_mps2"":2.7281,""ay_mps2"":-1.6496,""az_mps2"":0.0391,""orientation_w"":0.8034,""orientation_x"":-0.0067,""orientation_y"":0.0118,""orientation_z"":-0.5953,""yaw_rate_radps"":-0.2582}"
23946,54880606300191,/autodrive/roboracer_1/imu,Imu,1789425931676053455,,"{""angular_velocity_x_radps"":0.0548,""angular_velocity_y_radps"":0.0009,""ax_mps2"":2.6848,""ay_mps2"":-1.2735,""az_mps2"":0.0052,""orientation_w"":0.8018,""orientation_x"":-0.0061,""orientation_y"":0.0114,""orientation_z"":-0.5974,""yaw_rate_radps"":-0.201}"
23965,54880630261936,/autodrive/roboracer_1/imu,Imu,1789425931702058455,,"{""angular_velocity_x_radps"":0.0737,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":2.6448,""ay_mps2"":-0.6167,""az_mps2"":0.0233,""orientation_w"":0.8008,""orientation_x"":-0.0053,""orientation_y"":0.0107,""orientation_z"":-0.5988,""yaw_rate_radps"":-0.1019}"
23984,54880655598033,/autodrive/roboracer_1/imu,Imu,1789425931726060455,,"{""angular_velocity_x_radps"":0.0296,""angular_velocity_y_radps"":0.0027,""ax_mps2"":2.6327,""ay_mps2"":-1.5415,""az_mps2"":0.0082,""orientation_w"":0.7995,""orientation_x"":-0.0051,""orientation_y"":0.0105,""orientation_z"":-0.6006,""yaw_rate_radps"":-0.2234}"
24003,54880680098220,/autodrive/roboracer_1/imu,Imu,1789425931751061455,,"{""angular_velocity_x_radps"":0.0183,""angular_velocity_y_radps"":0.0036,""ax_mps2"":2.6036,""ay_mps2"":-1.7543,""az_mps2"":-0.0004,""orientation_w"":0.7976,""orientation_x"":-0.0049,""orientation_y"":0.0103,""orientation_z"":-0.6031,""yaw_rate_radps"":-0.259}"
24022,54880706133692,/autodrive/roboracer_1/imu,Imu,1789425931776053455,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.587,""ay_mps2"":-1.7851,""az_mps2"":-0.0114,""orientation_w"":0.7956,""orientation_x"":-0.0047,""orientation_y"":0.0102,""orientation_z"":-0.6057,""yaw_rate_radps"":-0.2622}"
24041,54880730563036,/autodrive/roboracer_1/imu,Imu,1789425931802053455,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.006,""ax_mps2"":2.6619,""ay_mps2"":-3.0681,""az_mps2"":-0.0529,""orientation_w"":0.7926,""orientation_x"":-0.0052,""orientation_y"":0.0105,""orientation_z"":-0.6097,""yaw_rate_radps"":-0.4347}"
24060,54880755240746,/autodrive/roboracer_1/imu,Imu,1789425931827058455,,"{""angular_velocity_x_radps"":-0.0893,""angular_velocity_y_radps"":0.014,""ax_mps2"":2.5289,""ay_mps2"":-4.5198,""az_mps2"":-0.1328,""orientation_w"":0.7882,""orientation_x"":-0.006,""orientation_y"":0.0113,""orientation_z"":-0.6152,""yaw_rate_radps"":-0.6322}"
24079,54880780033653,/autodrive/roboracer_1/imu,Imu,1789425931851060455,,"{""angular_velocity_x_radps"":-0.0756,""angular_velocity_y_radps"":0.0145,""ax_mps2"":2.5716,""ay_mps2"":-4.4591,""az_mps2"":-0.0777,""orientation_w"":0.7836,""orientation_x"":-0.0068,""orientation_y"":0.0119,""orientation_z"":-0.6212,""yaw_rate_radps"":-0.631}"
24098,54880805289610,/autodrive/roboracer_1/imu,Imu,1789425931876061455,,"{""angular_velocity_x_radps"":-0.0965,""angular_velocity_y_radps"":0.0199,""ax_mps2"":2.4981,""ay_mps2"":-5.1996,""az_mps2"":-0.1138,""orientation_w"":0.7781,""orientation_x"":-0.0078,""orientation_y"":0.0128,""orientation_z"":-0.628,""yaw_rate_radps"":-0.7238}"
24117,54880830845912,/autodrive/roboracer_1/imu,Imu,1789425931901053455,,"{""angular_velocity_x_radps"":-0.1255,""angular_velocity_y_radps"":0.0279,""ax_mps2"":2.3998,""ay_mps2"":-6.1867,""az_mps2"":-0.193,""orientation_w"":0.7717,""orientation_x"":-0.0089,""orientation_y"":0.014,""orientation_z"":-0.6358,""yaw_rate_radps"":-0.8511}"
24136,54880855797437,/autodrive/roboracer_1/imu,Imu,1789425931926053455,,"{""angular_velocity_x_radps"":-0.0664,""angular_velocity_y_radps"":0.0187,""ax_mps2"":2.6904,""ay_mps2"":-5.097,""az_mps2"":-0.1404,""orientation_w"":0.7657,""orientation_x"":-0.0096,""orientation_y"":0.0146,""orientation_z"":-0.6429,""yaw_rate_radps"":-0.7075}"
24155,54880880580555,/autodrive/roboracer_1/imu,Imu,1789425931952058455,,"{""angular_velocity_x_radps"":-0.0269,""angular_velocity_y_radps"":0.0154,""ax_mps2"":2.6883,""ay_mps2"":-4.2668,""az_mps2"":-0.136,""orientation_w"":0.7605,""orientation_x"":-0.0098,""orientation_y"":0.0149,""orientation_z"":-0.6491,""yaw_rate_radps"":-0.589}"
24174,54880904967339,/autodrive/roboracer_1/imu,Imu,1789425931977059455,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.0184,""ax_mps2"":2.6324,""ay_mps2"":-4.5449,""az_mps2"":-0.1559,""orientation_w"":0.7556,""orientation_x"":-0.0102,""orientation_y"":0.0153,""orientation_z"":-0.6548,""yaw_rate_radps"":-0.616}"
24193,54880930325297,/autodrive/roboracer_1/imu,Imu,1789425932001061455,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.012,""ax_mps2"":2.7133,""ay_mps2"":-3.3918,""az_mps2"":-0.1013,""orientation_w"":0.7515,""orientation_x"":-0.01,""orientation_y"":0.0152,""orientation_z"":-0.6594,""yaw_rate_radps"":-0.4633}"
24212,54880955123935,/autodrive/roboracer_1/imu,Imu,1789425932027062455,,"{""angular_velocity_x_radps"":0.0768,""angular_velocity_y_radps"":0.0042,""ax_mps2"":2.726,""ay_mps2"":-1.7746,""az_mps2"":-0.0371,""orientation_w"":0.7489,""orientation_x"":-0.0092,""orientation_y"":0.0145,""orientation_z"":-0.6625,""yaw_rate_radps"":-0.2468}"
24231,54880980063558,/autodrive/roboracer_1/imu,Imu,1789425932051053455,,"{""angular_velocity_x_radps"":0.0516,""angular_velocity_y_radps"":0.006,""ax_mps2"":2.7124,""ay_mps2"":-2.2082,""az_mps2"":-0.0108,""orientation_w"":0.7467,""orientation_x"":-0.0088,""orientation_y"":0.0141,""orientation_z"":-0.665,""yaw_rate_radps"":-0.2908}"
24250,54881004624168,/autodrive/roboracer_1/imu,Imu,1789425932076058455,,"{""angular_velocity_x_radps"":0.0263,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.7973,""ay_mps2"":-2.7116,""az_mps2"":-0.0767,""orientation_w"":0.7439,""orientation_x"":-0.0085,""orientation_y"":0.0139,""orientation_z"":-0.6681,""yaw_rate_radps"":-0.3535}"
24269,54881030440769,/autodrive/roboracer_1/imu,Imu,1789425932101060455,,"{""angular_velocity_x_radps"":0.0514,""angular_velocity_y_radps"":0.0034,""ax_mps2"":2.7738,""ay_mps2"":-2.0087,""az_mps2"":-0.0566,""orientation_w"":0.7415,""orientation_x"":-0.008,""orientation_y"":0.0134,""orientation_z"":-0.6708,""yaw_rate_radps"":-0.2642}"
24288,54881054943130,/autodrive/roboracer_1/imu,Imu,1789425932127061455,,"{""angular_velocity_x_radps"":-0.0208,""angular_velocity_y_radps"":0.0125,""ax_mps2"":2.6261,""ay_mps2"":-3.6766,""az_mps2"":-0.1482,""orientation_w"":0.738,""orientation_x"":-0.0082,""orientation_y"":0.0136,""orientation_z"":-0.6746,""yaw_rate_radps"":-0.4666}"
24307,54881080195971,/autodrive/roboracer_1/imu,Imu,1789425932151053455,,"{""angular_velocity_x_radps"":-0.0936,""angular_velocity_y_radps"":0.0229,""ax_mps2"":2.5154,""ay_mps2"":-5.521,""az_mps2"":-0.2073,""orientation_w"":0.7331,""orientation_x"":-0.0089,""orientation_y"":0.0143,""orientation_z"":-0.6799,""yaw_rate_radps"":-0.685}"
24326,54881105704944,/autodrive/roboracer_1/imu,Imu,1789425932177053455,,"{""angular_velocity_x_radps"":-0.1012,""angular_velocity_y_radps"":0.027,""ax_mps2"":2.4703,""ay_mps2"":-6.0007,""az_mps2"":-0.2026,""orientation_w"":0.7266,""orientation_x"":-0.0098,""orientation_y"":0.0154,""orientation_z"":-0.6868,""yaw_rate_radps"":-0.75}"
24345,54881130685593,/autodrive/roboracer_1/imu,Imu,1789425932202058455,,"{""angular_velocity_x_radps"":-0.1093,""angular_velocity_y_radps"":0.0409,""ax_mps2"":2.0067,""ay_mps2"":-6.4929,""az_mps2"":-0.1939,""orientation_w"":0.7198,""orientation_x"":-0.0107,""orientation_y"":0.0166,""orientation_z"":-0.6939,""yaw_rate_radps"":-0.8036}"
24364,54881155260260,/autodrive/roboracer_1/imu,Imu,1789425932227059455,,"{""angular_velocity_x_radps"":-0.1777,""angular_velocity_y_radps"":0.09,""ax_mps2"":0.166,""ay_mps2"":-8.4934,""az_mps2"":-0.3706,""orientation_w"":0.7118,""orientation_x"":-0.0116,""orientation_y"":0.0185,""orientation_z"":-0.702,""yaw_rate_radps"":-1.0076}"
24383,54881181069587,/autodrive/roboracer_1/imu,Imu,1789425932251061455,,"{""angular_velocity_x_radps"":-0.1253,""angular_velocity_y_radps"":0.1171,""ax_mps2"":-1.1823,""ay_mps2"":-7.5975,""az_mps2"":-0.4304,""orientation_w"":0.7036,""orientation_x"":-0.0121,""orientation_y"":0.0204,""orientation_z"":-0.7102,""yaw_rate_radps"":-0.9541}"
24402,54881204873926,/autodrive/roboracer_1/imu,Imu,1789425932274053455,,"{""angular_velocity_x_radps"":-0.0484,""angular_velocity_y_radps"":0.0854,""ax_mps2"":-0.2197,""ay_mps2"":-6.1402,""az_mps2"":-0.2348,""orientation_w"":0.6968,""orientation_x"":-0.0119,""orientation_y"":0.0215,""orientation_z"":-0.7168,""yaw_rate_radps"":-0.7612}"
24421,54881230544352,/autodrive/roboracer_1/imu,Imu,1789425932301053455,,"{""angular_velocity_x_radps"":-0.0241,""angular_velocity_y_radps"":0.0649,""ax_mps2"":0.302,""ay_mps2"":-5.6918,""az_mps2"":-0.246,""orientation_w"":0.6898,""orientation_x"":-0.0117,""orientation_y"":0.0223,""orientation_z"":-0.7236,""yaw_rate_radps"":-0.7067}"
24440,54881255905737,/autodrive/roboracer_1/imu,Imu,1789425932327058455,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0477,""ax_mps2"":0.7418,""ay_mps2"":-5.0897,""az_mps2"":-0.2368,""orientation_w"":0.6836,""orientation_x"":-0.0114,""orientation_y"":0.0227,""orientation_z"":-0.7294,""yaw_rate_radps"":-0.6338}"
24459,54881283372299,/autodrive/roboracer_1/imu,Imu,1789425932352059455,,"{""angular_velocity_x_radps"":0.0986,""angular_velocity_y_radps"":0.0209,""ax_mps2"":1.1986,""ay_mps2"":-2.6946,""az_mps2"":-0.1015,""orientation_w"":0.6797,""orientation_x"":-0.0104,""orientation_y"":0.022,""orientation_z"":-0.7331,""yaw_rate_radps"":-0.3408}"
24478,54881304721013,/autodrive/roboracer_1/imu,Imu,1789425932376061455,,"{""angular_velocity_x_radps"":0.0767,""angular_velocity_y_radps"":0.0153,""ax_mps2"":1.4266,""ay_mps2"":-2.9841,""az_mps2"":-0.1683,""orientation_w"":0.6765,""orientation_x"":-0.0097,""orientation_y"":0.0213,""orientation_z"":-0.7361,""yaw_rate_radps"":-0.3725}"
24497,54881330264090,/autodrive/roboracer_1/imu,Imu,1789425932401053455,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0175,""ax_mps2"":1.585,""ay_mps2"":-4.1618,""az_mps2"":-0.1727,""orientation_w"":0.6722,""orientation_x"":-0.0094,""orientation_y"":0.0212,""orientation_z"":-0.74,""yaw_rate_radps"":-0.5117}"
24516,54881355146174,/autodrive/roboracer_1/imu,Imu,1789425932427053455,,"{""angular_velocity_x_radps"":-0.0223,""angular_velocity_y_radps"":0.0247,""ax_mps2"":1.5194,""ay_mps2"":-5.2571,""az_mps2"":-0.2371,""orientation_w"":0.6663,""orientation_x"":-0.0095,""orientation_y"":0.0215,""orientation_z"":-0.7453,""yaw_rate_radps"":-0.6421}"
24535,54881379962184,/autodrive/roboracer_1/imu,Imu,1789425932451058455,,"{""angular_velocity_x_radps"":-0.0212,""angular_velocity_y_radps"":0.0312,""ax_mps2"":1.2671,""ay_mps2"":-5.3308,""az_mps2"":-0.1936,""orientation_w"":0.6605,""orientation_x"":-0.0096,""orientation_y"":0.0218,""orientation_z"":-0.7504,""yaw_rate_radps"":-0.6471}"
24554,54881405656966,/autodrive/roboracer_1/imu,Imu,1789425932476060455,,"{""angular_velocity_x_radps"":-0.1411,""angular_velocity_y_radps"":0.0864,""ax_mps2"":-0.6703,""ay_mps2"":-8.5169,""az_mps2"":-0.4662,""orientation_w"":0.653,""orientation_x"":-0.01,""orientation_y"":0.0232,""orientation_z"":-0.7569,""yaw_rate_radps"":-0.9438}"
24573,54881430536576,/autodrive/roboracer_1/imu,Imu,1789425932502061455,,"{""angular_velocity_x_radps"":-0.1057,""angular_velocity_y_radps"":0.1105,""ax_mps2"":-1.6723,""ay_mps2"":-7.8504,""az_mps2"":-0.4327,""orientation_w"":0.6435,""orientation_x"":-0.0103,""orientation_y"":0.025,""orientation_z"":-0.765,""yaw_rate_radps"":-0.9615}"
24592,54881455450500,/autodrive/roboracer_1/imu,Imu,1789425932526053455,,"{""angular_velocity_x_radps"":-0.0244,""angular_velocity_y_radps"":0.2154,""ax_mps2"":-7.6718,""ay_mps2"":-6.2044,""az_mps2"":-0.4771,""orientation_w"":0.6358,""orientation_x"":-0.0092,""orientation_y"":0.0266,""orientation_z"":-0.7713,""yaw_rate_radps"":-0.7752}"
24611,54881480296768,/autodrive/roboracer_1/imu,Imu,1789425932551053455,,"{""angular_velocity_x_radps"":0.0662,""angular_velocity_y_radps"":0.1881,""ax_mps2"":-7.5633,""ay_mps2"":-4.047,""az_mps2"":-0.3728,""orientation_w"":0.6302,""orientation_x"":-0.0069,""orientation_y"":0.0275,""orientation_z"":-0.776,""yaw_rate_radps"":-0.5047}"
24630,54881505608389,/autodrive/roboracer_1/imu,Imu,1789425932577058455,,"{""angular_velocity_x_radps"":0.1226,""angular_velocity_y_radps"":0.1569,""ax_mps2"":-7.4562,""ay_mps2"":-2.4053,""az_mps2"":-0.3667,""orientation_w"":0.6264,""orientation_x"":-0.0042,""orientation_y"":0.0275,""orientation_z"":-0.779,""yaw_rate_radps"":-0.3086}"
24649,54881530551048,/autodrive/roboracer_1/imu,Imu,1789425932602059455,,"{""angular_velocity_x_radps"":0.303,""angular_velocity_y_radps"":0.1069,""ax_mps2"":-7.4348,""ay_mps2"":2.5538,""az_mps2"":-0.1625,""orientation_w"":0.6269,""orientation_x"":-0.0007,""orientation_y"":0.0257,""orientation_z"":-0.7787,""yaw_rate_radps"":0.3428}"
24668,54881555531026,/autodrive/roboracer_1/imu,Imu,1789425932626061455,,"{""angular_velocity_x_radps"":0.3381,""angular_velocity_y_radps"":0.0873,""ax_mps2"":-7.4626,""ay_mps2"":4.7708,""az_mps2"":-0.0775,""orientation_w"":0.632,""orientation_x"":0.003,""orientation_y"":0.023,""orientation_z"":-0.7746,""yaw_rate_radps"":0.6595}"
24687,54881580136591,/autodrive/roboracer_1/imu,Imu,1789425932651053455,,"{""angular_velocity_x_radps"":0.3412,""angular_velocity_y_radps"":0.0778,""ax_mps2"":-7.4238,""ay_mps2"":6.0213,""az_mps2"":-0.1961,""orientation_w"":0.6395,""orientation_x"":0.007,""orientation_y"":0.02,""orientation_z"":-0.7685,""yaw_rate_radps"":0.8498}"
24706,54881605759067,/autodrive/roboracer_1/imu,Imu,1789425932676053455,,"{""angular_velocity_x_radps"":0.3083,""angular_velocity_y_radps"":0.0751,""ax_mps2"":-7.4172,""ay_mps2"":6.3564,""az_mps2"":-0.2058,""orientation_w"":0.6481,""orientation_x"":0.0106,""orientation_y"":0.0173,""orientation_z"":-0.7613,""yaw_rate_radps"":0.9187}"
24725,54881630184282,/autodrive/roboracer_1/imu,Imu,1789425932702058455,,"{""angular_velocity_x_radps"":0.2644,""angular_velocity_y_radps"":0.0734,""ax_mps2"":-7.3788,""ay_mps2"":6.3129,""az_mps2"":-0.2514,""orientation_w"":0.6573,""orientation_x"":0.014,""orientation_y"":0.0149,""orientation_z"":-0.7533,""yaw_rate_radps"":0.9357}"
24744,54881655063281,/autodrive/roboracer_1/imu,Imu,1789425932726060455,,"{""angular_velocity_x_radps"":0.0905,""angular_velocity_y_radps"":0.0665,""ax_mps2"":-7.1592,""ay_mps2"":2.2454,""az_mps2"":-0.3423,""orientation_w"":0.6622,""orientation_x"":0.0153,""orientation_y"":0.0146,""orientation_z"":-0.7491,""yaw_rate_radps"":0.3583}"
24763,54881679890753,/autodrive/roboracer_1/imu,Imu,1789425932751061455,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0601,""ax_mps2"":-7.1262,""ay_mps2"":-0.1993,""az_mps2"":-0.2874,""orientation_w"":0.6629,""orientation_x"":0.0158,""orientation_y"":0.0153,""orientation_z"":-0.7484,""yaw_rate_radps"":-0.0314}"
24782,54881705231469,/autodrive/roboracer_1/imu,Imu,1789425932776053455,,"{""angular_velocity_x_radps"":-0.0986,""angular_velocity_y_radps"":0.056,""ax_mps2"":-7.0766,""ay_mps2"":-3.0421,""az_mps2"":-0.4183,""orientation_w"":0.6601,""orientation_x"":0.0153,""orientation_y"":0.0169,""orientation_z"":-0.7509,""yaw_rate_radps"":-0.4811}"
24801,54881729857332,/autodrive/roboracer_1/imu,Imu,1789425932801053455,,"{""angular_velocity_x_radps"":-0.1995,""angular_velocity_y_radps"":0.0557,""ax_mps2"":-7.2271,""ay_mps2"":-6.2193,""az_mps2"":-0.4196,""orientation_w"":0.6534,""orientation_x"":0.0141,""orientation_y"":0.0193,""orientation_z"":-0.7566,""yaw_rate_radps"":-0.9018}"
24820,54881755674414,/autodrive/roboracer_1/imu,Imu,1789425932826058455,,"{""angular_velocity_x_radps"":-0.2171,""angular_velocity_y_radps"":0.0595,""ax_mps2"":-6.874,""ay_mps2"":-7.9419,""az_mps2"":-0.4779,""orientation_w"":0.6435,""orientation_x"":0.0127,""orientation_y"":0.0219,""orientation_z"":-0.765,""yaw_rate_radps"":-1.1726}"
24839,54881780493640,/autodrive/roboracer_1/imu,Imu,1789425932852059455,,"{""angular_velocity_x_radps"":-0.1445,""angular_velocity_y_radps"":0.0703,""ax_mps2"":-7.151,""ay_mps2"":-6.7282,""az_mps2"":-0.5548,""orientation_w"":0.6314,""orientation_x"":0.0115,""orientation_y"":0.0244,""orientation_z"":-0.775,""yaw_rate_radps"":-1.1999}"
24858,54881805096670,/autodrive/roboracer_1/imu,Imu,1789425932876061455,,"{""angular_velocity_x_radps"":-0.1025,""angular_velocity_y_radps"":0.0697,""ax_mps2"":-7.1119,""ay_mps2"":-6.2496,""az_mps2"":-0.51,""orientation_w"":0.6205,""orientation_x"":0.0109,""orientation_y"":0.0262,""orientation_z"":-0.7837,""yaw_rate_radps"":-1.1459}"
24877,54881830769651,/autodrive/roboracer_1/imu,Imu,1789425932901053455,,"{""angular_velocity_x_radps"":-0.0172,""angular_velocity_y_radps"":0.0549,""ax_mps2"":-6.9327,""ay_mps2"":-4.233,""az_mps2"":-0.4861,""orientation_w"":0.6116,""orientation_x"":0.0112,""orientation_y"":0.0268,""orientation_z"":-0.7906,""yaw_rate_radps"":-0.8204}"
24896,54881855168518,/autodrive/roboracer_1/imu,Imu,1789425932927053455,,"{""angular_velocity_x_radps"":0.0745,""angular_velocity_y_radps"":0.0343,""ax_mps2"":-6.7773,""ay_mps2"":-1.5541,""az_mps2"":-0.4254,""orientation_w"":0.6067,""orientation_x"":0.0123,""orientation_y"":0.026,""orientation_z"":-0.7944,""yaw_rate_radps"":-0.3423}"
24915,54881879940425,/autodrive/roboracer_1/imu,Imu,1789425932951058455,,"{""angular_velocity_x_radps"":0.1199,""angular_velocity_y_radps"":0.0185,""ax_mps2"":-6.7545,""ay_mps2"":0.5823,""az_mps2"":-0.3034,""orientation_w"":0.6061,""orientation_x"":0.0137,""orientation_y"":0.0245,""orientation_z"":-0.7949,""yaw_rate_radps"":0.063}"
24934,54881905723543,/autodrive/roboracer_1/imu,Imu,1789425932976060455,,"{""angular_velocity_x_radps"":0.1555,""angular_velocity_y_radps"":0.0134,""ax_mps2"":-6.7138,""ay_mps2"":1.9036,""az_mps2"":-0.3349,""orientation_w"":0.6088,""orientation_x"":0.0154,""orientation_y"":0.0227,""orientation_z"":-0.7929,""yaw_rate_radps"":0.3707}"
24953,54881930146554,/autodrive/roboracer_1/imu,Imu,1789425933002061455,,"{""angular_velocity_x_radps"":0.176,""angular_velocity_y_radps"":0.0106,""ax_mps2"":-6.7403,""ay_mps2"":3.3152,""az_mps2"":-0.3184,""orientation_w"":0.6147,""orientation_x"":0.0174,""orientation_y"":0.0205,""orientation_z"":-0.7883,""yaw_rate_radps"":0.6837}"
24972,54881955734586,/autodrive/roboracer_1/imu,Imu,1789425933027062455,,"{""angular_velocity_x_radps"":0.1435,""angular_velocity_y_radps"":0.0126,""ax_mps2"":-6.6996,""ay_mps2"":3.3619,""az_mps2"":-0.3448,""orientation_w"":0.622,""orientation_x"":0.019,""orientation_y"":0.0187,""orientation_z"":-0.7826,""yaw_rate_radps"":0.7536}"
24991,54881980304343,/autodrive/roboracer_1/imu,Imu,1789425933052053455,,"{""angular_velocity_x_radps"":0.0913,""angular_velocity_y_radps"":0.0129,""ax_mps2"":-6.616,""ay_mps2"":2.4505,""az_mps2"":-0.3449,""orientation_w"":0.6281,""orientation_x"":0.02,""orientation_y"":0.0178,""orientation_z"":-0.7777,""yaw_rate_radps"":0.5942}"
