event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
40747,54902707191182,/ekf_odom,Odometry,1789425953776053455,,"{""lateral_speed_mps"":-0.033770430226472775,""speed_mps"":2.826888524157521,""x_m"":0.5982954843726925,""y_m"":-4.200905611088869,""yaw_rad"":-0.09155605587879831,""yaw_rate_radps"":0.4573}"
40748,54902707377562,/current_map_pose,PoseWithCovarianceStamped,1789425953776053455,,"{""x_m"":-3.220133589350632,""y_m"":2.4888413825170983,""yaw_rad"":-1.6623523826736946}"
40753,54902710932023,/amcl_pose,PoseWithCovarianceStamped,1789425953776053455,,"{""x_m"":-3.215472367456347,""y_m"":2.4882465621002536,""yaw_rad"":-1.6623523826736946}"
40764,54902730864104,/odom,Odometry,1789425953802053455,,"{""lateral_speed_mps"":-0.03415420789151237,""speed_mps"":2.900952958877221,""x_m"":0.6762431030492522,""y_m"":-4.2085763741235045,""yaw_rad"":-0.08208252825567763,""yaw_rate_radps"":0.349}"
40765,54902731112491,/ekf_odom,Odometry,1789425953802053455,,"{""lateral_speed_mps"":-0.03415420789151237,""speed_mps"":2.900952958877221,""x_m"":0.67624310304924,""y_m"":-4.208576374123481,""yaw_rad"":-0.08208252825567687,""yaw_rate_radps"":0.349}"
40768,54902732108202,/current_map_pose,PoseWithCovarianceStamped,1789425953802053455,,"{""x_m"":-3.2231431304909597,""y_m"":2.4102989434237068,""yaw_rad"":-1.6528788550505733}"
40773,54902736413534,/amcl_pose,PoseWithCovarianceStamped,1789425953802053455,,"{""x_m"":-3.2245033999687003,""y_m"":2.4133697631244426,""yaw_rad"":-1.6528788550505729}"
40783,54902755398234,/odom,Odometry,1789425953826053455,,"{""lateral_speed_mps"":-0.03303251744109655,""speed_mps"":2.9749430961950485,""x_m"":0.7500023309498529,""y_m"":-4.215212364405962,""yaw_rad"":-0.07559703134687368,""yaw_rate_radps"":0.2437}"
40784,54902755602368,/ekf_odom,Odometry,1789425953826053455,,"{""lateral_speed_mps"":-0.03303251744109655,""speed_mps"":2.9749430961950485,""x_m"":0.7500023309498408,""y_m"":-4.215212364405938,""yaw_rad"":-0.07559703134687291,""yaw_rate_radps"":0.2437}"
40787,54902756625821,/current_map_pose,PoseWithCovarianceStamped,1789425953826053455,,"{""x_m"":-3.2311393902511565,""y_m"":2.3396105352238417,""yaw_rad"":-1.6463933581417691}"
40792,54902760023988,/amcl_pose,PoseWithCovarianceStamped,1789425953826053455,,"{""x_m"":-3.2300977752544897,""y_m"":2.3419266120550506,""yaw_rad"":-1.6463933581417691}"
40802,54902781068871,/odom,Odometry,1789425953851067455,,"{""lateral_speed_mps"":-0.02635754007717083,""speed_mps"":3.0861193478800244,""x_m"":0.8288115532531405,""y_m"":-4.221774976983251,""yaw_rad"":-0.07177814077342815,""yaw_rate_radps"":0.1336}"
40803,54902781302850,/ekf_odom,Odometry,1789425953851067455,,"{""lateral_speed_mps"":-0.02635754007717083,""speed_mps"":3.0861193478800244,""x_m"":0.8288115532531284,""y_m"":-4.221774976983227,""yaw_rad"":-0.07177814077342737,""yaw_rate_radps"":0.1336}"
40806,54902782239771,/current_map_pose,PoseWithCovarianceStamped,1789425953851067455,,"{""x_m"":-3.236660387831779,""y_m"":2.2631173897517622,""yaw_rad"":-1.6425744675683231}"
40811,54902786241522,/amcl_pose,PoseWithCovarianceStamped,1789425953851067455,,"{""x_m"":-3.236497411320477,""y_m"":2.266084992955087,""yaw_rad"":-1.6425744675683234}"
40821,54902805701546,/odom,Odometry,1789425953876061455,,"{""lateral_speed_mps"":-0.01394334755107238,""speed_mps"":3.1582612418807745,""x_m"":0.9093643128885535,""y_m"":-4.228000352636247,""yaw_rad"":-0.07001418993707609,""yaw_rate_radps"":0.0579}"
40822,54902805906521,/ekf_odom,Odometry,1789425953876061455,,"{""lateral_speed_mps"":-0.01394334755107238,""speed_mps"":3.1582612418807745,""x_m"":0.9093643128885415,""y_m"":-4.228000352636222,""yaw_rad"":-0.07001418993707532,""yaw_rate_radps"":0.0579}"
40823,54902806127346,/current_map_pose,PoseWithCovarianceStamped,1789425953876061455,,"{""x_m"":-3.242722786973473,""y_m"":2.1855322333196736,""yaw_rad"":-1.6408105167319715}"
40830,54902810825486,/amcl_pose,PoseWithCovarianceStamped,1789425953876061455,,"{""x_m"":-3.242398186114749,""y_m"":2.1891760172138532,""yaw_rad"":-1.6408105167319715}"
40840,54902831495153,/odom,Odometry,1789425953901053455,,"{""lateral_speed_mps"":-0.01100710927153596,""speed_mps"":3.195621791309822,""x_m"":0.9917529413292858,""y_m"":-4.23404238667405,""yaw_rad"":-0.0688469100259348,""yaw_rate_radps"":0.0443}"
40841,54902831742739,/ekf_odom,Odometry,1789425953901053455,,"{""lateral_speed_mps"":-0.01100710927153596,""speed_mps"":3.195621791309822,""x_m"":0.9917529413292737,""y_m"":-4.234042386674025,""yaw_rad"":-0.06884691002593402,""yaw_rate_radps"":0.0443}"
40843,54902832727019,/current_map_pose,PoseWithCovarianceStamped,1789425953901053455,,"{""x_m"":-3.2484402201525517,""y_m"":2.10678738877312,""yaw_rad"":-1.63964323682083}"
40849,54902836734661,/amcl_pose,PoseWithCovarianceStamped,1789425953901053455,,"{""x_m"":-3.246825197868164,""y_m"":2.108261431096729,""yaw_rad"":-1.63964323682083}"
40859,54902856495360,/odom,Odometry,1789425953927053455,,"{""lateral_speed_mps"":-0.007798690168503185,""speed_mps"":3.30338965960413,""x_m"":1.0792132165927875,""y_m"":-4.240279944217036,""yaw_rad"":-0.06797309532072936,""yaw_rate_radps"":0.0299}"
40860,54902856779905,/ekf_odom,Odometry,1789425953927053455,,"{""lateral_speed_mps"":-0.007798690168503185,""speed_mps"":3.30338965960413,""x_m"":1.0792132165927755,""y_m"":-4.240279944217011,""yaw_rad"":-0.0679730953207286,""yaw_rate_radps"":0.0299}"
40861,54902857016589,/current_map_pose,PoseWithCovarianceStamped,1789425953927053455,,"{""x_m"":-3.2530627554111504,""y_m"":2.0208011558332273,""yaw_rad"":-1.6387694221156244}"
40868,54902859729849,/amcl_pose,PoseWithCovarianceStamped,1789425953927053455,,"{""x_m"":-3.252458796290158,""y_m"":2.0238137862280956,""yaw_rad"":-1.6387694221156248}"
40878,54902881024761,/odom,Odometry,1789425953951053455,,"{""lateral_speed_mps"":0.009720125247948987,""speed_mps"":3.3242803348862675,""x_m"":1.160767251526558,""y_m"":-4.245833024994634,""yaw_rad"":-0.0685627962315449,""yaw_rate_radps"":-0.0373}"
40879,54902881268299,/ekf_odom,Odometry,1789425953951053455,,"{""lateral_speed_mps"":0.009720125247948987,""speed_mps"":3.3242803348862675,""x_m"":1.1607672515265461,""y_m"":-4.245833024994609,""yaw_rad"":-0.06856279623154415,""yaw_rate_radps"":-0.0373}"
40882,54902882173019,/current_map_pose,PoseWithCovarianceStamped,1789425953951053455,,"{""x_m"":-3.258011877067757,""y_m"":1.942259751294324,""yaw_rad"":-1.6393591230264404}"
40887,54902885670723,/amcl_pose,PoseWithCovarianceStamped,1789425953951053455,,"{""x_m"":-3.258666461231215,""y_m"":1.9465203544963907,""yaw_rad"":-1.6393591230264404}"
40897,54902905913588,/odom,Odometry,1789425953976067455,,"{""lateral_speed_mps"":0.00725602924290325,""speed_mps"":3.3832124806391883,""x_m"":1.2454848563025585,""y_m"":-4.2514630603408525,""yaw_rad"":-0.06915644171523018,""yaw_rate_radps"":-0.0271}"
40898,54902906144823,/ekf_odom,Odometry,1789425953976067455,,"{""lateral_speed_mps"":0.00725602924290325,""speed_mps"":3.3832124806391883,""x_m"":1.2454848563025467,""y_m"":-4.251463060340827,""yaw_rad"":-0.06915644171522944,""yaw_rate_radps"":-0.0271}"
40901,54902907102934,/current_map_pose,PoseWithCovarianceStamped,1789425953976067455,,"{""x_m"":-3.2642964965774315,""y_m"":1.8618027497203895,""yaw_rad"":-1.6399527685101254}"
40906,54902910205064,/amcl_pose,PoseWithCovarianceStamped,1789425953976067455,,"{""x_m"":-3.2623050572693084,""y_m"":1.863699236314502,""yaw_rad"":-1.6399527685101254}"
40916,54902930695324,/odom,Odometry,1789425954001061455,,"{""lateral_speed_mps"":0.011341687608033255,""speed_mps"":3.394303395233574,""x_m"":1.3298471905681728,""y_m"":-4.257123649303521,""yaw_rad"":-0.07033733581890589,""yaw_rate_radps"":-0.0429}"
40917,54902930886654,/ekf_odom,Odometry,1789425954001061455,,"{""lateral_speed_mps"":0.011341687608033255,""speed_mps"":3.394303395233574,""x_m"":1.329847190568161,""y_m"":-4.257123649303495,""yaw_rad"":-0.07033733581890514,""yaw_rate_radps"":-0.0429}"
40920,54902931899237,/current_map_pose,PoseWithCovarianceStamped,1789425954001061455,,"{""x_m"":-3.2679656462319775,""y_m"":1.7793369020488867,""yaw_rad"":-1.6411336626138013}"
40925,54902936277666,/amcl_pose,PoseWithCovarianceStamped,1789425954001061455,,"{""x_m"":-3.269017076616192,""y_m"":1.7827297926704668,""yaw_rad"":-1.6411336626138013}"
40935,54902956237369,/odom,Odometry,1789425954026053455,,"{""lateral_speed_mps"":0.023841981424560805,""speed_mps"":3.388798087603145,""x_m"":1.4140884126063267,""y_m"":-4.262705786565329,""yaw_rad"":-0.07241186123084309,""yaw_rate_radps"":-0.1008}"
40936,54902956441803,/ekf_odom,Odometry,1789425954026053455,,"{""lateral_speed_mps"":0.023841981424560805,""speed_mps"":3.388798087603145,""x_m"":1.414088412606315,""y_m"":-4.262705786565303,""yaw_rad"":-0.07241186123084234,""yaw_rate_radps"":-0.1008}"
40937,54902956605350,/current_map_pose,PoseWithCovarianceStamped,1789425954026053455,,"{""x_m"":-3.2745992138779982,""y_m"":1.6984885706323127,""yaw_rad"":-1.6432081880257383}"
40944,54902961291067,/amcl_pose,PoseWithCovarianceStamped,1789425954026053455,,"{""x_m"":-3.275598622409537,""y_m"":1.701778706362664,""yaw_rad"":-1.6432081880257383}"
40954,54902981630904,/odom,Odometry,1789425954051064455,,"{""lateral_speed_mps"":0.03320810270262105,""speed_mps"":3.368751933334867,""x_m"":1.4978121345346422,""y_m"":-4.268237506602673,""yaw_rad"":-0.07654464394989864,""yaw_rate_radps"":-0.1742}"
40955,54902981859905,/ekf_odom,Odometry,1789425954051064455,,"{""lateral_speed_mps"":0.03320810270262105,""speed_mps"":3.368751933334867,""x_m"":1.4978121345346305,""y_m"":-4.268237506602647,""yaw_rad"":-0.0765446439498979,""yaw_rate_radps"":-0.1742}"
40956,54902982055983,/current_map_pose,PoseWithCovarianceStamped,1789425954051064455,,"{""x_m"":-3.2811303424468807,""y_m"":1.618054984434348,""yaw_rad"":-1.6473409707447944}"
40963,54902985995848,/amcl_pose,PoseWithCovarianceStamped,1789425954051064455,,"{""x_m"":-3.277670742083232,""y_m"":1.6180674345936847,""yaw_rad"":-1.6473409707447944}"
40973,54903006140859,/odom,Odometry,1789425954077065455,,"{""lateral_speed_mps"":0.036795490045685525,""speed_mps"":3.3592508778318435,""x_m"":1.5844750081492767,""y_m"":-4.274216530658293,""yaw_rad"":-0.08217373837703223,""yaw_rate_radps"":-0.2316}"
40974,54903006372064,/ekf_odom,Odometry,1789425954077065455,,"{""lateral_speed_mps"":0.036795490045685525,""speed_mps"":3.3592508778318435,""x_m"":1.5844750081492647,""y_m"":-4.274216530658268,""yaw_rad"":-0.08217373837703151,""yaw_rate_radps"":-0.2316}"
40977,54903007356364,/current_map_pose,PoseWithCovarianceStamped,1789425954077065455,,"{""x_m"":-3.2836497661388524,""y_m"":1.5314045609790496,""yaw_rad"":-1.6529700651719277}"
40982,54903010853166,/amcl_pose,PoseWithCovarianceStamped,1789425954077065455,,"{""x_m"":-3.2841127348270605,""y_m"":1.533618817508163,""yaw_rad"":-1.6529700651719277}"
40992,54903030911604,/odom,Odometry,1789425954101067455,,"{""lateral_speed_mps"":0.03919106755853549,""speed_mps"":3.3409000475268384,""x_m"":1.6641063610357503,""y_m"":-4.2801571113148436,""yaw_rad"":-0.08959295795480715,""yaw_rate_radps"":-0.3359}"
40993,54903031200157,/ekf_odom,Odometry,1789425954101067455,,"{""lateral_speed_mps"":0.03919106755853549,""speed_mps"":3.3409000475268384,""x_m"":1.6641063610357385,""y_m"":-4.280157111314817,""yaw_rad"":-0.08959295795480644,""yaw_rate_radps"":-0.3359}"
40996,54903032384052,/current_map_pose,PoseWithCovarianceStamped,1789425954101067455,,"{""x_m"":-3.2900533154836094,""y_m"":1.4539874646216893,""yaw_rad"":-1.6603892847497026}"
41001,54903036216605,/amcl_pose,PoseWithCovarianceStamped,1789425954101067455,,"{""x_m"":-3.289474847048151,""y_m"":1.4557928897809234,""yaw_rad"":-1.6603892847497026}"
41011,54903056567633,/odom,Odometry,1789425954126061455,,"{""lateral_speed_mps"":0.03961943531974616,""speed_mps"":3.3251007754690103,""x_m"":1.7465312348458708,""y_m"":-4.286994141391867,""yaw_rad"":-0.09974227369615529,""yaw_rate_radps"":-0.4232}"
41012,54903056888266,/ekf_odom,Odometry,1789425954126061455,,"{""lateral_speed_mps"":0.03961943531974616,""speed_mps"":3.3251007754690103,""x_m"":1.746531234845859,""y_m"":-4.28699414139184,""yaw_rad"":-0.09974227369615457,""yaw_rate_radps"":-0.4232}"
41013,54903057121374,/current_map_pose,PoseWithCovarianceStamped,1789425954126061455,,"{""x_m"":-3.2963118771251754,""y_m"":1.3733680159708028,""yaw_rad"":-1.6705386004910507}"
41020,54903061619758,/amcl_pose,PoseWithCovarianceStamped,1789425954126061455,,"{""x_m"":-3.2973910892812057,""y_m"":1.3765460902665676,""yaw_rad"":-1.6705386004910507}"
41030,54903081597465,/odom,Odometry,1789425954151053455,,"{""lateral_speed_mps"":0.039753573254094565,""speed_mps"":3.318788817200861,""x_m"":1.8286101932839485,""y_m"":-4.294732896095337,""yaw_rad"":-0.11233239914442272,""yaw_rate_radps"":-0.5257}"
41031,54903081893521,/ekf_odom,Odometry,1789425954151053455,,"{""lateral_speed_mps"":0.039753573254094565,""speed_mps"":3.318788817200861,""x_m"":1.8286101932839367,""y_m"":-4.294732896095311,""yaw_rad"":-0.112332399144422,""yaw_rate_radps"":-0.5257}"
41033,54903082884684,/current_map_pose,PoseWithCovarianceStamped,1789425954151053455,,"{""x_m"":-3.305129843984676,""y_m"":1.2944671318284895,""yaw_rad"":-1.6831287259393182}"
41039,54903085722468,/amcl_pose,PoseWithCovarianceStamped,1789425954151053455,,"{""x_m"":-3.3071735200744112,""y_m"":1.2998493358372256,""yaw_rad"":-1.6831287259393182}"
41049,54903106806704,/odom,Odometry,1789425954176064455,,"{""lateral_speed_mps"":0.039637242223193994,""speed_mps"":3.3052939455126,""x_m"":1.9102837602550198,""y_m"":-4.3035591629634835,""yaw_rad"":-0.1271391397565939,""yaw_rate_radps"":-0.6009}"
41050,54903107179204,/ekf_odom,Odometry,1789425954176064455,,"{""lateral_speed_mps"":0.039637242223193994,""speed_mps"":3.3052939455126,""x_m"":1.9102837602550078,""y_m"":-4.303559162963457,""yaw_rad"":-0.12713913975659324,""yaw_rate_radps"":-0.6009}"
41053,54903108378849,/current_map_pose,PoseWithCovarianceStamped,1789425954176064455,,"{""x_m"":-3.315999786942558,""y_m"":1.2181757688661545,""yaw_rad"":-1.6979354665514894}"
41058,54903112887252,/amcl_pose,PoseWithCovarianceStamped,1789425954176064455,,"{""x_m"":-3.314726085597933,""y_m"":1.2215168681235784,""yaw_rad"":-1.6979354665514894}"
41068,54903131202234,/odom,Odometry,1789425954201053455,,"{""lateral_speed_mps"":0.0394403012125236,""speed_mps"":3.2873542364453763,""x_m"":1.991215506873727,""y_m"":-4.313597927401211,""yaw_rad"":-0.1439112115593022,""yaw_rate_radps"":-0.6902}"
41070,54903132170885,/ekf_odom,Odometry,1789425954201053455,,"{""lateral_speed_mps"":0.0394403012125236,""speed_mps"":3.2873542364453763,""x_m"":1.991215506873715,""y_m"":-4.313597927401184,""yaw_rad"":-0.14391121155930153,""yaw_rate_radps"":-0.6902}"
41071,54903132404243,/current_map_pose,PoseWithCovarianceStamped,1789425954201053455,,"{""x_m"":-3.32476485003566,""y_m"":1.1405851215048717,""yaw_rad"":-1.7147075383541976}"
41077,54903137681852,/amcl_pose,PoseWithCovarianceStamped,1789425954201053455,,"{""x_m"":-3.329691082588482,""y_m"":1.1470015197476249,""yaw_rad"":-1.7147075383541976}"
41087,54903156089638,/odom,Odometry,1789425954226067455,,"{""lateral_speed_mps"":0.0391349959193119,""speed_mps"":3.2613852255408244,""x_m"":2.071419536956657,""y_m"":-4.325022673388682,""yaw_rad"":-0.16333872652285497,""yaw_rate_radps"":-0.8086}"
41088,54903156336192,/ekf_odom,Odometry,1789425954226067455,,"{""lateral_speed_mps"":0.0391349959193119,""speed_mps"":3.2613852255408244,""x_m"":2.071419536956645,""y_m"":-4.3250226733886565,""yaw_rad"":-0.16333872652285433,""yaw_rate_radps"":-0.8086}"
41091,54903157175399,/current_map_pose,PoseWithCovarianceStamped,1789425954226067455,,"{""x_m"":-3.3411158285759543,""y_m"":1.0667974896646948,""yaw_rad"":-1.7341350533177502}"
41096,54903159607410,/amcl_pose,PoseWithCovarianceStamped,1789425954226067455,,"{""x_m"":-3.338131995261426,""y_m"":1.066648055312694,""yaw_rad"":-1.7341350533177502}"
41106,54903180605845,/odom,Odometry,1789425954251061455,,"{""lateral_speed_mps"":0.048878381412574674,""speed_mps"":3.102423727984587,""x_m"":2.1494921229341446,""y_m"":-4.337651644306351,""yaw_rad"":-0.18521764511586256,""yaw_rate_radps"":-0.8799}"
41107,54903180802084,/ekf_odom,Odometry,1789425954251061455,,"{""lateral_speed_mps"":0.048878381412574674,""speed_mps"":3.102423727984587,""x_m"":2.1494921229341326,""y_m"":-4.337651644306325,""yaw_rad"":-0.1852176451158619,""yaw_rate_radps"":-0.8799}"
41110,54903181756057,/current_map_pose,PoseWithCovarianceStamped,1789425954251061455,,"{""x_m"":-3.3507609661790942,""y_m"":0.9885754693352062,""yaw_rad"":-1.756013971910758}"
41115,54903183632614,/amcl_pose,PoseWithCovarianceStamped,1789425954251061455,,"{""x_m"":-3.351908487951215,""y_m"":0.9918080003296553,""yaw_rad"":-1.756013971910758}"
41125,54903206134445,/odom,Odometry,1789425954276053455,,"{""lateral_speed_mps"":0.05699830762582254,""speed_mps"":2.9442086298472887,""x_m"":2.2238491024768012,""y_m"":-4.351138857039475,""yaw_rad"":-0.2086663947548389,""yaw_rate_radps"":-0.9264}"
41126,54903206379245,/ekf_odom,Odometry,1789425954276053455,,"{""lateral_speed_mps"":0.05699830762582254,""speed_mps"":2.9442086298472887,""x_m"":2.2238491024767897,""y_m"":-4.351138857039449,""yaw_rad"":-0.20866639475483834,""yaw_rate_radps"":-0.9264}"
41129,54903207300536,/current_map_pose,PoseWithCovarianceStamped,1789425954276053455,,"{""x_m"":-3.3653957006843394,""y_m"":0.9174510207869986,""yaw_rad"":-1.7794627215497345}"
41134,54903210898057,/amcl_pose,PoseWithCovarianceStamped,1789425954276053455,,"{""x_m"":-3.367007553579895,""y_m"":0.9206837055568767,""yaw_rad"":-1.7794627215497343}"
41143,54903230836330,/odom,Odometry,1789425954302053455,,"{""lateral_speed_mps"":0.06511346661396271,""speed_mps"":2.780511873322221,""x_m"":2.2968043624621046,""y_m"":-4.365920534186331,""yaw_rad"":-0.23380175711943083,""yaw_rate_radps"":-0.9565}"
41146,54903231872938,/ekf_odom,Odometry,1789425954302053455,,"{""lateral_speed_mps"":0.06511346661396271,""speed_mps"":2.780511873322221,""x_m"":2.296804362462093,""y_m"":-4.365920534186305,""yaw_rad"":-0.23380175711943024,""yaw_rate_radps"":-0.9565}"
41147,54903232117668,/current_map_pose,PoseWithCovarianceStamped,1789425954302053455,,"{""x_m"":-3.3817892307267505,""y_m"":0.8477284455715733,""yaw_rad"":-1.804598083914326}"
41153,54903235876663,/amcl_pose,PoseWithCovarianceStamped,1789425954302053455,,"{""x_m"":-3.3800001209676416,""y_m"":0.8513379737847087,""yaw_rad"":-1.804598083914326}"
41163,54903256233853,/odom,Odometry,1789425954326053455,,"{""lateral_speed_mps"":0.070949958056617,""speed_mps"":2.6303209966098087,""x_m"":2.360183454427731,""y_m"":-4.380120392599115,""yaw_rad"":-0.2572938596769703,""yaw_rate_radps"":-0.9569}"
41164,54903256560577,/ekf_odom,Odometry,1789425954326053455,,"{""lateral_speed_mps"":0.070949958056617,""speed_mps"":2.6303209966098087,""x_m"":2.360183454427719,""y_m"":-4.380120392599089,""yaw_rad"":-0.2572938596769697,""yaw_rate_radps"":-0.9569}"
41167,54903257653642,/current_map_pose,PoseWithCovarianceStamped,1789425954326053455,,"{""x_m"":-3.394199979380426,""y_m"":0.7879588818190831,""yaw_rad"":-1.8280901864718655}"
41172,54903260394293,/amcl_pose,PoseWithCovarianceStamped,1789425954326053455,,"{""x_m"":-3.3935229418102426,""y_m"":0.7890406238025652,""yaw_rad"":-1.8280901864718655}"
41182,54903280463742,/odom,Odometry,1789425954351067455,,"{""lateral_speed_mps"":0.07779928211680409,""speed_mps"":2.474689439351987,""x_m"":2.422224235275692,""y_m"":-4.395321355530373,""yaw_rad"":-0.2815295332426339,""yaw_rate_radps"":-0.9578}"
