event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25482,54882628571504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
25483,54882628741684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25501,54882654031455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
25502,54882654236901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25520,54882682073738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
25521,54882682230854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25539,54882704483476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
25540,54882704657744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25558,54882729175503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
25559,54882729345763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25577,54882754490612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
25578,54882754639852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25596,54882779049369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
25597,54882779232883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25615,54882804514920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
25616,54882804707131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25634,54882829073045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
25635,54882829238366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25653,54882854487550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
25654,54882854672798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25672,54882878840570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15240000188350677}"
25673,54882879027261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25691,54882904644087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1784999966621399}"
25692,54882904831739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25710,54882928984092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1932000070810318}"
25711,54882929167928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25729,54882955046846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20160000026226044}"
25730,54882955297467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25748,54882978793125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22040000557899475}"
25749,54882978953297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25767,54883003924619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
25768,54883004163057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25786,54883029568855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
25787,54883029760295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25805,54883054176644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
25806,54883054356983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25824,54883078801245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
25825,54883078957408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25843,54883104713235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
25844,54883104902130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25862,54883128977128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2549999952316284}"
25863,54883129195368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25881,54883153572603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
25882,54883153725982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25900,54883179051480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2623000144958496}"
25901,54883179230095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25919,54883203785906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
25920,54883203961246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25938,54883228803145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
25939,54883229093971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25957,54883254616640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
25958,54883254832676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25976,54883279521587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
25977,54883279732363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25995,54883304553012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
25996,54883304744622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26014,54883329083987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
26015,54883329293551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
26033,54883353663182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
26034,54883353839393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
26052,54883379399722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
26053,54883379571475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
26071,54883404017841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
26072,54883404186468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
26090,54883428768528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
26091,54883428968053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
26109,54883454524585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
26110,54883454697991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
26128,54883479274401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
26129,54883479442046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
26147,54883504138642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
26148,54883504309162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
26166,54883528791235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
26167,54883528963018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
26185,54883554448106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
26186,54883554623956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
26204,54883579222668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
26205,54883579438574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26223,54883603928321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26440000534057617}"
26224,54883604106306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
26242,54883629495403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
26243,54883629653149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26261,54883654128269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
26262,54883654285124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
26280,54883678825957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
26281,54883678978343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
26299,54883704542429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
26300,54883704700346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
26318,54883729470931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
26319,54883729653374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
26337,54883754055236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22990000247955322}"
26338,54883754257616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
26356,54883779300503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
26357,54883779477105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
26375,54883804103148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
26376,54883804301871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26394,54883828750131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20630000531673431}"
26395,54883828915441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26413,54883854247722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19900000095367432}"
26414,54883854409716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
26432,54883878819132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19110000133514404}"
26433,54883879015812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
26451,54883904479359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18330000340938568}"
26452,54883904655951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
26470,54883929278388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1728000044822693}"
26471,54883929479365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
26489,54883954147267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1639000028371811}"
26490,54883954352302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
26508,54883978889178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
26509,54883979072493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
26527,54884004489803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
26528,54884004680381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
26546,54884029585349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
26547,54884029773061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
26565,54884054195161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
26566,54884054389607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
26584,54884078859436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
26585,54884079058651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
26603,54884104385902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
26604,54884104601217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
26622,54884129153692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
26623,54884129321878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
26641,54884153695767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
26642,54884153860797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
26660,54884179393084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
26661,54884179564045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
26679,54884204078298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
26680,54884204254529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
26698,54884229697027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
26699,54884229873639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
26717,54884254273978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
26718,54884254428839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
26736,54884278897837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
26737,54884279078787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
26755,54884304418702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
26756,54884304625391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
26774,54884328947533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
26775,54884329130146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
26793,54884354555071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
26794,54884354795522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
26812,54884379048204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
26813,54884379277144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
26831,54884404242946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
26832,54884404457990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
26850,54884429631362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
26851,54884429857437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26869,54884454490964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
26870,54884454659250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26888,54884478935456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
26889,54884479129160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26907,54884504155546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
26908,54884504315857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
26926,54884528528554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
26927,54884528702571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
26945,54884554151721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
26946,54884554320929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
26964,54884578731617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
26965,54884578902829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
26983,54884604284823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
26984,54884604470402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
27002,54884629684580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
27003,54884629829072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
27021,54884653642127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
27022,54884653821334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
27040,54884679394588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
27041,54884679552294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
27059,54884704032263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
27060,54884704198004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
27078,54884729562465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
27079,54884729717466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
27097,54884754403002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
27098,54884754611343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
27116,54884778881367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
27117,54884779108684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
27135,54884803834405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
