event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25201,54882255283531,/autodrive/roboracer_1/left_encoder,JointState,1789425933327058455,,"{""position"":[1747.226],""velocity"":[]}"
25202,54882255400611,/autodrive/roboracer_1/right_encoder,JointState,1789425933327058455,,"{""position"":[1739.683],""velocity"":[]}"
25220,54882280584613,/autodrive/roboracer_1/left_encoder,JointState,1789425933351060455,,"{""position"":[1748.84],""velocity"":[]}"
25221,54882280702494,/autodrive/roboracer_1/right_encoder,JointState,1789425933351060455,,"{""position"":[1741.297],""velocity"":[]}"
25239,54882305747505,/autodrive/roboracer_1/left_encoder,JointState,1789425933377061455,,"{""position"":[1750.568],""velocity"":[]}"
25240,54882305885875,/autodrive/roboracer_1/right_encoder,JointState,1789425933377061455,,"{""position"":[1743.024],""velocity"":[]}"
25258,54882330358660,/autodrive/roboracer_1/left_encoder,JointState,1789425933402062455,,"{""position"":[1752.21],""velocity"":[]}"
25259,54882330491590,/autodrive/roboracer_1/right_encoder,JointState,1789425933402062455,,"{""position"":[1744.664],""velocity"":[]}"
25277,54882355989542,/autodrive/roboracer_1/left_encoder,JointState,1789425933426053455,,"{""position"":[1753.768],""velocity"":[]}"
25278,54882356149953,/autodrive/roboracer_1/right_encoder,JointState,1789425933426053455,,"{""position"":[1746.218],""velocity"":[]}"
25296,54882380481223,/autodrive/roboracer_1/left_encoder,JointState,1789425933452058455,,"{""position"":[1755.434],""velocity"":[]}"
25297,54882380662834,/autodrive/roboracer_1/right_encoder,JointState,1789425933452058455,,"{""position"":[1747.877],""velocity"":[]}"
25315,54882405163451,/autodrive/roboracer_1/left_encoder,JointState,1789425933476060455,,"{""position"":[1756.962],""velocity"":[]}"
25316,54882405298365,/autodrive/roboracer_1/right_encoder,JointState,1789425933476060455,,"{""position"":[1749.396],""velocity"":[]}"
25334,54882430731305,/autodrive/roboracer_1/left_encoder,JointState,1789425933501061455,,"{""position"":[1758.536],""velocity"":[]}"
25335,54882430864485,/autodrive/roboracer_1/right_encoder,JointState,1789425933501061455,,"{""position"":[1750.957],""velocity"":[]}"
25353,54882455562263,/autodrive/roboracer_1/left_encoder,JointState,1789425933527062455,,"{""position"":[1760.143],""velocity"":[]}"
25354,54882455731882,/autodrive/roboracer_1/right_encoder,JointState,1789425933527062455,,"{""position"":[1752.551],""velocity"":[]}"
25372,54882481048643,/autodrive/roboracer_1/left_encoder,JointState,1789425933551053455,,"{""position"":[1761.557],""velocity"":[]}"
25373,54882481216499,/autodrive/roboracer_1/right_encoder,JointState,1789425933551053455,,"{""position"":[1753.948],""velocity"":[]}"
25391,54882506210864,/autodrive/roboracer_1/left_encoder,JointState,1789425933577058455,,"{""position"":[1761.674],""velocity"":[]}"
25392,54882506366056,/autodrive/roboracer_1/right_encoder,JointState,1789425933577058455,,"{""position"":[1754.004],""velocity"":[]}"
25410,54882530100934,/autodrive/roboracer_1/left_encoder,JointState,1789425933602059455,,"{""position"":[1761.674],""velocity"":[]}"
25411,54882530240436,/autodrive/roboracer_1/right_encoder,JointState,1789425933602059455,,"{""position"":[1754.004],""velocity"":[]}"
25429,54882555120547,/autodrive/roboracer_1/left_encoder,JointState,1789425933626061455,,"{""position"":[1761.674],""velocity"":[]}"
25430,54882555239821,/autodrive/roboracer_1/right_encoder,JointState,1789425933626061455,,"{""position"":[1754.004],""velocity"":[]}"
25448,54882580715391,/autodrive/roboracer_1/left_encoder,JointState,1789425933651063455,,"{""position"":[1761.674],""velocity"":[]}"
25449,54882580831590,/autodrive/roboracer_1/right_encoder,JointState,1789425933651063455,,"{""position"":[1754.004],""velocity"":[]}"
25467,54882608721908,/autodrive/roboracer_1/left_encoder,JointState,1789425933676053455,,"{""position"":[1761.674],""velocity"":[]}"
25468,54882608865217,/autodrive/roboracer_1/right_encoder,JointState,1789425933676053455,,"{""position"":[1754.004],""velocity"":[]}"
25486,54882630151433,/autodrive/roboracer_1/left_encoder,JointState,1789425933702058455,,"{""position"":[1761.674],""velocity"":[]}"
25487,54882630352752,/autodrive/roboracer_1/right_encoder,JointState,1789425933702058455,,"{""position"":[1754.004],""velocity"":[]}"
25505,54882655266616,/autodrive/roboracer_1/left_encoder,JointState,1789425933726060455,,"{""position"":[1761.674],""velocity"":[]}"
25506,54882655395639,/autodrive/roboracer_1/right_encoder,JointState,1789425933726060455,,"{""position"":[1754.004],""velocity"":[]}"
25524,54882683257143,/autodrive/roboracer_1/left_encoder,JointState,1789425933751061455,,"{""position"":[1762.659],""velocity"":[]}"
25525,54882683370776,/autodrive/roboracer_1/right_encoder,JointState,1789425933751061455,,"{""position"":[1755.021],""velocity"":[]}"
25543,54882705744586,/autodrive/roboracer_1/left_encoder,JointState,1789425933777062455,,"{""position"":[1763.795],""velocity"":[]}"
25544,54882705879810,/autodrive/roboracer_1/right_encoder,JointState,1789425933777062455,,"{""position"":[1756.137],""velocity"":[]}"
25562,54882730531081,/autodrive/roboracer_1/left_encoder,JointState,1789425933802053455,,"{""position"":[1763.883],""velocity"":[]}"
25563,54882730662598,/autodrive/roboracer_1/right_encoder,JointState,1789425933802053455,,"{""position"":[1756.18],""velocity"":[]}"
25581,54882755671461,/autodrive/roboracer_1/left_encoder,JointState,1789425933827058455,,"{""position"":[1764.859],""velocity"":[]}"
25582,54882755811043,/autodrive/roboracer_1/right_encoder,JointState,1789425933827058455,,"{""position"":[1757.184],""velocity"":[]}"
25600,54882780295601,/autodrive/roboracer_1/left_encoder,JointState,1789425933852059455,,"{""position"":[1765.945],""velocity"":[]}"
25601,54882780415947,/autodrive/roboracer_1/right_encoder,JointState,1789425933852059455,,"{""position"":[1758.251],""velocity"":[]}"
25619,54882805763005,/autodrive/roboracer_1/left_encoder,JointState,1789425933876061455,,"{""position"":[1766.992],""velocity"":[]}"
25620,54882805910032,/autodrive/roboracer_1/right_encoder,JointState,1789425933876061455,,"{""position"":[1759.279],""velocity"":[]}"
25638,54882830241301,/autodrive/roboracer_1/left_encoder,JointState,1789425933902062455,,"{""position"":[1768.131],""velocity"":[]}"
25639,54882830355375,/autodrive/roboracer_1/right_encoder,JointState,1789425933902062455,,"{""position"":[1760.388],""velocity"":[]}"
25657,54882855715518,/autodrive/roboracer_1/left_encoder,JointState,1789425933926053455,,"{""position"":[1769.181],""velocity"":[]}"
25658,54882855849821,/autodrive/roboracer_1/right_encoder,JointState,1789425933926053455,,"{""position"":[1761.416],""velocity"":[]}"
25676,54882880233067,/autodrive/roboracer_1/left_encoder,JointState,1789425933952058455,,"{""position"":[1770.324],""velocity"":[]}"
25677,54882880358393,/autodrive/roboracer_1/right_encoder,JointState,1789425933952058455,,"{""position"":[1762.532],""velocity"":[]}"
25695,54882906108028,/autodrive/roboracer_1/left_encoder,JointState,1789425933976060455,,"{""position"":[1771.377],""velocity"":[]}"
25696,54882906286984,/autodrive/roboracer_1/right_encoder,JointState,1789425933976060455,,"{""position"":[1763.559],""velocity"":[]}"
25714,54882930142179,/autodrive/roboracer_1/left_encoder,JointState,1789425934002061455,,"{""position"":[1772.523],""velocity"":[]}"
25715,54882930278114,/autodrive/roboracer_1/right_encoder,JointState,1789425934002061455,,"{""position"":[1764.672],""velocity"":[]}"
25733,54882956488024,/autodrive/roboracer_1/left_encoder,JointState,1789425934026063455,,"{""position"":[1773.573],""velocity"":[]}"
25734,54882956637044,/autodrive/roboracer_1/right_encoder,JointState,1789425934026063455,,"{""position"":[1765.69],""velocity"":[]}"
25752,54882979988893,/autodrive/roboracer_1/left_encoder,JointState,1789425934052053455,,"{""position"":[1774.709],""velocity"":[]}"
25753,54882980130148,/autodrive/roboracer_1/right_encoder,JointState,1789425934052053455,,"{""position"":[1766.789],""velocity"":[]}"
25771,54883005313439,/autodrive/roboracer_1/left_encoder,JointState,1789425934076058455,,"{""position"":[1775.759],""velocity"":[]}"
25772,54883005437442,/autodrive/roboracer_1/right_encoder,JointState,1789425934076058455,,"{""position"":[1767.804],""velocity"":[]}"
25790,54883031137163,/autodrive/roboracer_1/left_encoder,JointState,1789425934101060455,,"{""position"":[1776.852],""velocity"":[]}"
25791,54883031307373,/autodrive/roboracer_1/right_encoder,JointState,1789425934101060455,,"{""position"":[1768.857],""velocity"":[]}"
25809,54883055427365,/autodrive/roboracer_1/left_encoder,JointState,1789425934127061455,,"{""position"":[1777.988],""velocity"":[]}"
25810,54883055564473,/autodrive/roboracer_1/right_encoder,JointState,1789425934127061455,,"{""position"":[1769.954],""velocity"":[]}"
25828,54883079947880,/autodrive/roboracer_1/left_encoder,JointState,1789425934151063455,,"{""position"":[1779.038],""velocity"":[]}"
25829,54883080095778,/autodrive/roboracer_1/right_encoder,JointState,1789425934151063455,,"{""position"":[1770.965],""velocity"":[]}"
25847,54883106264951,/autodrive/roboracer_1/left_encoder,JointState,1789425934176053455,,"{""position"":[1780.131],""velocity"":[]}"
25848,54883106424431,/autodrive/roboracer_1/right_encoder,JointState,1789425934176053455,,"{""position"":[1772.019],""velocity"":[]}"
25866,54883130481335,/autodrive/roboracer_1/left_encoder,JointState,1789425934202058455,,"{""position"":[1781.267],""velocity"":[]}"
25867,54883130616439,/autodrive/roboracer_1/right_encoder,JointState,1789425934202058455,,"{""position"":[1773.112],""velocity"":[]}"
25885,54883154844935,/autodrive/roboracer_1/left_encoder,JointState,1789425934226060455,,"{""position"":[1782.317],""velocity"":[]}"
25886,54883154988334,/autodrive/roboracer_1/right_encoder,JointState,1789425934226060455,,"{""position"":[1774.12],""velocity"":[]}"
25904,54883180345251,/autodrive/roboracer_1/left_encoder,JointState,1789425934251061455,,"{""position"":[1783.41],""velocity"":[]}"
25905,54883180464715,/autodrive/roboracer_1/right_encoder,JointState,1789425934251061455,,"{""position"":[1775.17],""velocity"":[]}"
25923,54883205149499,/autodrive/roboracer_1/left_encoder,JointState,1789425934276063455,,"{""position"":[1784.503],""velocity"":[]}"
25924,54883205283531,/autodrive/roboracer_1/right_encoder,JointState,1789425934276063455,,"{""position"":[1776.221],""velocity"":[]}"
25942,54883230192556,/autodrive/roboracer_1/left_encoder,JointState,1789425934301053455,,"{""position"":[1785.596],""velocity"":[]}"
25943,54883230340154,/autodrive/roboracer_1/right_encoder,JointState,1789425934301053455,,"{""position"":[1777.268],""velocity"":[]}"
25961,54883256254418,/autodrive/roboracer_1/left_encoder,JointState,1789425934326058455,,"{""position"":[1786.689],""velocity"":[]}"
25962,54883256420360,/autodrive/roboracer_1/right_encoder,JointState,1789425934326058455,,"{""position"":[1778.318],""velocity"":[]}"
25980,54883281170506,/autodrive/roboracer_1/left_encoder,JointState,1789425934352059455,,"{""position"":[1787.825],""velocity"":[]}"
25981,54883281348441,/autodrive/roboracer_1/right_encoder,JointState,1789425934352059455,,"{""position"":[1779.411],""velocity"":[]}"
25999,54883306098397,/autodrive/roboracer_1/left_encoder,JointState,1789425934377061455,,"{""position"":[1788.918],""velocity"":[]}"
26000,54883306267645,/autodrive/roboracer_1/right_encoder,JointState,1789425934377061455,,"{""position"":[1780.462],""velocity"":[]}"
26018,54883330430628,/autodrive/roboracer_1/left_encoder,JointState,1789425934402062455,,"{""position"":[1790.001],""velocity"":[]}"
26019,54883330574959,/autodrive/roboracer_1/right_encoder,JointState,1789425934402062455,,"{""position"":[1781.502],""velocity"":[]}"
26037,54883355063424,/autodrive/roboracer_1/left_encoder,JointState,1789425934426053455,,"{""position"":[1791.032],""velocity"":[]}"
26038,54883355213836,/autodrive/roboracer_1/right_encoder,JointState,1789425934426053455,,"{""position"":[1782.491],""velocity"":[]}"
26056,54883380645764,/autodrive/roboracer_1/left_encoder,JointState,1789425934451058455,,"{""position"":[1792.105],""velocity"":[]}"
26057,54883380764307,/autodrive/roboracer_1/right_encoder,JointState,1789425934451058455,,"{""position"":[1783.521],""velocity"":[]}"
26075,54883405224278,/autodrive/roboracer_1/left_encoder,JointState,1789425934477059455,,"{""position"":[1793.215],""velocity"":[]}"
26076,54883405342360,/autodrive/roboracer_1/right_encoder,JointState,1789425934477059455,,"{""position"":[1784.585],""velocity"":[]}"
26094,54883430109539,/autodrive/roboracer_1/left_encoder,JointState,1789425934501061455,,"{""position"":[1794.232],""velocity"":[]}"
26095,54883430240976,/autodrive/roboracer_1/right_encoder,JointState,1789425934501061455,,"{""position"":[1785.564],""velocity"":[]}"
26113,54883456034914,/autodrive/roboracer_1/left_encoder,JointState,1789425934526063455,,"{""position"":[1795.289],""velocity"":[]}"
26114,54883456235982,/autodrive/roboracer_1/right_encoder,JointState,1789425934526063455,,"{""position"":[1786.584],""velocity"":[]}"
26132,54883480570036,/autodrive/roboracer_1/left_encoder,JointState,1789425934552053455,,"{""position"":[1796.392],""velocity"":[]}"
26133,54883480714959,/autodrive/roboracer_1/right_encoder,JointState,1789425934552053455,,"{""position"":[1787.648],""velocity"":[]}"
26151,54883505376559,/autodrive/roboracer_1/left_encoder,JointState,1789425934577058455,,"{""position"":[1797.453],""velocity"":[]}"
26152,54883505550255,/autodrive/roboracer_1/right_encoder,JointState,1789425934577058455,,"{""position"":[1788.669],""velocity"":[]}"
26169,54883529813627,/autodrive/roboracer_1/left_encoder,JointState,1789425934601060455,,"{""position"":[1798.467],""velocity"":[]}"
26170,54883529935786,/autodrive/roboracer_1/right_encoder,JointState,1789425934601060455,,"{""position"":[1789.648],""velocity"":[]}"
26189,54883555776542,/autodrive/roboracer_1/left_encoder,JointState,1789425934626061455,,"{""position"":[1799.537],""velocity"":[]}"
26190,54883555925673,/autodrive/roboracer_1/right_encoder,JointState,1789425934626061455,,"{""position"":[1790.675],""velocity"":[]}"
26208,54883580833385,/autodrive/roboracer_1/left_encoder,JointState,1789425934652062455,,"{""position"":[1800.663],""velocity"":[]}"
26209,54883581027190,/autodrive/roboracer_1/right_encoder,JointState,1789425934652062455,,"{""position"":[1791.765],""velocity"":[]}"
26227,54883605129448,/autodrive/roboracer_1/left_encoder,JointState,1789425934676053455,,"{""position"":[1801.707],""velocity"":[]}"
26228,54883605252971,/autodrive/roboracer_1/right_encoder,JointState,1789425934676053455,,"{""position"":[1792.773],""velocity"":[]}"
26246,54883630707190,/autodrive/roboracer_1/left_encoder,JointState,1789425934701058455,,"{""position"":[1802.803],""velocity"":[]}"
26247,54883630845580,/autodrive/roboracer_1/right_encoder,JointState,1789425934701058455,,"{""position"":[1793.83],""velocity"":[]}"
26265,54883655398616,/autodrive/roboracer_1/left_encoder,JointState,1789425934727059455,,"{""position"":[1803.945],""velocity"":[]}"
26266,54883655528651,/autodrive/roboracer_1/right_encoder,JointState,1789425934727059455,,"{""position"":[1794.933],""velocity"":[]}"
26284,54883680113246,/autodrive/roboracer_1/left_encoder,JointState,1789425934751061455,,"{""position"":[1805.009],""velocity"":[]}"
26285,54883680270101,/autodrive/roboracer_1/right_encoder,JointState,1789425934751061455,,"{""position"":[1795.957],""velocity"":[]}"
26303,54883705734249,/autodrive/roboracer_1/left_encoder,JointState,1789425934776063455,,"{""position"":[1806.115],""velocity"":[]}"
