event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
101260,20952120068791,/autodrive/roboracer_1/left_encoder,JointState,1789473915229476746,,"{""position"":[7184.554],""velocity"":[]}"
101261,20952120266297,/autodrive/roboracer_1/right_encoder,JointState,1789473915229476746,,"{""position"":[7148.701],""velocity"":[]}"
101280,20952146397966,/autodrive/roboracer_1/left_encoder,JointState,1789473915253476746,,"{""position"":[7185.987],""velocity"":[]}"
101281,20952146589970,/autodrive/roboracer_1/right_encoder,JointState,1789473915253476746,,"{""position"":[7150.118],""velocity"":[]}"
101299,20952171910468,/autodrive/roboracer_1/left_encoder,JointState,1789473915279476746,,"{""position"":[7187.545],""velocity"":[]}"
101300,20952172143935,/autodrive/roboracer_1/right_encoder,JointState,1789473915279476746,,"{""position"":[7151.653],""velocity"":[]}"
101318,20952195340687,/autodrive/roboracer_1/left_encoder,JointState,1789473915304476746,,"{""position"":[7189.041],""velocity"":[]}"
101319,20952195559581,/autodrive/roboracer_1/right_encoder,JointState,1789473915304476746,,"{""position"":[7153.128],""velocity"":[]}"
101337,20952219982732,/autodrive/roboracer_1/left_encoder,JointState,1789473915328476746,,"{""position"":[7190.474],""velocity"":[]}"
101338,20952220182764,/autodrive/roboracer_1/right_encoder,JointState,1789473915328476746,,"{""position"":[7154.545],""velocity"":[]}"
101356,20952245374351,/autodrive/roboracer_1/left_encoder,JointState,1789473915353488746,,"{""position"":[7191.97],""velocity"":[]}"
101357,20952245572107,/autodrive/roboracer_1/right_encoder,JointState,1789473915353488746,,"{""position"":[7156.021],""velocity"":[]}"
101375,20952270243228,/autodrive/roboracer_1/left_encoder,JointState,1789473915378476746,,"{""position"":[7193.416],""velocity"":[]}"
101376,20952270416870,/autodrive/roboracer_1/right_encoder,JointState,1789473915378476746,,"{""position"":[7157.425],""velocity"":[]}"
101393,20952295236307,/autodrive/roboracer_1/left_encoder,JointState,1789473915403491746,,"{""position"":[7194.869],""velocity"":[]}"
101394,20952295443996,/autodrive/roboracer_1/right_encoder,JointState,1789473915403491746,,"{""position"":[7158.845],""velocity"":[]}"
101412,20952320364771,/autodrive/roboracer_1/left_encoder,JointState,1789473915428485746,,"{""position"":[7196.345],""velocity"":[]}"
101413,20952320573191,/autodrive/roboracer_1/right_encoder,JointState,1789473915428485746,,"{""position"":[7160.298],""velocity"":[]}"
101433,20952345023915,/autodrive/roboracer_1/left_encoder,JointState,1789473915454486746,,"{""position"":[7197.899],""velocity"":[]}"
101434,20952345217141,/autodrive/roboracer_1/right_encoder,JointState,1789473915454486746,,"{""position"":[7161.833],""velocity"":[]}"
101452,20952370077119,/autodrive/roboracer_1/left_encoder,JointState,1789473915478488746,,"{""position"":[7199.369],""velocity"":[]}"
101453,20952370252164,/autodrive/roboracer_1/right_encoder,JointState,1789473915478488746,,"{""position"":[7163.287],""velocity"":[]}"
101471,20952395739298,/autodrive/roboracer_1/left_encoder,JointState,1789473915503476746,,"{""position"":[7200.92],""velocity"":[]}"
101472,20952396015141,/autodrive/roboracer_1/right_encoder,JointState,1789473915503476746,,"{""position"":[7164.834],""velocity"":[]}"
101489,20952419859215,/autodrive/roboracer_1/left_encoder,JointState,1789473915528491746,,"{""position"":[7202.507],""velocity"":[]}"
101490,20952420059156,/autodrive/roboracer_1/right_encoder,JointState,1789473915528491746,,"{""position"":[7166.408],""velocity"":[]}"
101507,20952444564162,/autodrive/roboracer_1/left_encoder,JointState,1789473915553485746,,"{""position"":[7204.117],""velocity"":[]}"
101508,20952444763031,/autodrive/roboracer_1/right_encoder,JointState,1789473915553485746,,"{""position"":[7168.008],""velocity"":[]}"
101527,20952469981659,/autodrive/roboracer_1/left_encoder,JointState,1789473915578476746,,"{""position"":[7205.695],""velocity"":[]}"
101528,20952470189929,/autodrive/roboracer_1/right_encoder,JointState,1789473915578476746,,"{""position"":[7169.563],""velocity"":[]}"
101546,20952495090759,/autodrive/roboracer_1/left_encoder,JointState,1789473915603488746,,"{""position"":[7207.213],""velocity"":[]}"
101547,20952495273442,/autodrive/roboracer_1/right_encoder,JointState,1789473915603488746,,"{""position"":[7171.045],""velocity"":[]}"
101566,20952520805607,/autodrive/roboracer_1/left_encoder,JointState,1789473915628476746,,"{""position"":[7208.741],""velocity"":[]}"
101567,20952521010139,/autodrive/roboracer_1/right_encoder,JointState,1789473915628476746,,"{""position"":[7172.541],""velocity"":[]}"
101585,20952545257694,/autodrive/roboracer_1/left_encoder,JointState,1789473915653491746,,"{""position"":[7210.292],""velocity"":[]}"
101586,20952545459780,/autodrive/roboracer_1/right_encoder,JointState,1789473915653491746,,"{""position"":[7174.072],""velocity"":[]}"
101602,20952569257860,/autodrive/roboracer_1/left_encoder,JointState,1789473915678485746,,"{""position"":[7211.863],""velocity"":[]}"
101603,20952569529213,/autodrive/roboracer_1/right_encoder,JointState,1789473915678485746,,"{""position"":[7175.624],""velocity"":[]}"
101623,20952594712761,/autodrive/roboracer_1/left_encoder,JointState,1789473915703476746,,"{""position"":[7213.47],""velocity"":[]}"
101624,20952594874116,/autodrive/roboracer_1/right_encoder,JointState,1789473915703476746,,"{""position"":[7177.214],""velocity"":[]}"
101641,20952619972682,/autodrive/roboracer_1/left_encoder,JointState,1789473915727476746,,"{""position"":[7215.034],""velocity"":[]}"
101642,20952620152959,/autodrive/roboracer_1/right_encoder,JointState,1789473915727476746,,"{""position"":[7178.772],""velocity"":[]}"
101660,20952645066458,/autodrive/roboracer_1/left_encoder,JointState,1789473915753476746,,"{""position"":[7216.766],""velocity"":[]}"
101661,20952645248068,/autodrive/roboracer_1/right_encoder,JointState,1789473915753476746,,"{""position"":[7180.486],""velocity"":[]}"
101678,20952670021440,/autodrive/roboracer_1/left_encoder,JointState,1789473915778491746,,"{""position"":[7218.458],""velocity"":[]}"
101679,20952670362300,/autodrive/roboracer_1/right_encoder,JointState,1789473915778491746,,"{""position"":[7182.172],""velocity"":[]}"
101697,20952695377518,/autodrive/roboracer_1/left_encoder,JointState,1789473915803485746,,"{""position"":[7220.146],""velocity"":[]}"
101698,20952695615696,/autodrive/roboracer_1/right_encoder,JointState,1789473915803485746,,"{""position"":[7183.857],""velocity"":[]}"
101717,20952721081492,/autodrive/roboracer_1/left_encoder,JointState,1789473915828476746,,"{""position"":[7221.782],""velocity"":[]}"
101718,20952721276733,/autodrive/roboracer_1/right_encoder,JointState,1789473915828476746,,"{""position"":[7185.474],""velocity"":[]}"
101735,20952744743625,/autodrive/roboracer_1/left_encoder,JointState,1789473915853488746,,"{""position"":[7223.396],""velocity"":[]}"
101736,20952744957888,/autodrive/roboracer_1/right_encoder,JointState,1789473915853488746,,"{""position"":[7187.064],""velocity"":[]}"
101755,20952770553868,/autodrive/roboracer_1/left_encoder,JointState,1789473915878476746,,"{""position"":[7225.042],""velocity"":[]}"
101756,20952770749259,/autodrive/roboracer_1/right_encoder,JointState,1789473915878476746,,"{""position"":[7188.694],""velocity"":[]}"
101775,20952796203837,/autodrive/roboracer_1/left_encoder,JointState,1789473915903491746,,"{""position"":[7226.708],""velocity"":[]}"
101776,20952796411676,/autodrive/roboracer_1/right_encoder,JointState,1789473915903491746,,"{""position"":[7190.346],""velocity"":[]}"
101793,20952819937490,/autodrive/roboracer_1/left_encoder,JointState,1789473915928485746,,"{""position"":[7228.409],""velocity"":[]}"
101794,20952820117416,/autodrive/roboracer_1/right_encoder,JointState,1789473915928485746,,"{""position"":[7192.032],""velocity"":[]}"
101812,20952844948376,/autodrive/roboracer_1/left_encoder,JointState,1789473915953476746,,"{""position"":[7230.133],""velocity"":[]}"
101813,20952845133564,/autodrive/roboracer_1/right_encoder,JointState,1789473915953476746,,"{""position"":[7193.756],""velocity"":[]}"
101832,20952870509543,/autodrive/roboracer_1/left_encoder,JointState,1789473915978488746,,"{""position"":[7231.888],""velocity"":[]}"
101833,20952870684438,/autodrive/roboracer_1/right_encoder,JointState,1789473915978488746,,"{""position"":[7195.517],""velocity"":[]}"
101850,20952895065141,/autodrive/roboracer_1/left_encoder,JointState,1789473916004489746,,"{""position"":[7233.743],""velocity"":[]}"
101851,20952895232800,/autodrive/roboracer_1/right_encoder,JointState,1789473916004489746,,"{""position"":[7197.369],""velocity"":[]}"
101869,20952920566203,/autodrive/roboracer_1/left_encoder,JointState,1789473916028491746,,"{""position"":[7235.491],""velocity"":[]}"
101870,20952920764842,/autodrive/roboracer_1/right_encoder,JointState,1789473916028491746,,"{""position"":[7199.117],""velocity"":[]}"
101888,20952945240599,/autodrive/roboracer_1/left_encoder,JointState,1789473916053485746,,"{""position"":[7237.261],""velocity"":[]}"
101889,20952945403918,/autodrive/roboracer_1/right_encoder,JointState,1789473916053485746,,"{""position"":[7200.865],""velocity"":[]}"
101907,20952970325693,/autodrive/roboracer_1/left_encoder,JointState,1789473916078476746,,"{""position"":[7238.946],""velocity"":[]}"
101908,20952970511322,/autodrive/roboracer_1/right_encoder,JointState,1789473916078476746,,"{""position"":[7202.521],""velocity"":[]}"
101926,20952995464166,/autodrive/roboracer_1/left_encoder,JointState,1789473916103488746,,"{""position"":[7240.648],""velocity"":[]}"
101927,20952995634030,/autodrive/roboracer_1/right_encoder,JointState,1789473916103488746,,"{""position"":[7204.206],""velocity"":[]}"
101944,20953020223314,/autodrive/roboracer_1/left_encoder,JointState,1789473916128476746,,"{""position"":[7242.373],""velocity"":[]}"
101945,20953020446237,/autodrive/roboracer_1/right_encoder,JointState,1789473916128476746,,"{""position"":[7205.92],""velocity"":[]}"
101964,20953045141260,/autodrive/roboracer_1/left_encoder,JointState,1789473916153491746,,"{""position"":[7244.133],""velocity"":[]}"
101965,20953045332140,/autodrive/roboracer_1/right_encoder,JointState,1789473916153491746,,"{""position"":[7207.665],""velocity"":[]}"
101984,20953070253975,/autodrive/roboracer_1/left_encoder,JointState,1789473916178485746,,"{""position"":[7245.917],""velocity"":[]}"
101985,20953070437449,/autodrive/roboracer_1/right_encoder,JointState,1789473916178485746,,"{""position"":[7209.445],""velocity"":[]}"
102003,20953096406487,/autodrive/roboracer_1/left_encoder,JointState,1789473916203476746,,"{""position"":[7247.717],""velocity"":[]}"
102004,20953096601938,/autodrive/roboracer_1/right_encoder,JointState,1789473916203476746,,"{""position"":[7211.258],""velocity"":[]}"
102021,20953121488012,/autodrive/roboracer_1/left_encoder,JointState,1789473916228488746,,"{""position"":[7249.556],""velocity"":[]}"
102022,20953121716388,/autodrive/roboracer_1/right_encoder,JointState,1789473916228488746,,"{""position"":[7213.097],""velocity"":[]}"
102041,20953146120674,/autodrive/roboracer_1/left_encoder,JointState,1789473916253476746,,"{""position"":[7251.431],""velocity"":[]}"
102042,20953146325557,/autodrive/roboracer_1/right_encoder,JointState,1789473916253476746,,"{""position"":[7214.972],""velocity"":[]}"
102059,20953170148161,/autodrive/roboracer_1/left_encoder,JointState,1789473916278491746,,"{""position"":[7253.244],""velocity"":[]}"
102060,20953170364369,/autodrive/roboracer_1/right_encoder,JointState,1789473916278491746,,"{""position"":[7216.779],""velocity"":[]}"
102079,20953195270187,/autodrive/roboracer_1/left_encoder,JointState,1789473916303485746,,"{""position"":[7254.975],""velocity"":[]}"
102080,20953195454052,/autodrive/roboracer_1/right_encoder,JointState,1789473916303485746,,"{""position"":[7218.49],""velocity"":[]}"
102098,20953220218832,/autodrive/roboracer_1/left_encoder,JointState,1789473916328476746,,"{""position"":[7256.719],""velocity"":[]}"
102099,20953220392615,/autodrive/roboracer_1/right_encoder,JointState,1789473916328476746,,"{""position"":[7220.214],""velocity"":[]}"
102117,20953245134593,/autodrive/roboracer_1/left_encoder,JointState,1789473916353488746,,"{""position"":[7258.49],""velocity"":[]}"
102118,20953245373933,/autodrive/roboracer_1/right_encoder,JointState,1789473916353488746,,"{""position"":[7221.979],""velocity"":[]}"
102135,20953270390221,/autodrive/roboracer_1/left_encoder,JointState,1789473916378476746,,"{""position"":[7260.29],""velocity"":[]}"
102136,20953270615540,/autodrive/roboracer_1/right_encoder,JointState,1789473916378476746,,"{""position"":[7223.772],""velocity"":[]}"
102154,20953295835277,/autodrive/roboracer_1/left_encoder,JointState,1789473916403491746,,"{""position"":[7262.109],""velocity"":[]}"
102155,20953296071791,/autodrive/roboracer_1/right_encoder,JointState,1789473916403491746,,"{""position"":[7225.595],""velocity"":[]}"
102173,20953321254524,/autodrive/roboracer_1/left_encoder,JointState,1789473916428485746,,"{""position"":[7263.968],""velocity"":[]}"
102174,20953321499216,/autodrive/roboracer_1/right_encoder,JointState,1789473916428485746,,"{""position"":[7227.453],""velocity"":[]}"
102191,20953345297365,/autodrive/roboracer_1/left_encoder,JointState,1789473916453476746,,"{""position"":[7265.856],""velocity"":[]}"
102192,20953345519957,/autodrive/roboracer_1/right_encoder,JointState,1789473916453476746,,"{""position"":[7229.352],""velocity"":[]}"
102211,20953369702444,/autodrive/roboracer_1/left_encoder,JointState,1789473916478488746,,"{""position"":[7267.78],""velocity"":[]}"
102212,20953369886108,/autodrive/roboracer_1/right_encoder,JointState,1789473916478488746,,"{""position"":[7231.269],""velocity"":[]}"
102231,20953396330569,/autodrive/roboracer_1/left_encoder,JointState,1789473916501476746,,"{""position"":[7269.499],""velocity"":[]}"
102232,20953396556669,/autodrive/roboracer_1/right_encoder,JointState,1789473916501476746,,"{""position"":[7232.964],""velocity"":[]}"
102249,20953420420767,/autodrive/roboracer_1/left_encoder,JointState,1789473916528491746,,"{""position"":[7271.429],""velocity"":[]}"
102250,20953420596594,/autodrive/roboracer_1/right_encoder,JointState,1789473916528491746,,"{""position"":[7234.875],""velocity"":[]}"
102268,20953445571999,/autodrive/roboracer_1/left_encoder,JointState,1789473916553485746,,"{""position"":[7273.232],""velocity"":[]}"
102269,20953445731940,/autodrive/roboracer_1/right_encoder,JointState,1789473916553485746,,"{""position"":[7236.656],""velocity"":[]}"
102288,20953470451498,/autodrive/roboracer_1/left_encoder,JointState,1789473916578476746,,"{""position"":[7275.052],""velocity"":[]}"
102289,20953470642830,/autodrive/roboracer_1/right_encoder,JointState,1789473916578476746,,"{""position"":[7238.475],""velocity"":[]}"
102307,20953495370006,/autodrive/roboracer_1/left_encoder,JointState,1789473916603488746,,"{""position"":[7276.907],""velocity"":[]}"
102308,20953495552758,/autodrive/roboracer_1/right_encoder,JointState,1789473916603488746,,"{""position"":[7240.318],""velocity"":[]}"
102326,20953520754545,/autodrive/roboracer_1/left_encoder,JointState,1789473916627490746,,"{""position"":[7278.71],""velocity"":[]}"
102327,20953520905455,/autodrive/roboracer_1/right_encoder,JointState,1789473916627490746,,"{""position"":[7242.117],""velocity"":[]}"
102344,20953546658035,/autodrive/roboracer_1/left_encoder,JointState,1789473916653491746,,"{""position"":[7280.684],""velocity"":[]}"
