event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
72077,20913720294384,/autodrive/roboracer_1/imu,Imu,1789473876844485746,,"{""angular_velocity_x_radps"":0.0265,""angular_velocity_y_radps"":0.0363,""ax_mps2"":0.5332,""ay_mps2"":0.9092,""az_mps2"":0.0319,""orientation_w"":-0.796,""orientation_x"":0.0037,""orientation_y"":-0.0061,""orientation_z"":-0.6053,""yaw_rate_radps"":0.1942}"
72095,20913744597752,/autodrive/roboracer_1/imu,Imu,1789473876869476746,,"{""angular_velocity_x_radps"":-0.2032,""angular_velocity_y_radps"":0.0263,""ax_mps2"":0.6568,""ay_mps2"":-5.5586,""az_mps2"":-0.0084,""orientation_w"":-0.797,""orientation_x"":0.0052,""orientation_y"":-0.0055,""orientation_z"":-0.604,""yaw_rate_radps"":-0.4762}"
72114,20913771405253,/autodrive/roboracer_1/imu,Imu,1789473876894481746,,"{""angular_velocity_x_radps"":0.1737,""angular_velocity_y_radps"":0.0125,""ax_mps2"":1.2044,""ay_mps2"":4.6927,""az_mps2"":-0.0185,""orientation_w"":-0.7978,""orientation_x"":0.0047,""orientation_y"":-0.0061,""orientation_z"":-0.6029,""yaw_rate_radps"":0.2895}"
72136,20913798402295,/autodrive/roboracer_1/imu,Imu,1789473876919482746,,"{""angular_velocity_x_radps"":-0.177,""angular_velocity_y_radps"":0.0249,""ax_mps2"":0.4519,""ay_mps2"":-4.963,""az_mps2"":0.013,""orientation_w"":-0.7975,""orientation_x"":0.0053,""orientation_y"":-0.0059,""orientation_z"":-0.6033,""yaw_rate_radps"":-0.3364}"
72152,20913819512442,/autodrive/roboracer_1/imu,Imu,1789473876944484746,,"{""angular_velocity_x_radps"":0.0153,""angular_velocity_y_radps"":0.0304,""ax_mps2"":0.1969,""ay_mps2"":0.1653,""az_mps2"":-0.0056,""orientation_w"":-0.7983,""orientation_x"":0.0054,""orientation_y"":-0.0062,""orientation_z"":-0.6022,""yaw_rate_radps"":0.0033}"
72174,20913845437693,/autodrive/roboracer_1/imu,Imu,1789473876969485746,,"{""angular_velocity_x_radps"":0.226,""angular_velocity_y_radps"":0.0668,""ax_mps2"":-1.771,""ay_mps2"":6.0549,""az_mps2"":-0.0898,""orientation_w"":-0.7959,""orientation_x"":0.0042,""orientation_y"":-0.008,""orientation_z"":-0.6053,""yaw_rate_radps"":0.6357}"
72190,20913869584381,/autodrive/roboracer_1/imu,Imu,1789473876994476746,,"{""angular_velocity_x_radps"":-0.063,""angular_velocity_y_radps"":0.1625,""ax_mps2"":-7.0167,""ay_mps2"":-0.8691,""az_mps2"":-0.1194,""orientation_w"":-0.7941,""orientation_x"":0.0056,""orientation_y"":-0.009,""orientation_z"":-0.6077,""yaw_rate_radps"":-0.0707}"
72209,20913895421617,/autodrive/roboracer_1/imu,Imu,1789473877019481746,,"{""angular_velocity_x_radps"":0.1932,""angular_velocity_y_radps"":0.1533,""ax_mps2"":-6.9719,""ay_mps2"":5.6907,""az_mps2"":-0.1857,""orientation_w"":-0.7923,""orientation_x"":0.0055,""orientation_y"":-0.0115,""orientation_z"":-0.61,""yaw_rate_radps"":0.5638}"
72228,20913919930863,/autodrive/roboracer_1/imu,Imu,1789473877044482746,,"{""angular_velocity_x_radps"":0.0966,""angular_velocity_y_radps"":0.1427,""ax_mps2"":-6.9781,""ay_mps2"":3.4124,""az_mps2"":-0.2129,""orientation_w"":-0.7876,""orientation_x"":0.0054,""orientation_y"":-0.0139,""orientation_z"":-0.616,""yaw_rate_radps"":0.6116}"
72247,20913944692643,/autodrive/roboracer_1/imu,Imu,1789473877069484746,,"{""angular_velocity_x_radps"":-0.2037,""angular_velocity_y_radps"":0.1125,""ax_mps2"":-6.5969,""ay_mps2"":-4.7416,""az_mps2"":-0.2176,""orientation_w"":-0.7859,""orientation_x"":0.0073,""orientation_y"":-0.0144,""orientation_z"":-0.6181,""yaw_rate_radps"":-0.222}"
72266,20913971289717,/autodrive/roboracer_1/imu,Imu,1789473877094485746,,"{""angular_velocity_x_radps"":0.1658,""angular_velocity_y_radps"":0.1059,""ax_mps2"":-6.5411,""ay_mps2"":5.4815,""az_mps2"":-0.2843,""orientation_w"":-0.7851,""orientation_x"":0.0074,""orientation_y"":-0.0161,""orientation_z"":-0.6191,""yaw_rate_radps"":0.4722}"
72286,20913996764415,/autodrive/roboracer_1/imu,Imu,1789473877119476746,,"{""angular_velocity_x_radps"":-0.2112,""angular_velocity_y_radps"":0.0889,""ax_mps2"":-6.4955,""ay_mps2"":-5.0572,""az_mps2"":-0.2121,""orientation_w"":-0.7843,""orientation_x"":0.0093,""orientation_y"":-0.0162,""orientation_z"":-0.6201,""yaw_rate_radps"":-0.3105}"
72304,20914019374210,/autodrive/roboracer_1/imu,Imu,1789473877144481746,,"{""angular_velocity_x_radps"":-0.1056,""angular_velocity_y_radps"":0.0827,""ax_mps2"":-6.7716,""ay_mps2"":-2.5965,""az_mps2"":-0.26,""orientation_w"":-0.7881,""orientation_x"":0.0115,""orientation_y"":-0.0158,""orientation_z"":-0.6153,""yaw_rate_radps"":-0.5243}"
72323,20914045725385,/autodrive/roboracer_1/imu,Imu,1789473877169482746,,"{""angular_velocity_x_radps"":0.1639,""angular_velocity_y_radps"":0.0695,""ax_mps2"":-6.4177,""ay_mps2"":4.8815,""az_mps2"":-0.2732,""orientation_w"":-0.7893,""orientation_x"":0.0115,""orientation_y"":-0.017,""orientation_z"":-0.6136,""yaw_rate_radps"":0.253}"
72342,20914070210736,/autodrive/roboracer_1/imu,Imu,1789473877194484746,,"{""angular_velocity_x_radps"":-0.1759,""angular_velocity_y_radps"":0.0634,""ax_mps2"":-6.7674,""ay_mps2"":-3.9085,""az_mps2"":-0.2919,""orientation_w"":-0.7899,""orientation_x"":0.013,""orientation_y"":-0.0169,""orientation_z"":-0.6129,""yaw_rate_radps"":-0.4392}"
72362,20914096183225,/autodrive/roboracer_1/imu,Imu,1789473877219485746,,"{""angular_velocity_x_radps"":0.1698,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-6.3135,""ay_mps2"":4.9074,""az_mps2"":-0.2829,""orientation_w"":-0.7909,""orientation_x"":0.0129,""orientation_y"":-0.0179,""orientation_z"":-0.6115,""yaw_rate_radps"":0.2639}"
72381,20914120215498,/autodrive/roboracer_1/imu,Imu,1789473877244476746,,"{""angular_velocity_x_radps"":0.1928,""angular_velocity_y_radps"":0.0592,""ax_mps2"":-6.6136,""ay_mps2"":6.2213,""az_mps2"":-0.3535,""orientation_w"":-0.7864,""orientation_x"":0.0114,""orientation_y"":-0.0199,""orientation_z"":-0.6173,""yaw_rate_radps"":0.8584}"
72402,20914146757595,/autodrive/roboracer_1/imu,Imu,1789473877269481746,,"{""angular_velocity_x_radps"":-0.0562,""angular_velocity_y_radps"":-0.0893,""ax_mps2"":0.594,""ay_mps2"":-0.0212,""az_mps2"":0.0136,""orientation_w"":-0.7831,""orientation_x"":0.0116,""orientation_y"":-0.0193,""orientation_z"":-0.6215,""yaw_rate_radps"":0.1508}"
72418,20914170898730,/autodrive/roboracer_1/imu,Imu,1789473877294482746,,"{""angular_velocity_x_radps"":0.1813,""angular_velocity_y_radps"":-0.0367,""ax_mps2"":-2.0508,""ay_mps2"":6.1959,""az_mps2"":-0.1425,""orientation_w"":-0.7797,""orientation_x"":0.01,""orientation_y"":-0.0196,""orientation_z"":-0.6257,""yaw_rate_radps"":0.7603}"
72438,20914194849004,/autodrive/roboracer_1/imu,Imu,1789473877319484746,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":-0.0394,""ax_mps2"":-1.4816,""ay_mps2"":1.2409,""az_mps2"":-0.0839,""orientation_w"":-0.776,""orientation_x"":0.0098,""orientation_y"":-0.0191,""orientation_z"":-0.6304,""yaw_rate_radps"":0.3573}"
72456,20914219725248,/autodrive/roboracer_1/imu,Imu,1789473877344485746,,"{""angular_velocity_x_radps"":-0.2247,""angular_velocity_y_radps"":-0.0502,""ax_mps2"":-1.13,""ay_mps2"":-5.5117,""az_mps2"":0.0001,""orientation_w"":-0.7757,""orientation_x"":0.0107,""orientation_y"":-0.0176,""orientation_z"":-0.6307,""yaw_rate_radps"":-0.3688}"
72475,20914244350854,/autodrive/roboracer_1/imu,Imu,1789473877369476746,,"{""angular_velocity_x_radps"":0.1631,""angular_velocity_y_radps"":-0.0205,""ax_mps2"":-1.9958,""ay_mps2"":5.0604,""az_mps2"":-0.1155,""orientation_w"":-0.776,""orientation_x"":0.01,""orientation_y"":-0.0176,""orientation_z"":-0.6305,""yaw_rate_radps"":0.3884}"
72494,20914269645927,/autodrive/roboracer_1/imu,Imu,1789473877394481746,,"{""angular_velocity_x_radps"":-0.2069,""angular_velocity_y_radps"":-0.0375,""ax_mps2"":-1.2412,""ay_mps2"":-5.2545,""az_mps2"":-0.0254,""orientation_w"":-0.7749,""orientation_x"":0.0104,""orientation_y"":-0.0168,""orientation_z"":-0.6318,""yaw_rate_radps"":-0.2685}"
72514,20914295513684,/autodrive/roboracer_1/imu,Imu,1789473877419482746,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":-0.0264,""ax_mps2"":-1.4091,""ay_mps2"":0.2355,""az_mps2"":-0.0426,""orientation_w"":-0.7754,""orientation_x"":0.0104,""orientation_y"":-0.0164,""orientation_z"":-0.6312,""yaw_rate_radps"":0.0233}"
72535,20914320299249,/autodrive/roboracer_1/imu,Imu,1789473877444484746,,"{""angular_velocity_x_radps"":0.1853,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-2.584,""ay_mps2"":6.0616,""az_mps2"":-0.1596,""orientation_w"":-0.7729,""orientation_x"":0.0091,""orientation_y"":-0.0173,""orientation_z"":-0.6343,""yaw_rate_radps"":0.6701}"
72551,20914345201975,/autodrive/roboracer_1/imu,Imu,1789473877469485746,,"{""angular_velocity_x_radps"":-0.0722,""angular_velocity_y_radps"":-0.0357,""ax_mps2"":-0.6737,""ay_mps2"":-0.4224,""az_mps2"":-0.0306,""orientation_w"":-0.7705,""orientation_x"":0.0095,""orientation_y"":-0.0166,""orientation_z"":-0.6371,""yaw_rate_radps"":0.0468}"
72571,20914370226522,/autodrive/roboracer_1/imu,Imu,1789473877494476746,,"{""angular_velocity_x_radps"":0.1766,""angular_velocity_y_radps"":0.0063,""ax_mps2"":-2.5315,""ay_mps2"":6.0391,""az_mps2"":-0.139,""orientation_w"":-0.7678,""orientation_x"":0.0085,""orientation_y"":-0.0172,""orientation_z"":-0.6403,""yaw_rate_radps"":0.6849}"
72589,20914394933095,/autodrive/roboracer_1/imu,Imu,1789473877519481746,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":-1.7212,""ay_mps2"":2.3264,""az_mps2"":-0.0981,""orientation_w"":-0.7627,""orientation_x"":0.0078,""orientation_y"":-0.0178,""orientation_z"":-0.6464,""yaw_rate_radps"":0.6083}"
72609,20914420382374,/autodrive/roboracer_1/imu,Imu,1789473877544482746,,"{""angular_velocity_x_radps"":-0.2074,""angular_velocity_y_radps"":-0.0219,""ax_mps2"":-1.209,""ay_mps2"":-3.4559,""az_mps2"":-0.0191,""orientation_w"":-0.7612,""orientation_x"":0.009,""orientation_y"":-0.0165,""orientation_z"":-0.6482,""yaw_rate_radps"":-0.226}"
72630,20914446460187,/autodrive/roboracer_1/imu,Imu,1789473877569484746,,"{""angular_velocity_x_radps"":0.1576,""angular_velocity_y_radps"":0.006,""ax_mps2"":-2.3657,""ay_mps2"":5.551,""az_mps2"":-0.1205,""orientation_w"":-0.7609,""orientation_x"":0.0087,""orientation_y"":-0.0167,""orientation_z"":-0.6486,""yaw_rate_radps"":0.4194}"
72647,20914470257217,/autodrive/roboracer_1/imu,Imu,1789473877594485746,,"{""angular_velocity_x_radps"":-0.1326,""angular_velocity_y_radps"":-0.0179,""ax_mps2"":-1.1899,""ay_mps2"":-1.7961,""az_mps2"":-0.0281,""orientation_w"":-0.7604,""orientation_x"":0.0096,""orientation_y"":-0.0158,""orientation_z"":-0.6492,""yaw_rate_radps"":-0.2448}"
72665,20914496237264,/autodrive/roboracer_1/imu,Imu,1789473877618476746,,"{""angular_velocity_x_radps"":-0.0351,""angular_velocity_y_radps"":-0.0149,""ax_mps2"":-1.3124,""ay_mps2"":-0.4001,""az_mps2"":-0.056,""orientation_w"":-0.7615,""orientation_x"":0.0099,""orientation_y"":-0.0153,""orientation_z"":-0.6479,""yaw_rate_radps"":-0.1149}"
72685,20914520911331,/autodrive/roboracer_1/imu,Imu,1789473877644481746,,"{""angular_velocity_x_radps"":0.1789,""angular_velocity_y_radps"":0.0173,""ax_mps2"":-2.691,""ay_mps2"":5.8286,""az_mps2"":-0.1439,""orientation_w"":-0.7598,""orientation_x"":0.0089,""orientation_y"":-0.0162,""orientation_z"":-0.6499,""yaw_rate_radps"":0.574}"
72706,20914545470412,/autodrive/roboracer_1/imu,Imu,1789473877669482746,,"{""angular_velocity_x_radps"":-0.0561,""angular_velocity_y_radps"":-0.0183,""ax_mps2"":-0.9701,""ay_mps2"":-0.2131,""az_mps2"":-0.0547,""orientation_w"":-0.7578,""orientation_x"":0.0094,""orientation_y"":-0.0157,""orientation_z"":-0.6522,""yaw_rate_radps"":0.0614}"
72722,20914569410643,/autodrive/roboracer_1/imu,Imu,1789473877694484746,,"{""angular_velocity_x_radps"":0.1741,""angular_velocity_y_radps"":0.0171,""ax_mps2"":-2.597,""ay_mps2"":5.9261,""az_mps2"":-0.1637,""orientation_w"":-0.755,""orientation_x"":0.0085,""orientation_y"":-0.0165,""orientation_z"":-0.6554,""yaw_rate_radps"":0.687}"
72741,20914596258657,/autodrive/roboracer_1/imu,Imu,1789473877718476746,,"{""angular_velocity_x_radps"":0.104,""angular_velocity_y_radps"":0.0287,""ax_mps2"":-2.3671,""ay_mps2"":4.0843,""az_mps2"":-0.1338,""orientation_w"":-0.7476,""orientation_x"":0.007,""orientation_y"":-0.0182,""orientation_z"":-0.6639,""yaw_rate_radps"":1.0566}"
72760,20914622438525,/autodrive/roboracer_1/imu,Imu,1789473877744476746,,"{""angular_velocity_x_radps"":-0.0987,""angular_velocity_y_radps"":-0.0242,""ax_mps2"":-0.6417,""ay_mps2"":-0.0873,""az_mps2"":-0.047,""orientation_w"":-0.7426,""orientation_x"":0.0079,""orientation_y"":-0.0172,""orientation_z"":-0.6694,""yaw_rate_radps"":0.2529}"
72779,20914647932919,/autodrive/roboracer_1/imu,Imu,1789473877769481746,,"{""angular_velocity_x_radps"":0.1555,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-1.7138,""ay_mps2"":6.0594,""az_mps2"":-0.1298,""orientation_w"":-0.7383,""orientation_x"":0.0071,""orientation_y"":-0.0177,""orientation_z"":-0.6742,""yaw_rate_radps"":0.8364}"
72799,20914670884304,/autodrive/roboracer_1/imu,Imu,1789473877794482746,,"{""angular_velocity_x_radps"":-0.0788,""angular_velocity_y_radps"":-0.0219,""ax_mps2"":-0.6027,""ay_mps2"":0.1333,""az_mps2"":-0.0345,""orientation_w"":-0.7344,""orientation_x"":0.0077,""orientation_y"":-0.0169,""orientation_z"":-0.6785,""yaw_rate_radps"":0.2302}"
72819,20914696184198,/autodrive/roboracer_1/imu,Imu,1789473877819484746,,"{""angular_velocity_x_radps"":-0.0853,""angular_velocity_y_radps"":-0.0217,""ax_mps2"":-0.6901,""ay_mps2"":-0.854,""az_mps2"":-0.0152,""orientation_w"":-0.7347,""orientation_x"":0.0087,""orientation_y"":-0.0156,""orientation_z"":-0.6781,""yaw_rate_radps"":-0.1476}"
72836,20914719489470,/autodrive/roboracer_1/imu,Imu,1789473877843476746,,"{""angular_velocity_x_radps"":0.1488,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-1.6795,""ay_mps2"":5.4769,""az_mps2"":-0.1083,""orientation_w"":-0.7338,""orientation_x"":0.0081,""orientation_y"":-0.016,""orientation_z"":-0.6791,""yaw_rate_radps"":0.4579}"
72855,20914745369676,/autodrive/roboracer_1/imu,Imu,1789473877868476746,,"{""angular_velocity_x_radps"":-0.058,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":-1.0946,""ay_mps2"":-0.1468,""az_mps2"":-0.0487,""orientation_w"":-0.7322,""orientation_x"":0.0087,""orientation_y"":-0.0154,""orientation_z"":-0.6808,""yaw_rate_radps"":0.0498}"
72874,20914770021352,/autodrive/roboracer_1/imu,Imu,1789473877894481746,,"{""angular_velocity_x_radps"":0.1595,""angular_velocity_y_radps"":0.0129,""ax_mps2"":-1.869,""ay_mps2"":5.5149,""az_mps2"":-0.1472,""orientation_w"":-0.7292,""orientation_x"":0.0078,""orientation_y"":-0.0162,""orientation_z"":-0.684,""yaw_rate_radps"":0.684}"
72893,20914794536281,/autodrive/roboracer_1/imu,Imu,1789473877919482746,,"{""angular_velocity_x_radps"":0.1626,""angular_velocity_y_radps"":0.0434,""ax_mps2"":-2.7697,""ay_mps2"":6.363,""az_mps2"":-0.1958,""orientation_w"":-0.7211,""orientation_x"":0.0065,""orientation_y"":-0.018,""orientation_z"":-0.6926,""yaw_rate_radps"":1.1879}"
72913,20914820304219,/autodrive/roboracer_1/imu,Imu,1789473877944484746,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":0.0255,""ax_mps2"":-1.8607,""ay_mps2"":2.8994,""az_mps2"":-0.125,""orientation_w"":-0.7122,""orientation_x"":0.0063,""orientation_y"":-0.0185,""orientation_z"":-0.7017,""yaw_rate_radps"":0.9704}"
72934,20914845858793,/autodrive/roboracer_1/imu,Imu,1789473877969485746,,"{""angular_velocity_x_radps"":0.1186,""angular_velocity_y_radps"":0.0913,""ax_mps2"":-4.7388,""ay_mps2"":5.983,""az_mps2"":-0.3077,""orientation_w"":-0.7021,""orientation_x"":0.0059,""orientation_y"":-0.02,""orientation_z"":-0.7118,""yaw_rate_radps"":1.3287}"
72951,20914870038240,/autodrive/roboracer_1/imu,Imu,1789473877994476746,,"{""angular_velocity_x_radps"":-0.0188,""angular_velocity_y_radps"":0.1096,""ax_mps2"":-6.3396,""ay_mps2"":2.6349,""az_mps2"":-0.2956,""orientation_w"":-0.6919,""orientation_x"":0.0067,""orientation_y"":-0.0208,""orientation_z"":-0.7216,""yaw_rate_radps"":1.0542}"
72972,20914895971870,/autodrive/roboracer_1/imu,Imu,1789473878019481746,,"{""angular_velocity_x_radps"":-0.078,""angular_velocity_y_radps"":0.0867,""ax_mps2"":-6.1506,""ay_mps2"":0.9647,""az_mps2"":-0.2661,""orientation_w"":-0.6855,""orientation_x"":0.0084,""orientation_y"":-0.0205,""orientation_z"":-0.7277,""yaw_rate_radps"":0.5553}"
72988,20914920935669,/autodrive/roboracer_1/imu,Imu,1789473878043483746,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0908,""ax_mps2"":-6.2336,""ay_mps2"":2.2806,""az_mps2"":-0.291,""orientation_w"":-0.6791,""orientation_x"":0.0089,""orientation_y"":-0.0214,""orientation_z"":-0.7336,""yaw_rate_radps"":0.8369}"
73010,20914945545230,/autodrive/roboracer_1/imu,Imu,1789473878069484746,,"{""angular_velocity_x_radps"":-0.0826,""angular_velocity_y_radps"":0.0662,""ax_mps2"":-6.0431,""ay_mps2"":0.4942,""az_mps2"":-0.2827,""orientation_w"":-0.6743,""orientation_x"":0.0106,""orientation_y"":-0.0209,""orientation_z"":-0.7381,""yaw_rate_radps"":0.3817}"
73026,20914970015288,/autodrive/roboracer_1/imu,Imu,1789473878094485746,,"{""angular_velocity_x_radps"":-0.0255,""angular_velocity_y_radps"":0.068,""ax_mps2"":-6.0601,""ay_mps2"":1.4698,""az_mps2"":-0.3275,""orientation_w"":-0.6692,""orientation_x"":0.0111,""orientation_y"":-0.0215,""orientation_z"":-0.7426,""yaw_rate_radps"":0.6223}"
73046,20914995571677,/autodrive/roboracer_1/imu,Imu,1789473878119476746,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0755,""ax_mps2"":-6.2311,""ay_mps2"":2.4772,""az_mps2"":-0.3334,""orientation_w"":-0.6618,""orientation_x"":0.0113,""orientation_y"":-0.0225,""orientation_z"":-0.7493,""yaw_rate_radps"":0.9702}"
73064,20915020329239,/autodrive/roboracer_1/imu,Imu,1789473878143481746,,"{""angular_velocity_x_radps"":-0.0743,""angular_velocity_y_radps"":0.0541,""ax_mps2"":-5.976,""ay_mps2"":0.9353,""az_mps2"":-0.2954,""orientation_w"":-0.655,""orientation_x"":0.0124,""orientation_y"":-0.0223,""orientation_z"":-0.7552,""yaw_rate_radps"":0.6837}"
73086,20915045597943,/autodrive/roboracer_1/imu,Imu,1789473878169482746,,"{""angular_velocity_x_radps"":0.0329,""angular_velocity_y_radps"":-0.05,""ax_mps2"":-0.1521,""ay_mps2"":3.0044,""az_mps2"":-0.0703,""orientation_w"":-0.6465,""orientation_x"":0.0119,""orientation_y"":-0.0225,""orientation_z"":-0.7625,""yaw_rate_radps"":1.0522}"
73105,20915071201490,/autodrive/roboracer_1/imu,Imu,1789473878194484746,,"{""angular_velocity_x_radps"":-0.0496,""angular_velocity_y_radps"":-0.0649,""ax_mps2"":0.11,""ay_mps2"":1.7162,""az_mps2"":-0.025,""orientation_w"":-0.6376,""orientation_x"":0.0115,""orientation_y"":-0.0215,""orientation_z"":-0.77,""yaw_rate_radps"":0.906}"
73121,20915095867171,/autodrive/roboracer_1/imu,Imu,1789473878219485746,,"{""angular_velocity_x_radps"":-0.0676,""angular_velocity_y_radps"":-0.0652,""ax_mps2"":0.1424,""ay_mps2"":0.9665,""az_mps2"":-0.014,""orientation_w"":-0.6311,""orientation_x"":0.0115,""orientation_y"":-0.0199,""orientation_z"":-0.7753,""yaw_rate_radps"":0.6144}"
73140,20915120318466,/autodrive/roboracer_1/imu,Imu,1789473878244476746,,"{""angular_velocity_x_radps"":-0.0156,""angular_velocity_y_radps"":-0.0433,""ax_mps2"":-0.067,""ay_mps2"":1.9025,""az_mps2"":-0.0364,""orientation_w"":-0.6238,""orientation_x"":0.0109,""orientation_y"":-0.0196,""orientation_z"":-0.7813,""yaw_rate_radps"":0.8405}"
73160,20915145517047,/autodrive/roboracer_1/imu,Imu,1789473878269481746,,"{""angular_velocity_x_radps"":-0.0715,""angular_velocity_y_radps"":-0.0515,""ax_mps2"":0.1006,""ay_mps2"":0.6196,""az_mps2"":-0.0215,""orientation_w"":-0.6183,""orientation_x"":0.0111,""orientation_y"":-0.0181,""orientation_z"":-0.7857,""yaw_rate_radps"":0.4719}"
73179,20915170352430,/autodrive/roboracer_1/imu,Imu,1789473878294482746,,"{""angular_velocity_x_radps"":-0.0169,""angular_velocity_y_radps"":-0.035,""ax_mps2"":-0.0422,""ay_mps2"":1.5467,""az_mps2"":-0.0286,""orientation_w"":-0.6123,""orientation_x"":0.0106,""orientation_y"":-0.0179,""orientation_z"":-0.7904,""yaw_rate_radps"":0.6796}"
73197,20915194554809,/autodrive/roboracer_1/imu,Imu,1789473878319484746,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":-0.0172,""ax_mps2"":-0.2291,""ay_mps2"":2.3372,""az_mps2"":-0.0464,""orientation_w"":-0.604,""orientation_x"":0.01,""orientation_y"":-0.0181,""orientation_z"":-0.7967,""yaw_rate_radps"":0.9638}"
73219,20915220769509,/autodrive/roboracer_1/imu,Imu,1789473878343476746,,"{""angular_velocity_x_radps"":-0.0375,""angular_velocity_y_radps"":-0.0234,""ax_mps2"":-0.0539,""ay_mps2"":1.5853,""az_mps2"":-0.0067,""orientation_w"":-0.5957,""orientation_x"":0.0099,""orientation_y"":-0.0176,""orientation_z"":-0.8029,""yaw_rate_radps"":0.8398}"
73238,20915245782572,/autodrive/roboracer_1/imu,Imu,1789473878369476746,,"{""angular_velocity_x_radps"":0.0574,""angular_velocity_y_radps"":0.007,""ax_mps2"":-0.6995,""ay_mps2"":3.5253,""az_mps2"":-0.0929,""orientation_w"":-0.585,""orientation_x"":0.0093,""orientation_y"":-0.018,""orientation_z"":-0.8108,""yaw_rate_radps"":1.2219}"
73254,20915269801337,/autodrive/roboracer_1/imu,Imu,1789473878394481746,,"{""angular_velocity_x_radps"":-0.0266,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":-0.1849,""ay_mps2"":2.2598,""az_mps2"":-0.0457,""orientation_w"":-0.5731,""orientation_x"":0.0091,""orientation_y"":-0.018,""orientation_z"":-0.8193,""yaw_rate_radps"":1.1591}"
