event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
110849,20964731404701,/amcl_pose,PoseWithCovarianceStamped,1789473927823489746,,"{""x_m"":-5.124582164413909,""y_m"":-0.3365447378511022,""yaw_rad"":2.6669050695016026}"
110859,20964746044274,/odom,Odometry,1789473927849490746,,"{""lateral_speed_mps"":0.02533370242310557,""speed_mps"":2.1111418686640397,""x_m"":2.894275548250724,""y_m"":-7.813843974330492,""yaw_rad"":-2.093850685041328,""yaw_rate_radps"":-1.8597}"
110861,20964746983310,/ekf_odom,Odometry,1789473927849490746,,"{""lateral_speed_mps"":0.02533370242310557,""speed_mps"":2.1111418686640397,""x_m"":2.894275548250701,""y_m"":-7.813843974330428,""yaw_rad"":-2.0938506850413243,""yaw_rate_radps"":-1.8597}"
110862,20964747282621,/current_map_pose,PoseWithCovarianceStamped,1789473927849490746,,"{""x_m"":-5.174172030603955,""y_m"":-0.31026835376814293,""yaw_rad"":2.6185382953433733}"
110868,20964759470435,/amcl_pose,PoseWithCovarianceStamped,1789473927849490746,,"{""x_m"":-5.175553793806288,""y_m"":-0.3149220225222808,""yaw_rad"":2.6185382953433733}"
110878,20964771346180,/odom,Odometry,1789473927874484746,,"{""lateral_speed_mps"":0.025756311133858005,""speed_mps"":2.146359261217969,""x_m"":2.8667338684890686,""y_m"":-7.8603564283872025,""yaw_rad"":-2.1405989946363975,""yaw_rate_radps"":-1.8707}"
110879,20964771657889,/ekf_odom,Odometry,1789473927874484746,,"{""lateral_speed_mps"":0.025756311133858005,""speed_mps"":2.146359261217969,""x_m"":2.8667338684890455,""y_m"":-7.8603564283871385,""yaw_rad"":-2.140598994636394,""yaw_rate_radps"":-1.8707}"
110880,20964771899681,/current_map_pose,PoseWithCovarianceStamped,1789473927874484746,,"{""x_m"":-5.222066247862999,""y_m"":-0.28738034276062524,""yaw_rad"":2.5717899857483033}"
110887,20964783866069,/amcl_pose,PoseWithCovarianceStamped,1789473927874484746,,"{""x_m"":-5.219809347830973,""y_m"":-0.28515963585797616,""yaw_rad"":2.5717899857483038}"
110897,20964796605598,/odom,Odometry,1789473927898486746,,"{""lateral_speed_mps"":0.025946490498770968,""speed_mps"":2.1622075417535407,""x_m"":2.8382654734431227,""y_m"":-7.903870039984685,""yaw_rad"":-2.1835614671456582,""yaw_rate_radps"":-1.7889}"
110898,20964796907445,/ekf_odom,Odometry,1789473927898486746,,"{""lateral_speed_mps"":0.025946490498770968,""speed_mps"":2.1622075417535407,""x_m"":2.838265473443099,""y_m"":-7.903870039984621,""yaw_rad"":-2.1835614671456547,""yaw_rate_radps"":-1.7889}"
110901,20964798120654,/current_map_pose,PoseWithCovarianceStamped,1789473927898486746,,"{""x_m"":-5.263322959428457,""y_m"":-0.25669124081203093,""yaw_rad"":2.5288275132390434}"
110906,20964809242022,/amcl_pose,PoseWithCovarianceStamped,1789473927898486746,,"{""x_m"":-5.261755091294165,""y_m"":-0.2571488711945021,""yaw_rad"":2.528827513239043}"
110916,20964821802847,/odom,Odometry,1789473927923476746,,"{""lateral_speed_mps"":0.026158525283260944,""speed_mps"":2.1798771070749727,""x_m"":2.806016642502893,""y_m"":-7.9487031741058365,""yaw_rad"":-2.228743507719559,""yaw_rate_radps"":-1.814}"
110917,20964822078866,/ekf_odom,Odometry,1789473927923476746,,"{""lateral_speed_mps"":0.026158525283260944,""speed_mps"":2.1798771070749727,""x_m"":2.80601664250287,""y_m"":-7.948703174105772,""yaw_rad"":-2.228743507719556,""yaw_rate_radps"":-1.814}"
110920,20964823185938,/current_map_pose,PoseWithCovarianceStamped,1789473927923476746,,"{""x_m"":-5.306588225415316,""y_m"":-0.2249000402542732,""yaw_rad"":2.4836454726651414}"
110925,20964833826158,/amcl_pose,PoseWithCovarianceStamped,1789473927923476746,,"{""x_m"":-5.308692154786971,""y_m"":-0.2296620676375362,""yaw_rad"":2.4836454726651414}"
110935,20964846179968,/odom,Odometry,1789473927949476746,,"{""lateral_speed_mps"":0.02656369406259254,""speed_mps"":2.2136411720093676,""x_m"":2.7691256860068743,""y_m"":-7.995276588193467,""yaw_rad"":-2.2757359371135455,""yaw_rate_radps"":-1.8208}"
110936,20964846496778,/ekf_odom,Odometry,1789473927949476746,,"{""lateral_speed_mps"":0.02656369406259254,""speed_mps"":2.2136411720093676,""x_m"":2.769125686006851,""y_m"":-7.995276588193401,""yaw_rad"":-2.275735937113542,""yaw_rate_radps"":-1.8208}"
110937,20964846755027,/current_map_pose,PoseWithCovarianceStamped,1789473927949476746,,"{""x_m"":-5.355265568874601,""y_m"":-0.19277111114151735,""yaw_rad"":2.4366530432711553}"
110944,20964859029410,/amcl_pose,PoseWithCovarianceStamped,1789473927949476746,,"{""x_m"":-5.350399954682333,""y_m"":-0.18990531791931295,""yaw_rad"":2.4366530432711557}"
110954,20964872046779,/odom,Odometry,1789473927973476746,,"{""lateral_speed_mps"":0.027074968253696957,""speed_mps"":2.2562473549490614,""x_m"":2.7322013279626427,""y_m"":-8.03786277808102,""yaw_rad"":-2.3173155465021655,""yaw_rate_radps"":-1.7232}"
110955,20964872360061,/ekf_odom,Odometry,1789473927973476746,,"{""lateral_speed_mps"":0.027074968253696957,""speed_mps"":2.2562473549490614,""x_m"":2.732201327962621,""y_m"":-8.037862778080955,""yaw_rad"":-2.317315546502162,""yaw_rate_radps"":-1.7232}"
110956,20964872596521,/current_map_pose,PoseWithCovarianceStamped,1789473927973476746,,"{""x_m"":-5.392986144569887,""y_m"":-0.15298095987508276,""yaw_rad"":2.3950734338825352}"
110963,20964884057901,/amcl_pose,PoseWithCovarianceStamped,1789473927973476746,,"{""x_m"":-5.387057564792233,""y_m"":-0.14623242915996293,""yaw_rad"":2.3950734338825357}"
110973,20964897251625,/odom,Odometry,1789473927999484746,,"{""lateral_speed_mps"":0.028323183964439096,""speed_mps"":2.3602653305827084,""x_m"":2.6886753029339725,""y_m"":-8.083832298786021,""yaw_rad"":-2.3632404623285077,""yaw_rate_radps"":-1.7867}"
110974,20964897647171,/ekf_odom,Odometry,1789473927999484746,,"{""lateral_speed_mps"":0.028323183964439096,""speed_mps"":2.3602653305827084,""x_m"":2.6886753029339516,""y_m"":-8.083832298785955,""yaw_rad"":-2.363240462328504,""yaw_rate_radps"":-1.7867}"
110975,20964897979566,/current_map_pose,PoseWithCovarianceStamped,1789473927999484746,,"{""x_m"":-5.433027085497234,""y_m"":-0.10270640413129355,""yaw_rad"":2.349148518056193}"
110982,20964911204079,/amcl_pose,PoseWithCovarianceStamped,1789473927999484746,,"{""x_m"":-5.430026045524945,""y_m"":-0.10161868528620752,""yaw_rad"":2.3491485180561935}"
110992,20964921373965,/odom,Odometry,1789473928024476746,,"{""lateral_speed_mps"":0.029203264112199485,""speed_mps"":2.43360534330153,""x_m"":2.6434135575280093,""y_m"":-8.127587299151408,""yaw_rad"":-2.4058363987906124,""yaw_rate_radps"":-1.709}"
110993,20964921707823,/ekf_odom,Odometry,1789473928024476746,,"{""lateral_speed_mps"":0.029203264112199485,""speed_mps"":2.43360534330153,""x_m"":2.643413557527989,""y_m"":-8.127587299151342,""yaw_rad"":-2.405836398790609,""yaw_rate_radps"":-1.709}"
110994,20964921960359,/current_map_pose,PoseWithCovarianceStamped,1789473928024476746,,"{""x_m"":-5.473781045890332,""y_m"":-0.05635693988024542,""yaw_rad"":2.3065525815940884}"
111001,20964935616178,/amcl_pose,PoseWithCovarianceStamped,1789473928024476746,,"{""x_m"":-5.477460979964191,""y_m"":-0.06553936002041236,""yaw_rad"":2.306552581594089}"
111011,20964948253064,/odom,Odometry,1789473928048476746,,"{""lateral_speed_mps"":0.02963820012124964,""speed_mps"":2.4698500116702085,""x_m"":2.597080308663653,""y_m"":-8.168836363190211,""yaw_rad"":-2.4452883206442233,""yaw_rate_radps"":-1.6404}"
111012,20964948550691,/ekf_odom,Odometry,1789473928048476746,,"{""lateral_speed_mps"":0.02963820012124964,""speed_mps"":2.4698500116702085,""x_m"":2.597080308663633,""y_m"":-8.168836363190144,""yaw_rad"":-2.4452883206442197,""yaw_rate_radps"":-1.6404}"
111013,20964948772989,/current_map_pose,PoseWithCovarianceStamped,1789473928048476746,,"{""x_m"":-5.518710044002992,""y_m"":-0.01920611115605734,""yaw_rad"":2.2671006597404775}"
111020,20964961145552,/amcl_pose,PoseWithCovarianceStamped,1789473928048476746,,"{""x_m"":-5.5160207984257585,""y_m"":-0.019213866340174312,""yaw_rad"":2.267100659740478}"
111030,20964970659718,/odom,Odometry,1789473928074476746,,"{""lateral_speed_mps"":0.031099529160054776,""speed_mps"":2.5916274306107105,""x_m"":2.5434547177118376,""y_m"":-8.212713492976473,""yaw_rad"":-2.489193270778178,""yaw_rate_radps"":-1.7152}"
111032,20964971642241,/ekf_odom,Odometry,1789473928074476746,,"{""lateral_speed_mps"":0.031099529160054776,""speed_mps"":2.5916274306107105,""x_m"":2.5434547177118176,""y_m"":-8.212713492976407,""yaw_rad"":-2.4891932707781743,""yaw_rate_radps"":-1.7152}"
111033,20964971887410,/current_map_pose,PoseWithCovarianceStamped,1789473928074476746,,"{""x_m"":-5.559897928212022,""y_m"":0.034411724611640056,""yaw_rad"":2.223195709606523}"
111039,20964983136926,/amcl_pose,PoseWithCovarianceStamped,1789473928074476746,,"{""x_m"":-5.5569054393635176,""y_m"":0.03506274869926926,""yaw_rad"":2.223195709606523}"
111049,20964996240898,/odom,Odometry,1789473928098476746,,"{""lateral_speed_mps"":0.031504458892837414,""speed_mps"":2.625371579025771,""x_m"":2.490946772727187,""y_m"":-8.25219977258245,""yaw_rad"":-2.5272949574195196,""yaw_rate_radps"":-1.5638}"
111051,20964997185756,/ekf_odom,Odometry,1789473928098476746,,"{""lateral_speed_mps"":0.031504458892837414,""speed_mps"":2.625371579025771,""x_m"":2.490946772727167,""y_m"":-8.252199772582383,""yaw_rad"":-2.527294957419516,""yaw_rate_radps"":-1.5638}"
111052,20964997408054,/current_map_pose,PoseWithCovarianceStamped,1789473928098476746,,"{""x_m"":-5.5963917189694925,""y_m"":0.08757069368392065,""yaw_rad"":2.1850940229651816}"
111058,20965009117541,/amcl_pose,PoseWithCovarianceStamped,1789473928098476746,,"{""x_m"":-5.592201262870142,""y_m"":0.08854964968453585,""yaw_rad"":2.185094022965181}"
111068,20965022138307,/odom,Odometry,1789473928123476746,,"{""lateral_speed_mps"":0.0323730305874473,""speed_mps"":2.697752556640697,""x_m"":2.4333177211955066,""y_m"":-8.292193004871818,""yaw_rad"":-2.5653119997699325,""yaw_rate_radps"":-1.5277}"
111069,20965022457472,/ekf_odom,Odometry,1789473928123476746,,"{""lateral_speed_mps"":0.0323730305874473,""speed_mps"":2.697752556640697,""x_m"":2.4333177211954875,""y_m"":-8.29219300487175,""yaw_rad"":-2.565311999769929,""yaw_rate_radps"":-1.5277}"
111070,20965022676854,/current_map_pose,PoseWithCovarianceStamped,1789473928123476746,,"{""x_m"":-5.632194495159508,""y_m"":0.14617870121621468,""yaw_rad"":2.1470769806147687}"
111077,20965034888035,/amcl_pose,PoseWithCovarianceStamped,1789473928123476746,,"{""x_m"":-5.632178229505681,""y_m"":0.14326482013259995,""yaw_rad"":2.1470769806147687}"
111087,20965046348434,/odom,Odometry,1789473928149476746,,"{""lateral_speed_mps"":0.0337238852312803,""speed_mps"":2.8103237807354597,""x_m"":2.3701535851077464,""y_m"":-8.332532057994472,""yaw_rad"":-2.604110532676737,""yaw_rate_radps"":-1.5008}"
111089,20965047549165,/ekf_odom,Odometry,1789473928149476746,,"{""lateral_speed_mps"":0.0337238852312803,""speed_mps"":2.8103237807354597,""x_m"":2.3701535851077264,""y_m"":-8.332532057994404,""yaw_rad"":-2.6041105326767333,""yaw_rate_radps"":-1.5008}"
111090,20965047837622,/current_map_pose,PoseWithCovarianceStamped,1789473928149476746,,"{""x_m"":-5.672517282628336,""y_m"":0.20642895622036098,""yaw_rad"":2.108278447707965}"
111096,20965059243337,/amcl_pose,PoseWithCovarianceStamped,1789473928149476746,,"{""x_m"":-5.671136534978891,""y_m"":0.2043227296917001,""yaw_rad"":2.1082784477079644}"
111106,20965071991803,/odom,Odometry,1789473928173476746,,"{""lateral_speed_mps"":0.03414321988767053,""speed_mps"":2.8452683794921976,""x_m"":2.3090101695799388,""y_m"":-8.36853775087781,""yaw_rad"":-2.6376349537503394,""yaw_rate_radps"":-1.3834}"
111108,20965073078188,/ekf_odom,Odometry,1789473928173476746,,"{""lateral_speed_mps"":0.03414321988767053,""speed_mps"":2.8452683794921976,""x_m"":2.3090101695799192,""y_m"":-8.368537750877742,""yaw_rad"":-2.637634953750336,""yaw_rate_radps"":-1.3834}"
111109,20965073336507,/current_map_pose,PoseWithCovarianceStamped,1789473928173476746,,"{""x_m"":-5.70714222786223,""y_m"":0.26546614521950723,""yaw_rad"":2.074754026634362}"
111115,20965083961272,/amcl_pose,PoseWithCovarianceStamped,1789473928173476746,,"{""x_m"":-5.70115352237972,""y_m"":0.26785891465853306,""yaw_rad"":2.074754026634362}"
111124,20965096644271,/odom,Odometry,1789473928199476746,,"{""lateral_speed_mps"":0.0354639180014905,""speed_mps"":2.9553265298502103,""x_m"":2.239814062138452,""y_m"":-8.406073843793926,""yaw_rad"":-2.674469409408636,""yaw_rate_radps"":-1.4331}"
111127,20965097878327,/ekf_odom,Odometry,1789473928199476746,,"{""lateral_speed_mps"":0.0354639180014905,""speed_mps"":2.9553265298502103,""x_m"":2.239814062138434,""y_m"":-8.40607384379386,""yaw_rad"":-2.6744694094086325,""yaw_rate_radps"":-1.4331}"
111128,20965098129360,/current_map_pose,PoseWithCovarianceStamped,1789473928199476746,,"{""x_m"":-5.738689615295838,""y_m"":0.3370550221000176,""yaw_rad"":2.0379195709760656}"
111134,20965109924649,/amcl_pose,PoseWithCovarianceStamped,1789473928199476746,,"{""x_m"":-5.735974440268463,""y_m"":0.3366045301952184,""yaw_rad"":2.037919570976065}"
111144,20965121615764,/odom,Odometry,1789473928223476746,,"{""lateral_speed_mps"":0.03634058282839635,""speed_mps"":3.0283819943650965,""x_m"":2.173148003361114,""y_m"":-8.439297753064546,""yaw_rad"":-2.707177690736307,""yaw_rate_radps"":-1.3502}"
111145,20965121938117,/ekf_odom,Odometry,1789473928223476746,,"{""lateral_speed_mps"":0.03634058282839635,""speed_mps"":3.0283819943650965,""x_m"":2.1731480033610957,""y_m"":-8.43929775306448,""yaw_rad"":-2.7071776907363034,""yaw_rate_radps"":-1.3502}"
111147,20965122891734,/current_map_pose,PoseWithCovarianceStamped,1789473928223476746,,"{""x_m"":-5.769198349539082,""y_m"":0.4032705889725566,""yaw_rad"":2.0052112896483947}"
111153,20965135765010,/amcl_pose,PoseWithCovarianceStamped,1789473928223476746,,"{""x_m"":-5.769177519559091,""y_m"":0.4052369374633186,""yaw_rad"":2.0052112896483942}"
111163,20965146872938,/odom,Odometry,1789473928249484746,,"{""lateral_speed_mps"":0.037245851116107176,""speed_mps"":3.1038213345244716,""x_m"":2.0980232873729827,""y_m"":-8.473732057842135,""yaw_rad"":-2.7395951230461457,""yaw_rate_radps"":-1.2403}"
111165,20965147847562,/ekf_odom,Odometry,1789473928249484746,,"{""lateral_speed_mps"":0.037245851116107176,""speed_mps"":3.1038213345244716,""x_m"":2.0980232873729645,""y_m"":-8.473732057842069,""yaw_rad"":-2.739595123046142,""yaw_rate_radps"":-1.2403}"
111166,20965148096490,/current_map_pose,PoseWithCovarianceStamped,1789473928249484746,,"{""x_m"":-5.803611824336681,""y_m"":0.48036165345144943,""yaw_rad"":1.9727938573385553}"
111172,20965159182119,/amcl_pose,PoseWithCovarianceStamped,1789473928249484746,,"{""x_m"":-5.803805900285384,""y_m"":0.4774848504328542,""yaw_rad"":1.9727938573385553}"
111182,20965172073936,/odom,Odometry,1789473928274476746,,"{""lateral_speed_mps"":0.038113836742756466,""speed_mps"":3.1761533843901373,""x_m"":2.023143888241143,""y_m"":-8.505203595371576,""yaw_rad"":-2.7710184716560247,""yaw_rate_radps"":-1.2597}"
111183,20965172531050,/ekf_odom,Odometry,1789473928274476746,,"{""lateral_speed_mps"":0.038113836742756466,""speed_mps"":3.1761533843901373,""x_m"":2.023143888241125,""y_m"":-8.50520359537151,""yaw_rad"":-2.771018471656021,""yaw_rate_radps"":-1.2597}"
111184,20965172784027,/current_map_pose,PoseWithCovarianceStamped,1789473928274476746,,"{""x_m"":-5.835277437814826,""y_m"":0.5523642495646928,""yaw_rad"":1.9413705087286763}"
111191,20965185343429,/amcl_pose,PoseWithCovarianceStamped,1789473928274476746,,"{""x_m"":-5.835440381885676,""y_m"":0.5476679152408026,""yaw_rad"":1.9413705087286763}"
111200,20965196637094,/odom,Odometry,1789473928298476746,,"{""lateral_speed_mps"":0.03855080720322643,""speed_mps"":3.212571973989342,""x_m"":1.9486604937539518,""y_m"":-8.53401303538878,""yaw_rad"":-2.797072885500764,""yaw_rate_radps"":-1.0595}"
111201,20965196996920,/ekf_odom,Odometry,1789473928298476746,,"{""lateral_speed_mps"":0.03855080720322643,""speed_mps"":3.212571973989342,""x_m"":1.9486604937539338,""y_m"":-8.534013035388716,""yaw_rad"":-2.7970728855007603,""yaw_rate_radps"":-1.0595}"
111204,20965198078835,/current_map_pose,PoseWithCovarianceStamped,1789473928298476746,,"{""x_m"":-5.864249821902882,""y_m"":0.6221513097279932,""yaw_rad"":1.9153160948839372}"
111210,20965207306409,/amcl_pose,PoseWithCovarianceStamped,1789473928298476746,,"{""x_m"":-5.85884492794498,""y_m"":0.6204090434877529,""yaw_rad"":1.9153160948839374}"
111220,20965221810590,/odom,Odometry,1789473928323489746,,"{""lateral_speed_mps"":0.039885355296370245,""speed_mps"":3.3237992780696035,""x_m"":1.8685691985414254,""y_m"":-8.562689756384195,""yaw_rad"":-2.8215180717724677,""yaw_rate_radps"":-0.9548}"
111221,20965222225039,/ekf_odom,Odometry,1789473928323489746,,"{""lateral_speed_mps"":0.039885355296370245,""speed_mps"":3.3237992780696035,""x_m"":1.8685691985414077,""y_m"":-8.562689756384131,""yaw_rad"":-2.821518071772464,""yaw_rate_radps"":-0.9548}"
111224,20965223364803,/current_map_pose,PoseWithCovarianceStamped,1789473928323489746,,"{""x_m"":-5.887521648940396,""y_m"":0.7005003387002793,""yaw_rad"":1.8908709086122333}"
111229,20965233482713,/amcl_pose,PoseWithCovarianceStamped,1789473928323489746,,"{""x_m"":-5.883986779686517,""y_m"":0.7007658829627674,""yaw_rad"":1.8908709086122335}"
111239,20965246254771,/odom,Odometry,1789473928349490746,,"{""lateral_speed_mps"":0.04089329272045728,""speed_mps"":3.407800065029379,""x_m"":1.782543490747637,""y_m"":-8.591160444371534,""yaw_rad"":-2.845628301358446,""yaw_rate_radps"":-0.9367}"
111240,20965246568424,/ekf_odom,Odometry,1789473928349490746,,"{""lateral_speed_mps"":0.04089329272045728,""speed_mps"":3.407800065029379,""x_m"":1.7825434907476188,""y_m"":-8.591160444371468,""yaw_rad"":-2.8456283013584422,""yaw_rate_radps"":-0.9367}"
111243,20965247631467,/current_map_pose,PoseWithCovarianceStamped,1789473928349490746,,"{""x_m"":-5.912457467673855,""y_m"":0.7867915907565561,""yaw_rad"":1.8667606790262552}"
111248,20965259718059,/amcl_pose,PoseWithCovarianceStamped,1789473928349490746,,"{""x_m"":-5.912369699984748,""y_m"":0.7844876383890239,""yaw_rad"":1.8667606790262554}"
111258,20965271979954,/odom,Odometry,1789473928373476746,,"{""lateral_speed_mps"":0.04134364524815055,""speed_mps"":3.445662196538883,""x_m"":1.700718675190043,""y_m"":-8.616303890365463,""yaw_rad"":-2.864349487694787,""yaw_rate_radps"":-0.7398}"
111259,20965272385202,/ekf_odom,Odometry,1789473928373476746,,"{""lateral_speed_mps"":0.04134364524815055,""speed_mps"":3.445662196538883,""x_m"":1.7007186751900245,""y_m"":-8.616303890365396,""yaw_rad"":-2.8643494876947835,""yaw_rate_radps"":-0.7398}"
111261,20965273381846,/current_map_pose,PoseWithCovarianceStamped,1789473928373476746,,"{""x_m"":-5.937513145978676,""y_m"":0.8663124539466183,""yaw_rad"":1.848039492689914}"
111267,20965282846691,/amcl_pose,PoseWithCovarianceStamped,1789473928373476746,,"{""x_m"":-5.936937693919471,""y_m"":0.8644853025665918,""yaw_rad"":1.848039492689914}"
111277,20965296244933,/odom,Odometry,1789473928398486746,,"{""lateral_speed_mps"":0.04273487686498707,""speed_mps"":3.5612978741404095,""x_m"":1.6131991117218123,""y_m"":-8.641304126740973,""yaw_rad"":-2.8854525898260834,""yaw_rate_radps"":-0.8787}"
111278,20965296645561,/ekf_odom,Odometry,1789473928398486746,,"{""lateral_speed_mps"":0.04273487686498707,""speed_mps"":3.5612978741404095,""x_m"":1.6131991117217943,""y_m"":-8.641304126740907,""yaw_rad"":-2.88545258982608,""yaw_rate_radps"":-0.8787}"
111281,20965298176794,/current_map_pose,PoseWithCovarianceStamped,1789473928398486746,,"{""x_m"":-5.961937930294982,""y_m"":0.9520048660348219,""yaw_rad"":1.8269363905586178}"
111286,20965309261831,/amcl_pose,PoseWithCovarianceStamped,1789473928398486746,,"{""x_m"":-5.959440750420742,""y_m"":0.9465698206969124,""yaw_rad"":1.8269363905586178}"
111296,20965321350096,/odom,Odometry,1789473928423476746,,"{""lateral_speed_mps"":0.043206453490029904,""speed_mps"":3.6005694938584845,""x_m"":1.5233581774619518,""y_m"":-8.664850240634918,""yaw_rad"":-2.908214326462382,""yaw_rate_radps"":-0.925}"
