event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
81764,20926468671622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30889999866485596}"
81765,20926468870047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
81783,20926493230303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2948000133037567}"
81784,20926493500433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
81802,20926519072980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
81803,20926519258375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
81821,20926543072067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
81825,20926544493930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
81840,20926568911928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
81845,20926570466274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
81859,20926594219778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23980000615119934}"
81860,20926594406717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
81878,20926618564649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26080000400543213}"
81879,20926618757210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
81897,20926643148107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
81898,20926643331688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
81916,20926668619362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29899999499320984}"
81917,20926668793170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
81935,20926693529760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
81939,20926694770687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3021000027656555}"
81954,20926718939544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2874999940395355}"
81955,20926719155950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
81973,20926743774288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
81974,20926743967632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
81992,20926769548147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2565999925136566}"
81993,20926769722367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
82011,20926794020039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
82012,20926794180618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
82030,20926819820283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
82031,20926820045399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
82049,20926844532159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
82050,20926844739124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
82068,20926868727221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
82074,20926870628370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
82087,20926894102199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
82088,20926894261253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
82106,20926918776198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
82111,20926920439071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
82125,20926943532397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
82129,20926945139501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
82144,20926969103243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
82148,20926970377134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2402999997138977}"
82163,20926994321260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
82167,20926995467588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2287999987602234}"
82182,20927019091832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
82183,20927019272285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
82201,20927043675544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
82206,20927045497311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2152000069618225}"
82220,20927069338211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22040000557899475}"
82221,20927069554086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
82239,20927093654972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21940000355243683}"
82240,20927093925352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
82258,20927119099539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
82259,20927119304108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
82277,20927144576810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2079000025987625}"
82278,20927144778673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
82296,20927169289669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
82303,20927171840297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18850000202655792}"
82315,20927194468968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1754000037908554}"
82316,20927194681916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
82334,20927219158243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16179999709129333}"
82335,20927219329886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
82353,20927243598246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
82354,20927243845172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
82372,20927267849637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
82377,20927269633868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
82391,20927293436159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
82392,20927293611702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
82410,20927318609815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
82416,20927320550815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
82429,20927344263110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
82434,20927345800164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15029999613761902}"
82449,20927369603187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
82450,20927369784954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
82467,20927393815729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
82472,20927395496783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
82486,20927419262150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
82487,20927419434896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
82505,20927443379173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
82509,20927444742459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
82524,20927469259940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
82530,20927471289894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
82543,20927494308128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09690000116825104}"
82544,20927494442125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
82562,20927519860622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
82563,20927520017722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
82581,20927544367779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
82582,20927544583694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
82600,20927569806051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
82601,20927569953509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
82619,20927593701897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
82624,20927595283844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
82638,20927618892953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
82641,20927620083111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
82657,20927643784421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
82663,20927646126200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
82676,20927669023146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
82677,20927669220358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
82695,20927694540128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
82701,20927696459248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
82714,20927719284139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
82719,20927720755422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
82733,20927743390578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
82737,20927744858273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11309999972581863}"
82752,20927769194167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
82757,20927770717119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
82771,20927793532828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
82772,20927793787753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
82790,20927818258241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
82791,20927818490283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
82809,20927843187771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
82810,20927843441061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
82828,20927868929421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
82829,20927869154968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
82847,20927893528464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.037700001150369644}"
82848,20927893760425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
82866,20927919379054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
82872,20927921350862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
82885,20927943946244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07050000131130219}"
82886,20927944175439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
82904,20927968719074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
82910,20927970875826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
82923,20927993573211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19009999930858612}"
82924,20927993743932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
82942,20928019253842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
82948,20928021285527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16439999639987946}"
82961,20928043385022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
82967,20928045354445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
82980,20928069162836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
82981,20928069358063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
82999,20928094064502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
83004,20928095960947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
83018,20928118835538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
83022,20928120130295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
83037,20928144245759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
83038,20928144447913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
83056,20928169191236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
83062,20928171350212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
83075,20928195469867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
83083,20928198994703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
83094,20928219237845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
83095,20928219419822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
83113,20928245245224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
83118,20928247070867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15240000188350677}"
83132,20928268833370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
83138,20928270784541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
83151,20928293842944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
83156,20928295438349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
83170,20928318601872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
83171,20928318793381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
83189,20928343844941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
83194,20928345592405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03400000184774399}"
83208,20928369140790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06599999964237213}"
83209,20928369388136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
83227,20928394059645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
83232,20928395691624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030899999663233757}"
83246,20928419288400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
83251,20928420930112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
83265,20928444150275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
83270,20928445839916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09719999879598618}"
83284,20928468810548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1655000001192093}"
83285,20928469017091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
83303,20928493748156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
83307,20928495108673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
83322,20928518883076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
83323,20928519096515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
83341,20928543825476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
83347,20928545998424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
83360,20928569098903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06390000134706497}"
83361,20928569332047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
83379,20928594742940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
83383,20928596294124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09950000047683716}"
83398,20928619823676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
83404,20928622139923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07699999958276749}"
83417,20928643523909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
83420,20928644923737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
