run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_straight_replay_clean_2_20260913,6917,768,6080934787804,764,764,True,6080937672988,769,19.197,19198,49880,0.0,0.0,False,0.0,0.0,767,0.0,0.0,0.0,-0.0015,0.0,1497.198,1497.205,0.0,0.0,0.0006,0.0006,0.0012,-0.0001,0.0,-0.0001,0.0,0.0316,4.7123,0.707,0.0112,0.0112,-0.707,0.7995,-55.8221,0.0592
open_plane_straight_replay_clean_2_20260913,6927,769,6080960123247,765,765,True,6080962823494,770,19.222,19223,49955,0.0,0.0,False,0.0,0.0,768,0.0,0.0,0.0,-0.0013,0.0,1497.198,1497.205,0.0,0.0,0.0004,-0.0004,0.0034,-0.0001,0.0,-0.0001,0.0,0.0316,4.7123,0.707,0.0112,0.0112,-0.707,0.7995,-55.8221,0.0592
open_plane_straight_replay_clean_2_20260913,6936,770,6080984191658,766,766,True,6080986529313,771,19.246,19247,50022,0.0,0.0,False,0.0,0.0,769,0.0,0.0,0.0,-0.0011,0.0,1497.198,1497.205,0.0,0.0,0.0001,-0.0009,-0.0035,-0.0001,0.0,-0.0001,0.0,0.0316,4.7123,0.707,0.0112,0.0112,-0.707,0.7995,-55.8221,0.0592
open_plane_straight_replay_clean_2_20260913,6945,771,6081009438355,767,767,True,6081011565284,772,19.2710018,19272,50095,0.0,0.0,False,0.0,0.0,770,0.0,0.0,0.0,-0.001,0.0,1497.198,1497.205,0.0,0.0,0.0,0.0002,0.009,-0.0001,0.0,0.0,0.0,0.0316,4.7123,0.707,0.0112,0.0112,-0.707,0.7996,-55.8221,0.0592
open_plane_straight_replay_clean_2_20260913,6953,772,6081035119318,768,768,True,6081037899886,773,19.295,19296,50169,0.0,0.0,False,0.0,0.0,771,0.0,0.0,0.0,-0.0009,0.0,1497.198,1497.205,0.0,0.0,0.0008,0.0001,-0.0103,-0.0001,0.0,0.0,0.0,0.0315,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.8221,0.0592
open_plane_straight_replay_clean_2_20260913,6962,773,6081059436117,769,769,True,6081061721573,774,19.3210011,19322,50238,0.0,0.0,False,0.0,0.0,772,0.0,0.0,0.0,-0.0008,0.0,1497.198,1497.205,0.0,0.0,-0.0001,0.0003,0.008,-0.0001,0.0,0.0,0.0,0.0315,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.8221,0.0592
open_plane_straight_replay_clean_2_20260913,6972,774,6081084303190,770,770,True,6081086786689,775,19.346,19347,50316,0.0,0.0,False,0.0,0.0,773,0.0,0.0,0.0,-0.0007,0.0,1497.198,1497.205,0.0,0.0,0.0004,0.0005,-0.0007,0.0,0.0,0.0,0.0,0.0315,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.8221,0.0592
open_plane_straight_replay_clean_2_20260913,6981,775,6081109603236,771,771,True,6081114098258,776,19.3720016,19373,50391,0.0,0.0,False,0.0,0.0,774,0.0,0.0,0.0,-0.0006,0.0,1497.198,1497.205,0.0,0.0,0.0007,-0.0004,-0.0091,0.0,0.0,0.0,0.0,0.0315,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.8221,0.0592
open_plane_straight_replay_clean_2_20260913,6989,776,6081134879899,772,772,True,6081137669003,777,19.3970013,19398,50467,0.0,0.0,False,0.0,0.0,775,0.0,0.0,0.0,-0.0005,0.0,1497.198,1497.205,0.0,0.0,0.0002,0.0003,0.0062,0.0,0.0,0.0,0.0,0.0315,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.8221,0.0592
open_plane_straight_replay_clean_2_20260913,6998,777,6081159421510,773,773,True,6081161800243,778,19.4210014,19422,50542,0.0,0.0,False,0.0,0.0,776,0.0,0.0,0.0,-0.0005,0.0,1497.198,1497.205,0.0,0.0,-0.0004,0.0007,0.0036,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.8221,0.0592
open_plane_straight_replay_clean_2_20260913,7007,778,6081184542381,774,774,True,6081187688796,779,19.447,19448,50616,0.0,0.0,False,0.0,0.0,777,0.0,0.0,0.0,-0.0004,0.0,1497.198,1497.205,0.0,0.0,0.0001,-0.0004,0.0023,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.8221,0.0592
open_plane_straight_replay_clean_2_20260913,7017,779,6081209213124,775,775,True,6081211592989,780,19.471,19472,50681,0.0,0.0,False,0.0,0.0,778,0.0,0.0,0.0,-0.0004,0.0,1497.198,1497.205,0.0,0.0,-0.0008,-0.001,0.0169,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.8221,0.0592
open_plane_straight_replay_clean_2_20260913,7026,780,6081235049580,776,776,True,6081238706185,781,19.4970016,19498,50756,0.0,0.0,False,0.0,0.0,779,0.0,0.0,0.0,-0.0004,0.0,1497.198,1497.205,0.0,0.0,0.0002,-0.0005,-0.0006,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.8221,0.0592
open_plane_straight_replay_clean_2_20260913,7034,781,6081260228780,777,777,True,6081263089488,782,19.5220013,19523,50824,0.0,0.0,False,0.0,0.0,780,0.0,0.0,0.0,-0.0003,0.0,1497.198,1497.205,0.0,0.0,-0.0006,-0.0015,0.0014,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7044,782,6081284244823,778,778,True,6081286804425,783,19.5460014,19547,50887,0.0,0.0,False,0.0,0.0,781,0.0,0.0,0.0,-0.0002,0.0,1497.198,1497.205,0.0,0.0,0.0005,-0.0001,-0.0053,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7053,783,6081309397653,779,779,True,6081311839524,784,19.5710011,19572,50959,0.0,0.0,False,0.0,0.0,782,0.0,0.0,0.0,-0.0002,0.0,1497.198,1497.205,0.0,0.0,-0.0004,-0.0007,0.0078,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7061,784,6081334535505,780,780,True,6081337675919,785,19.597,19598,51025,0.0,0.0,False,0.0,0.0,783,0.0,0.0,0.0,-0.0002,0.0,1497.198,1497.205,0.0,0.0,0.0,0.0012,-0.0041,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7070,785,6081359488209,781,781,True,6081361762945,786,19.621,19622,51097,0.0,0.0,False,0.0,0.0,784,0.0,0.0,0.0,-0.0002,0.0,1497.198,1497.205,0.0,0.0,-0.0001,0.001,0.0052,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7080,786,6081384437767,782,782,True,6081386695812,787,19.6460018,19647,51153,0.0,0.0,False,0.0,0.0,785,0.0,0.0,0.0,-0.0002,0.0,1497.198,1497.205,0.0,0.0,0.0,-0.0009,0.0139,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7088,787,6081409377767,783,783,True,6081411731201,788,19.6710014,19672,51209,0.0,0.0,False,0.0,0.0,786,0.0,0.0,0.0,-0.0002,0.0,1497.198,1497.205,0.0,0.0,-0.0002,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7097,788,6081434627058,784,784,True,6081437691790,789,19.697,19698,51282,0.0,0.0,False,0.0,0.0,787,0.0,0.0,0.0,-0.0001,0.0,1497.198,1497.205,0.0,0.0,-0.0004,-0.0005,0.006,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7996,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7107,789,6081460117874,785,785,True,6081462674791,790,19.722,19723,51360,0.0,0.0,False,0.0,0.0,788,0.0,0.0,0.0,-0.0002,0.0,1497.198,1497.205,0.0,0.0,-0.0004,0.0011,0.0059,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7115,790,6081484152782,786,786,True,6081486778278,791,19.746,19747,51427,0.0,0.0,False,0.0,0.0,789,0.0,0.0,0.0,-0.0001,0.0,1497.198,1497.205,0.0,0.0,-0.0004,-0.0002,0.006,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7125,791,6081509611548,787,787,True,6081514334868,792,19.7720013,19773,51502,0.0,0.0,False,0.0,0.0,790,0.0,0.0,-0.0001,-0.0002,0.0,1497.198,1497.205,0.0,0.0,0.0005,0.0006,0.0024,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7133,792,6081534557178,788,788,True,6081536871840,793,19.7960014,19797,51569,0.0,0.0,False,0.0,0.0,791,0.0,0.0,0.0,-0.0001,0.0,1497.198,1497.205,0.0,0.0,-0.0004,0.0001,0.0035,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7142,793,6081559548755,789,789,True,6081562802272,794,19.822,19823,51637,0.0,0.0,False,0.0,0.0,792,0.0,0.0,0.0,-0.0001,0.0,1497.198,1497.205,0.0,0.0,-0.0004,-0.0003,0.005,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7151,794,6081584183601,790,790,True,6081586962436,795,19.846,19847,51705,0.0,0.0,False,0.0,0.0,793,0.0,0.0,0.0,-0.0001,0.0,1497.198,1497.205,0.0,0.0,-0.0009,0.0012,0.0071,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7161,795,6081609683354,791,791,True,6081613916493,796,19.8720016,19873,51778,0.0,0.0,False,0.0,0.0,794,0.0,0.0,0.0,-0.0001,0.0,1497.198,1497.205,0.0,0.0,0.0001,0.0007,-0.0162,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7169,796,6081634936813,792,792,True,6081637592136,797,19.8970013,19898,51847,0.0,0.0,False,0.0,0.0,795,0.0,0.0,0.0,-0.0001,0.0,1497.198,1497.205,0.0,0.0,0.0,-0.0014,-0.0011,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7178,797,6081659187477,793,793,True,6081661784811,798,19.9210014,19922,51917,0.0,0.0,False,0.0,0.0,796,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0,-0.0004,-0.0036,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7188,798,6081684289101,794,794,True,6081686792067,799,19.9460011,19947,51976,0.0,0.0,False,0.0,0.0,797,0.0,0.0,0.0,-0.0001,0.0,1497.198,1497.205,0.0,0.0,0.0002,-0.0003,-0.006,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7197,799,6081710213221,795,795,True,6081714210677,800,19.972,19973,52045,0.0,0.0,False,0.0,0.0,798,0.0,0.0,-0.0001,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.001,0.0001,0.0064,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7205,800,6081734696393,796,796,True,6081737868537,801,19.9970016,19998,52113,0.0,0.0,False,0.0,0.0,799,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0003,-0.0002,-0.0045,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7214,801,6081759356657,797,797,True,6081761629340,802,20.0210018,20022,52184,0.0,0.0,False,0.0,0.0,800,0.0,0.0,0.0,-0.0001,0.0,1497.198,1497.205,0.0,0.0,0.0003,-0.0004,-0.0066,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7224,802,6081784180709,798,798,True,6081786776910,803,20.0460014,20047,52242,0.0,0.0,False,0.0,0.0,801,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0,0.0003,0.0047,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7233,803,6081809279377,799,799,True,6081811738250,804,20.0710011,20072,52315,0.0,0.0,False,0.0,0.0,802,0.0,0.0,0.0,-0.0001,0.0,1497.198,1497.205,0.0,0.0,0.0007,-0.0003,0.0014,0.0,0.0,0.0,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7241,804,6081834574284,800,800,True,6081837757038,805,20.097,20098,52394,0.0,0.0,False,0.0,0.0,803,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0002,0.0003,-0.0003,0.0,0.0,-0.0001,0.0,0.0314,4.7123,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7251,805,6081859335548,801,801,True,6081861728307,806,20.121,20122,52464,0.0,0.0,False,0.0,0.0,804,0.0,0.0,0.0,-0.0001,0.0,1497.198,1497.205,0.0,0.0,-0.0003,0.0009,0.0054,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7997,-55.822,0.0592
open_plane_straight_replay_clean_2_20260913,7259,806,6081885168477,802,802,True,6081887893981,807,20.1470013,20148,52545,0.0,0.0,False,0.0,0.0,805,0.0,0.0,0.0,-0.0001,0.0,1497.198,1497.205,0.0,0.0,0.0001,-0.0005,-0.0015,0.0,0.0,-0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7997,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7269,807,6081909388584,803,803,True,6081911629337,808,20.1710014,20172,52612,0.0,0.0,False,0.0,0.0,806,0.0,0.0,0.0001,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0004,-0.0001,-0.003,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7997,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7277,808,6081934419605,804,804,True,6081936850395,809,20.1960011,20197,52688,0.0,0.0,False,0.0,0.0,807,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0004,0.0003,0.003,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7997,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7287,809,6081959317476,805,805,True,6081961881126,810,20.221,20222,52754,0.0,0.0,False,0.0,0.0,808,0.0,0.0,0.0,-0.0001,0.0,1497.198,1497.205,0.0,0.0,-0.0001,-0.0004,0.0018,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7997,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7295,810,6081985029407,806,806,True,6081987720046,811,20.2470016,20248,52825,0.0,0.0,False,0.0,0.0,809,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0001,-0.0004,0.0064,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7997,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7305,811,6082009487421,807,807,True,6082014186235,812,20.2720013,20273,52890,0.0,0.0,False,0.0,0.0,810,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0004,0.0,0.0047,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7314,812,6082034249076,808,808,True,6082036907364,813,20.2960014,20297,52945,0.0,0.0,False,0.0,0.0,811,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0007,0.0002,0.0082,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7323,813,6082059459584,809,809,True,6082061927194,814,20.3210011,20322,53013,0.0,0.0,False,0.0,0.0,812,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0004,0.0007,-0.0006,0.0,0.0,-0.0001,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7332,814,6082084636179,810,810,True,6082087982020,815,20.347,20348,53086,0.0,0.0,False,0.0,0.0,813,0.0,0.0,0.0,0.0001,0.0,1497.198,1497.205,0.0,0.0,0.0004,0.0003,-0.0047,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7340,815,6082109456304,811,811,True,6082116713348,816,20.3720016,20373,53124,0.0,0.0,False,0.0,0.0,814,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0008,-0.0003,0.0083,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7350,816,6082135138690,812,812,True,6082139178575,817,20.3970013,20398,53161,0.0,0.0,False,0.0,0.0,815,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0001,-0.0003,0.0004,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7359,817,6082159287692,813,813,True,6082162717721,818,20.4210014,20422,53200,0.0,0.0,False,0.0,0.0,816,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0001,-0.0003,0.0073,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7367,818,6082184901379,814,814,True,6082188765644,819,20.4450016,20446,53241,0.0,0.0,False,0.0,0.0,817,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0002,-0.0002,0.0051,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7376,819,6082210034472,815,815,True,6082213117278,820,20.472,20473,53283,0.0,0.0,False,0.0,0.0,818,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0007,-0.0001,0.0068,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7386,820,6082235754789,816,816,True,6082238976406,821,20.4980011,20499,53329,0.0,0.0,False,0.0,0.0,819,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0002,0.0003,-0.0017,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7394,821,6082259863146,817,817,True,6082263538967,822,20.5220013,20523,53369,0.0,0.0,False,0.0,0.0,820,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0001,-0.0001,-0.0008,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7404,822,6082284768190,818,818,True,6082288285173,823,20.547,20548,53404,0.0,0.0,False,0.0,0.0,821,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0002,0.0001,0.0009,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7412,823,6082309615776,819,819,True,6082315379583,824,20.572,20573,53450,0.0,0.0,False,0.0,0.0,822,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0003,-0.0003,-0.0003,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7422,824,6082334874145,820,820,True,6082338185331,825,20.597,20598,53496,0.0,0.0,False,0.0,0.0,823,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0003,0.0005,-0.0086,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7431,825,6082360150918,821,821,True,6082363114039,826,20.6220016,20623,53545,0.0,0.0,False,0.0,0.0,824,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0001,-0.0002,-0.003,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7440,826,6082385195265,822,822,True,6082388187310,827,20.6470013,20648,53599,0.0,0.0,False,0.0,0.0,825,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0,0.0002,0.0013,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7448,827,6082410097754,823,823,True,6082416662106,828,20.672,20673,53635,0.0,0.0,False,0.0,0.0,826,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0008,-0.0005,0.0107,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7457,828,6082435908611,824,824,True,6082439262958,829,20.6980019,20699,53667,0.0,0.0,False,0.0,0.0,827,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0002,-0.0003,0.0022,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7467,829,6082459486020,825,825,True,6082463909065,830,20.722,20723,53698,0.0,0.0,False,0.0,0.0,828,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0,-0.0006,-0.0009,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7475,830,6082484504517,826,826,True,6082488389051,831,20.7470016,20748,53729,0.0,0.0,False,0.0,0.0,829,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0007,0.0001,-0.0008,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7484,831,6082509725586,827,827,True,6082515829782,832,20.7720013,20773,53765,0.0,0.0,False,0.0,0.0,830,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0002,0.0,-0.0017,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7494,832,6082535129748,828,828,True,6082538498522,833,20.797,20798,53801,0.0,0.0,False,0.0,0.0,831,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0001,0.0,0.0026,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7503,833,6082560106457,829,829,True,6082563255227,834,20.822,20823,53843,0.0,0.0,False,0.0,0.0,832,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0001,0.0004,-0.0073,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7512,834,6082584232577,830,830,True,6082587931381,835,20.846,20847,53886,0.0,0.0,False,0.0,0.0,833,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0,-0.0002,-0.0039,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7521,835,6082609737820,831,831,True,6082615714807,836,20.8720016,20873,53928,0.0,0.0,False,0.0,0.0,834,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0002,0.001,-0.003,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7530,836,6082636290662,832,832,True,6082639310039,837,20.898,20899,53980,0.0,0.0,False,0.0,0.0,835,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,-0.0005,0.0,0.0043,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
open_plane_straight_replay_clean_2_20260913,7539,837,6082659654309,833,833,True,6082663251422,838,20.922,20923,54020,0.0,0.0,False,0.0,0.0,836,0.0,0.0,0.0,0.0,0.0,1497.198,1497.205,0.0,0.0,0.0002,-0.0007,-0.0004,0.0,0.0,0.0,0.0,0.0314,4.7124,0.707,0.0111,0.0111,-0.707,0.7998,-55.8218,0.0592
