event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7102,6081440849677,/odom,Odometry,1789294826371947021,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7111,6081465996216,/odom,Odometry,1789294826397407921,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7119,6081489199260,/odom,Odometry,1789294826421461775,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7129,6081516994168,/odom,Odometry,1789294826446915080,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7138,6081539989812,/odom,Odometry,1789294826471874887,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7147,6081565571188,/odom,Odometry,1789294826496847017,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7155,6081589256669,/odom,Odometry,1789294826521480551,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7165,6081616262684,/odom,Odometry,1789294826546975224,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7174,6081640232840,/odom,Odometry,1789294826572254753,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7182,6081664217244,/odom,Odometry,1789294826596496430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7192,6081689492825,/odom,Odometry,1789294826621583316,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7201,6081716957712,/odom,Odometry,1789294826647445460,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7210,6081740356675,/odom,Odometry,1789294826672006577,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7219,6081764622788,/odom,Odometry,1789294826696653156,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7228,6081789175460,/odom,Odometry,1789294826721482398,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7237,6081814344480,/odom,Odometry,1789294826746576107,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7246,6081840239716,/odom,Odometry,1789294826771888958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7255,6081864849756,/odom,Odometry,1789294826796640623,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7263,6081890328889,/odom,Odometry,1789294826822456260,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7273,6081913983874,/odom,Odometry,1789294826846691886,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7282,6081939451696,/odom,Odometry,1789294826871740450,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7291,6081964415090,/odom,Odometry,1789294826896622942,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7300,6081990470647,/odom,Odometry,1789294826922306449,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7309,6082016594663,/odom,Odometry,1789294826946768411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7318,6082039355817,/odom,Odometry,1789294826971560362,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7327,6082064458583,/odom,Odometry,1789294826996757185,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7336,6082091718785,/odom,Odometry,1789294827021923591,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7345,6082120414937,/odom,Odometry,1789294827046738496,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7354,6082142698954,/odom,Odometry,1789294827072431692,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7363,6082166869577,/odom,Odometry,1789294827096582057,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7372,6082192651120,/odom,Odometry,1789294827122172801,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7381,6082216928584,/odom,Odometry,1789294827147275357,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7390,6082242195058,/odom,Odometry,1789294827173053523,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7399,6082267880579,/odom,Odometry,1789294827197148734,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7408,6082292518902,/odom,Odometry,1789294827222053809,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7416,6082318725544,/odom,Odometry,1789294827246917515,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7426,6082342098157,/odom,Odometry,1789294827272179912,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7435,6082365891070,/odom,Odometry,1789294827297425947,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7444,6082391568517,/odom,Odometry,1789294827322491233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7452,6082419621119,/odom,Odometry,1789294827347339260,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7461,6082442594882,/odom,Odometry,1789294827373197055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7471,6082467803047,/odom,Odometry,1789294827396743185,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7479,6082492034615,/odom,Odometry,1789294827421793712,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7489,6082520497167,/odom,Odometry,1789294827447012106,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7498,6082542242611,/odom,Odometry,1789294827472439031,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7507,6082566671741,/odom,Odometry,1789294827497390263,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7516,6082591533414,/odom,Odometry,1789294827521525419,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7525,6082619818873,/odom,Odometry,1789294827547023859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7534,6082642944001,/odom,Odometry,1789294827573585148,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7543,6082666450326,/odom,Odometry,1789294827596934597,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7552,6082691476648,/odom,Odometry,1789294827621565125,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7561,6082717865813,/odom,Odometry,1789294827646722484,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7570,6082741102370,/odom,Odometry,1789294827672581432,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7579,6082765805435,/odom,Odometry,1789294827697400945,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7588,6082790749473,/odom,Odometry,1789294827722287094,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7596,6082817039090,/odom,Odometry,1789294827746910629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7605,6082844129373,/odom,Odometry,1789294827772706789,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7615,6082870417057,/odom,Odometry,1789294827797467943,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7624,6082891147051,/odom,Odometry,1789294827822313295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7632,6082919180658,/odom,Odometry,1789294827847497654,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7642,6082940899552,/odom,Odometry,1789294827872532873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7650,6082965086576,/odom,Odometry,1789294827897323583,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7659,6082990494536,/odom,Odometry,1789294827921789552,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7669,6083014816674,/odom,Odometry,1789294827946807518,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7678,6083040206771,/odom,Odometry,1789294827971787964,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
7688,6083066041593,/odom,Odometry,1789294827997348070,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16628266182585,""y_m"":-0.0058033921183241605,""yaw_rate_radps"":0.0}"
