event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4289,6073638451313,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.897,"{""applied_command_sequence"":475,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073637546351,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":472,""request_monotonic_ns"":6073634389927,""request_sequence"":476,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":30807,""simulation_physics_step"":11898,""simulation_render_frame"":30807,""simulation_time_s"":11.897,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0005,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":684.4418,""simulator_encoder_angles_right"":684.4516,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0012,""simulator_linear_acceleration_z"":-0.0013,""simulator_linear_velocity_x"":2.4858,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0704,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-31.2135,""simulator_position_z"":0.0587,""telemetry_sequence"":477}"
4290,6073638738583,/autodrive/roboracer_1/left_encoder,JointState,1789294818571700783,,"{""position"":[684.4418],""velocity"":[]}"
4291,6073638893754,/autodrive/roboracer_1/right_encoder,JointState,1789294818571700783,,"{""position"":[684.4516],""velocity"":[]}"
4292,6073639059676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4293,6073639711692,/autodrive/roboracer_1/imu,Imu,1789294818571700783,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0,""ay_mps2"":0.0012,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4294,6073640082049,/odom,Odometry,1789294818571700783,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.440061656358623,""x_m"":45.60950410341441,""y_m"":-0.00289885535601588,""yaw_rate_radps"":0.0}"
4295,6073640322771,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.5717008,0.02496814727783203,2.521276981339403,2.440596117936542,2.4370330407504146,2.440061656358623,2.440061656358623,0.0,0.0,0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.60950410341441,-0.00289885535601588,-0.00020006559311713806,0.0,684.4418,684.4516,-0.00020006559311713806,2.6215241071615325,0.0]}"
4296,6073641482842,/autodrive/roboracer_1/lidar,LaserScan,1789294818571700783,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4297,6073663488265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4298,6073663721523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4299,6073664455413,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.9220009,"{""applied_command_sequence"":476,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073663050923,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":473,""request_monotonic_ns"":6073660061061,""request_sequence"":477,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":30888,""simulation_physics_step"":11923,""simulation_render_frame"":30888,""simulation_time_s"":11.9220009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0005,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":685.5086,""simulator_encoder_angles_right"":685.5184,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0224,""simulator_linear_velocity_x"":2.4858,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0704,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-31.2757,""simulator_position_z"":0.0587,""telemetry_sequence"":478}"
4300,6073664826561,/autodrive/roboracer_1/imu,Imu,1789294818597339867,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":0.0224,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4301,6073665074016,/autodrive/roboracer_1/left_encoder,JointState,1789294818597339867,,"{""position"":[685.5086],""velocity"":[]}"
4302,6073665260857,/autodrive/roboracer_1/right_encoder,JointState,1789294818597339867,,"{""position"":[685.5184],""velocity"":[]}"
4303,6073665554930,/odom,Odometry,1789294818597339867,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4285837165267927,""x_m"":45.671918421055246,""y_m"":-0.0029113423136602977,""yaw_rate_radps"":0.0}"
4304,6073665823886,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.59734,0.02563929557800293,2.506772193165286,2.426555482983997,2.4400770399359697,2.4285837165267927,2.4285837165267927,0.0,0.0006,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.671918421055246,-0.0029113423136602977,-0.00020006559311713806,0.0,685.5086,685.5184,-0.00020006559311713806,2.4548724362772036,0.0]}"
4305,6073666788570,/autodrive/roboracer_1/lidar,LaserScan,1789294818597339867,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4306,6073687865948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4307,6073688078608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4308,6073688711578,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.9470005,"{""applied_command_sequence"":477,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073687473400,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":474,""request_monotonic_ns"":6073684894471,""request_sequence"":478,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":30967,""simulation_physics_step"":11948,""simulation_render_frame"":30967,""simulation_time_s"":11.9470005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":686.5754,""simulator_encoder_angles_right"":686.5853,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0013,""simulator_linear_velocity_x"":2.4858,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0704,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-31.3379,""simulator_position_z"":0.0587,""telemetry_sequence"":479}"
4309,6073689081934,/autodrive/roboracer_1/imu,Imu,1789294818622209956,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4310,6073689295545,/autodrive/roboracer_1/left_encoder,JointState,1789294818622209956,,"{""position"":[686.5754],""velocity"":[]}"
4311,6073689462900,/autodrive/roboracer_1/right_encoder,JointState,1789294818622209956,,"{""position"":[686.5853],""velocity"":[]}"
4312,6073689782110,/odom,Odometry,1789294818622209956,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4234236982352435,""x_m"":45.73225351351956,""y_m"":-0.002923413289881,""yaw_rate_radps"":0.0}"
4313,6073689979471,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.6222103,0.02487015724182129,2.502596184681848,2.422513106772029,2.4285837165267927,2.4234236982352435,2.4234236982352435,0.0,0.0,0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.73225351351956,-0.002923413289881,-0.00020006559311713806,0.0,686.5754,686.5853,-0.00020006559311713806,2.530910817650561,0.0]}"
4314,6073690899772,/autodrive/roboracer_1/lidar,LaserScan,1789294818622209956,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4315,6073714261805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4316,6073714461039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4317,6073715172858,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.972,"{""applied_command_sequence"":478,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073713927637,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":475,""request_monotonic_ns"":6073709916776,""request_sequence"":479,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":31041,""simulation_physics_step"":11973,""simulation_render_frame"":31041,""simulation_time_s"":11.972,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":687.6423,""simulator_encoder_angles_right"":687.6521,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0128,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0704,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-31.4001,""simulator_position_z"":0.0587,""telemetry_sequence"":480}"
4318,6073715566107,/autodrive/roboracer_1/imu,Imu,1789294818647234615,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0128,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4319,6073715833129,/autodrive/roboracer_1/left_encoder,JointState,1789294818647234615,,"{""position"":[687.6423],""velocity"":[]}"
4320,6073716084011,/autodrive/roboracer_1/right_encoder,JointState,1789294818647234615,,"{""position"":[687.6521],""velocity"":[]}"
4321,6073716477671,/odom,Odometry,1789294818647234615,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4453107040575355,""x_m"":45.79317212512204,""y_m"":-0.0029356010082057333,""yaw_rate_radps"":0.0}"
4322,6073716737910,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.6472347,0.0250244140625,2.530139342230302,2.4491748832789324,2.4234136884696187,2.4453107040575355,2.4453107040575355,0.0,-0.0004,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.79317212512204,-0.0029356010082057333,-0.00020006559311713806,0.0,687.6423,687.6521,-0.00020006559311713806,2.5153096429269346,0.0]}"
4323,6073718078120,/autodrive/roboracer_1/lidar,LaserScan,1789294818647234615,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4324,6073737799308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4325,6073738424313,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.9970007,"{""applied_command_sequence"":479,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073737574105,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":476,""request_monotonic_ns"":6073734488283,""request_sequence"":480,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":31120,""simulation_physics_step"":11998,""simulation_render_frame"":31120,""simulation_time_s"":11.9970007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":688.7091,""simulator_encoder_angles_right"":688.7189,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.0023,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0703,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-31.4622,""simulator_position_z"":0.0587,""telemetry_sequence"":481}"
4326,6073738712775,/autodrive/roboracer_1/left_encoder,JointState,1789294818671809138,,"{""position"":[688.7091],""velocity"":[]}"
4327,6073738877716,/autodrive/roboracer_1/right_encoder,JointState,1789294818671809138,,"{""position"":[688.7189],""velocity"":[]}"
4328,6073738984005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4329,6073739635520,/autodrive/roboracer_1/imu,Imu,1789294818671809138,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4330,6073739955843,/odom,Odometry,1789294818671809138,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.436123452542044,""x_m"":45.85315157019251,""y_m"":-0.0029476008316186965,""yaw_rate_radps"":0.0}"
4331,6073740183450,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.6718092,0.02457451820373535,2.514981135531892,2.4345017391948716,2.4453131615093557,2.436123452542044,2.436123452542044,0.0,0.0001,-0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.85315157019251,-0.0029476008316186965,-0.00020006559311713806,0.0,688.7091,688.7189,-0.00020006559311713806,2.561238412821982,0.0]}"
4332,6073740980419,/autodrive/roboracer_1/lidar,LaserScan,1789294818671809138,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4333,6073762849355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4334,6073763672362,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.022,"{""applied_command_sequence"":480,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073762446017,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":477,""request_monotonic_ns"":6073760111027,""request_sequence"":481,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":31204,""simulation_physics_step"":12023,""simulation_render_frame"":31204,""simulation_time_s"":12.022,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":689.776,""simulator_encoder_angles_right"":689.7858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0125,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0703,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-31.5244,""simulator_position_z"":0.0587,""telemetry_sequence"":482}"
4335,6073764070361,/autodrive/roboracer_1/imu,Imu,1789294818697419829,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0004,""ay_mps2"":-0.0005,""az_mps2"":0.0125,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4336,6073764329909,/autodrive/roboracer_1/left_encoder,JointState,1789294818697419829,,"{""position"":[689.776],""velocity"":[]}"
4337,6073764542348,/autodrive/roboracer_1/right_encoder,JointState,1789294818697419829,,"{""position"":[689.7858],""velocity"":[]}"
4338,6073764895071,/odom,Odometry,1789294818697419829,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4353866064745917,""x_m"":45.915532924590856,""y_m"":-0.0029600811944523655,""yaw_rate_radps"":0.0}"
4339,6073765033822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4340,6073765226755,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294818.69742,0.025610685348510742,2.515759056820812,2.435254767002546,2.4361336968161833,2.4353866064745917,2.4353866064745917,0.0,0.0004,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.915532924590856,-0.0029600811944523655,-0.00020006559311713806,0.0,689.776,689.7858,-0.00020006559311713806,2.457845197948165,0.0]}"
4341,6073766087673,/autodrive/roboracer_1/lidar,LaserScan,1789294818697419829,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4342,6073787896537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4343,6073788742687,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.0470009,"{""applied_command_sequence"":481,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6073787505952,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":478,""request_monotonic_ns"":6073784793763,""request_sequence"":482,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":31285,""simulation_physics_step"":12048,""simulation_render_frame"":31285,""simulation_time_s"":12.0470009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":690.8395,""simulator_encoder_angles_right"":690.8494,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0021,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0703,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":-31.5866,""simulator_position_z"":0.0587,""telemetry_sequence"":483}"
