event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4257,6073540357074,/autodrive/roboracer_1/imu,Imu,1789294818472193207,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0004,""ay_mps2"":0.0006,""az_mps2"":-0.0046,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4263,6073564084755,/autodrive/roboracer_1/imu,Imu,1789294818496903656,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0058,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4273,6073589404549,/autodrive/roboracer_1/imu,Imu,1789294818521607341,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0026,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4282,6073613126880,/autodrive/roboracer_1/imu,Imu,1789294818546732650,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0004,""ay_mps2"":0.0005,""az_mps2"":0.0031,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4293,6073639711692,/autodrive/roboracer_1/imu,Imu,1789294818571700783,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0,""ay_mps2"":0.0012,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4300,6073664826561,/autodrive/roboracer_1/imu,Imu,1789294818597339867,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":0.0224,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4309,6073689081934,/autodrive/roboracer_1/imu,Imu,1789294818622209956,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4318,6073715566107,/autodrive/roboracer_1/imu,Imu,1789294818647234615,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0128,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4329,6073739635520,/autodrive/roboracer_1/imu,Imu,1789294818671809138,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4335,6073764070361,/autodrive/roboracer_1/imu,Imu,1789294818697419829,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0004,""ay_mps2"":-0.0005,""az_mps2"":0.0125,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4344,6073789232759,/autodrive/roboracer_1/imu,Imu,1789294818722105050,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.0021,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4354,6073815805719,/autodrive/roboracer_1/imu,Imu,1789294818747350975,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0009,""az_mps2"":0.0075,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4362,6073838848662,/autodrive/roboracer_1/imu,Imu,1789294818772035926,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0041,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4374,6073867201799,/autodrive/roboracer_1/imu,Imu,1789294818797391407,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0085,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4381,6073889502698,/autodrive/roboracer_1/imu,Imu,1789294818822208405,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0098,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4390,6073915702967,/autodrive/roboracer_1/imu,Imu,1789294818847283850,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":0.0143,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4398,6073939140092,/autodrive/roboracer_1/imu,Imu,1789294818871817055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0017,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4408,6073964360028,/autodrive/roboracer_1/imu,Imu,1789294818897382050,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0062,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4417,6073988194149,/autodrive/roboracer_1/imu,Imu,1789294818921516877,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0009,""az_mps2"":-0.0142,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4426,6074013263813,/autodrive/roboracer_1/imu,Imu,1789294818946527910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0007,""az_mps2"":0.0138,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4437,6074039839558,/autodrive/roboracer_1/imu,Imu,1789294818971777302,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0011,""az_mps2"":-0.0025,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4444,6074064098077,/autodrive/roboracer_1/imu,Imu,1789294818997439630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0012,""az_mps2"":-0.0019,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4453,6074088782586,/autodrive/roboracer_1/imu,Imu,1789294819021619100,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0012,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4462,6074116160620,/autodrive/roboracer_1/imu,Imu,1789294819047011791,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0052,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4471,6074139497456,/autodrive/roboracer_1/imu,Imu,1789294819072259750,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.001,""az_mps2"":0.0032,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4479,6074164393474,/autodrive/roboracer_1/imu,Imu,1789294819097151319,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.0004,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4488,6074189867017,/autodrive/roboracer_1/imu,Imu,1789294819121947569,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0007,""az_mps2"":-0.0179,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4497,6074215690518,/autodrive/roboracer_1/imu,Imu,1789294819147464604,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0009,""az_mps2"":0.0086,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4506,6074239431033,/autodrive/roboracer_1/imu,Imu,1789294819172427277,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.0001,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4515,6074263729827,/autodrive/roboracer_1/imu,Imu,1789294819196595255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0039,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4525,6074290480211,/autodrive/roboracer_1/imu,Imu,1789294819222249498,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.001,""az_mps2"":-0.0028,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4534,6074314476697,/autodrive/roboracer_1/imu,Imu,1789294819246941822,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0026,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4545,6074340021504,/autodrive/roboracer_1/imu,Imu,1789294819272031905,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0012,""az_mps2"":-0.0105,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4552,6074366050762,/autodrive/roboracer_1/imu,Imu,1789294819297409888,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":0.0015,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4561,6074390062387,/autodrive/roboracer_1/imu,Imu,1789294819322317928,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0017,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4570,6074416631019,/autodrive/roboracer_1/imu,Imu,1789294819347232100,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":0.0047,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4581,6074440302313,/autodrive/roboracer_1/imu,Imu,1789294819371960682,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4588,6074464622849,/autodrive/roboracer_1/imu,Imu,1789294819397266540,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.01,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4597,6074489384193,/autodrive/roboracer_1/imu,Imu,1789294819421968883,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4606,6074517025281,/autodrive/roboracer_1/imu,Imu,1789294819446728785,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0014,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4614,6074539237202,/autodrive/roboracer_1/imu,Imu,1789294819471956896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.002,""az_mps2"":-0.0105,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4623,6074564590690,/autodrive/roboracer_1/imu,Imu,1789294819497099968,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0019,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4633,6074589776642,/autodrive/roboracer_1/imu,Imu,1789294819521975086,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0117,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4642,6074615657822,/autodrive/roboracer_1/imu,Imu,1789294819546811552,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0004,""az_mps2"":-0.0018,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4653,6074641272520,/autodrive/roboracer_1/imu,Imu,1789294819572398788,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0015,""az_mps2"":0.0003,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4660,6074664466497,/autodrive/roboracer_1/imu,Imu,1789294819597068190,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0017,""az_mps2"":0.0229,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4669,6074690561880,/autodrive/roboracer_1/imu,Imu,1789294819621534629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0025,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4678,6074715672340,/autodrive/roboracer_1/imu,Imu,1789294819647457227,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.001,""az_mps2"":-0.0038,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4686,6074739099225,/autodrive/roboracer_1/imu,Imu,1789294819672131237,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0009,""az_mps2"":-0.0095,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4696,6074763719224,/autodrive/roboracer_1/imu,Imu,1789294819696523327,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0004,""az_mps2"":0.0127,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4704,6074788924953,/autodrive/roboracer_1/imu,Imu,1789294819721868669,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.001,""az_mps2"":-0.0102,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4714,6074815724319,/autodrive/roboracer_1/imu,Imu,1789294819747260268,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":-0.0044,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4722,6074838670250,/autodrive/roboracer_1/imu,Imu,1789294819772254139,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":-0.0078,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4732,6074864480637,/autodrive/roboracer_1/imu,Imu,1789294819797294067,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0007,""az_mps2"":0.0186,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4741,6074889534331,/autodrive/roboracer_1/imu,Imu,1789294819822417432,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0109,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4750,6074916024776,/autodrive/roboracer_1/imu,Imu,1789294819846648930,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.0147,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4758,6074938777573,/autodrive/roboracer_1/imu,Imu,1789294819871797251,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0004,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4767,6074964247450,/autodrive/roboracer_1/imu,Imu,1789294819897250497,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0021,""az_mps2"":-0.0002,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4777,6074988268492,/autodrive/roboracer_1/imu,Imu,1789294819921528011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4785,6075013189066,/autodrive/roboracer_1/imu,Imu,1789294819946531470,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.001,""az_mps2"":0.0004,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4793,6075039770772,/autodrive/roboracer_1/imu,Imu,1789294819971789168,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0012,""az_mps2"":0.0008,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4803,6075063802094,/autodrive/roboracer_1/imu,Imu,1789294819996879861,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1176,""ax_mps2"":-6.0298,""ay_mps2"":-0.001,""az_mps2"":-0.1643,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4813,6075089576362,/autodrive/roboracer_1/imu,Imu,1789294820022025297,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.113,""ax_mps2"":-5.977,""ay_mps2"":-0.0004,""az_mps2"":-0.2045,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4822,6075114065344,/autodrive/roboracer_1/imu,Imu,1789294820046707563,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1009,""ax_mps2"":-5.9425,""ay_mps2"":0.0001,""az_mps2"":-0.2079,""orientation_w"":0.707,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4833,6075139506346,/autodrive/roboracer_1/imu,Imu,1789294820071714008,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0892,""ax_mps2"":-5.8975,""ay_mps2"":-0.0003,""az_mps2"":-0.2292,""orientation_w"":0.707,""orientation_x"":0.0135,""orientation_y"":0.0135,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4839,6075164913515,/autodrive/roboracer_1/imu,Imu,1789294820097437431,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0785,""ax_mps2"":-5.8576,""ay_mps2"":-0.0003,""az_mps2"":-0.2351,""orientation_w"":0.7069,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4848,6075189492576,/autodrive/roboracer_1/imu,Imu,1789294820122335973,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0694,""ax_mps2"":-5.8143,""ay_mps2"":-0.0001,""az_mps2"":-0.2511,""orientation_w"":0.7069,""orientation_x"":0.0149,""orientation_y"":0.0149,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
