event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5067,6075790133108,/autodrive/roboracer_1/right_encoder,JointState,1789294820722330971,,"{""position"":[744.2237],""velocity"":[]}"
5075,6075815741245,/autodrive/roboracer_1/left_encoder,JointState,1789294820747092826,,"{""position"":[744.2139],""velocity"":[]}"
5076,6075815959826,/autodrive/roboracer_1/right_encoder,JointState,1789294820747092826,,"{""position"":[744.2237],""velocity"":[]}"
5082,6075839098890,/autodrive/roboracer_1/left_encoder,JointState,1789294820772207515,,"{""position"":[744.2139],""velocity"":[]}"
5085,6075840554737,/autodrive/roboracer_1/right_encoder,JointState,1789294820772207515,,"{""position"":[744.2237],""velocity"":[]}"
5091,6075863426088,/autodrive/roboracer_1/left_encoder,JointState,1789294820796523362,,"{""position"":[744.2139],""velocity"":[]}"
5092,6075863682991,/autodrive/roboracer_1/right_encoder,JointState,1789294820796523362,,"{""position"":[744.2237],""velocity"":[]}"
5102,6075890158317,/autodrive/roboracer_1/left_encoder,JointState,1789294820821803170,,"{""position"":[744.2139],""velocity"":[]}"
5103,6075890345960,/autodrive/roboracer_1/right_encoder,JointState,1789294820821803170,,"{""position"":[744.2237],""velocity"":[]}"
5110,6075916833610,/autodrive/roboracer_1/left_encoder,JointState,1789294820847313152,,"{""position"":[744.2139],""velocity"":[]}"
5111,6075917057731,/autodrive/roboracer_1/right_encoder,JointState,1789294820847313152,,"{""position"":[744.2237],""velocity"":[]}"
5119,6075940585766,/autodrive/roboracer_1/left_encoder,JointState,1789294820872522288,,"{""position"":[744.2139],""velocity"":[]}"
5120,6075940854762,/autodrive/roboracer_1/right_encoder,JointState,1789294820872522288,,"{""position"":[744.2237],""velocity"":[]}"
5129,6075964526969,/autodrive/roboracer_1/left_encoder,JointState,1789294820896560733,,"{""position"":[744.2139],""velocity"":[]}"
5130,6075964798619,/autodrive/roboracer_1/right_encoder,JointState,1789294820896560733,,"{""position"":[744.2237],""velocity"":[]}"
5138,6075988994541,/autodrive/roboracer_1/left_encoder,JointState,1789294820921495243,,"{""position"":[744.2139],""velocity"":[]}"
5139,6075989183165,/autodrive/roboracer_1/right_encoder,JointState,1789294820921495243,,"{""position"":[744.2237],""velocity"":[]}"
5147,6076017152831,/autodrive/roboracer_1/left_encoder,JointState,1789294820947011416,,"{""position"":[744.2139],""velocity"":[]}"
5148,6076017345183,/autodrive/roboracer_1/right_encoder,JointState,1789294820947011416,,"{""position"":[744.2237],""velocity"":[]}"
5155,6076040557615,/autodrive/roboracer_1/left_encoder,JointState,1789294820972726313,,"{""position"":[744.2139],""velocity"":[]}"
5156,6076040831039,/autodrive/roboracer_1/right_encoder,JointState,1789294820972726313,,"{""position"":[744.2237],""velocity"":[]}"
5165,6076065077806,/autodrive/roboracer_1/left_encoder,JointState,1789294820996928266,,"{""position"":[751.2399],""velocity"":[]}"
5166,6076065327104,/autodrive/roboracer_1/right_encoder,JointState,1789294820996928266,,"{""position"":[751.2498],""velocity"":[]}"
5174,6076091100752,/autodrive/roboracer_1/left_encoder,JointState,1789294821022030691,,"{""position"":[758.6946],""velocity"":[]}"
5175,6076091274148,/autodrive/roboracer_1/right_encoder,JointState,1789294821022030691,,"{""position"":[758.7045],""velocity"":[]}"
5182,6076117575928,/autodrive/roboracer_1/left_encoder,JointState,1789294821046612608,,"{""position"":[766.1526],""velocity"":[]}"
5183,6076117788057,/autodrive/roboracer_1/right_encoder,JointState,1789294821046612608,,"{""position"":[766.1625],""velocity"":[]}"
5192,6076141051595,/autodrive/roboracer_1/left_encoder,JointState,1789294821072864675,,"{""position"":[773.9084],""velocity"":[]}"
5193,6076141323256,/autodrive/roboracer_1/right_encoder,JointState,1789294821072864675,,"{""position"":[773.9183],""velocity"":[]}"
5201,6076165143400,/autodrive/roboracer_1/left_encoder,JointState,1789294821096671073,,"{""position"":[781.0654],""velocity"":[]}"
5202,6076165395564,/autodrive/roboracer_1/right_encoder,JointState,1789294821096671073,,"{""position"":[781.0752],""velocity"":[]}"
5209,6076190254672,/autodrive/roboracer_1/left_encoder,JointState,1789294821122482381,,"{""position"":[788.5234],""velocity"":[]}"
5210,6076190549657,/autodrive/roboracer_1/right_encoder,JointState,1789294821122482381,,"{""position"":[788.5332],""velocity"":[]}"
5219,6076215816281,/autodrive/roboracer_1/left_encoder,JointState,1789294821147409828,,"{""position"":[795.9781],""velocity"":[]}"
5220,6076216049750,/autodrive/roboracer_1/right_encoder,JointState,1789294821147409828,,"{""position"":[795.988],""velocity"":[]}"
5226,6076239378220,/autodrive/roboracer_1/left_encoder,JointState,1789294821171950247,,"{""position"":[803.4362],""velocity"":[]}"
5227,6076239604015,/autodrive/roboracer_1/right_encoder,JointState,1789294821171950247,,"{""position"":[803.446],""velocity"":[]}"
5237,6076265121991,/autodrive/roboracer_1/left_encoder,JointState,1789294821196809345,,"{""position"":[810.8909],""velocity"":[]}"
5238,6076265346694,/autodrive/roboracer_1/right_encoder,JointState,1789294821196809345,,"{""position"":[810.9007],""velocity"":[]}"
5245,6076289808475,/autodrive/roboracer_1/left_encoder,JointState,1789294821222149778,,"{""position"":[818.3489],""velocity"":[]}"
5246,6076289992561,/autodrive/roboracer_1/right_encoder,JointState,1789294821222149778,,"{""position"":[818.3587],""velocity"":[]}"
5254,6076317379532,/autodrive/roboracer_1/left_encoder,JointState,1789294821247159789,,"{""position"":[825.8069],""velocity"":[]}"
5255,6076317561764,/autodrive/roboracer_1/right_encoder,JointState,1789294821247159789,,"{""position"":[825.8167],""velocity"":[]}"
5263,6076340978721,/autodrive/roboracer_1/left_encoder,JointState,1789294821272731377,,"{""position"":[832.9639],""velocity"":[]}"
5264,6076341297630,/autodrive/roboracer_1/right_encoder,JointState,1789294821272731377,,"{""position"":[832.9737],""velocity"":[]}"
5273,6076365319073,/autodrive/roboracer_1/left_encoder,JointState,1789294821297088331,,"{""position"":[840.7197],""velocity"":[]}"
5274,6076365529729,/autodrive/roboracer_1/right_encoder,JointState,1789294821297088331,,"{""position"":[840.7295],""velocity"":[]}"
5282,6076389590426,/autodrive/roboracer_1/left_encoder,JointState,1789294821322467907,,"{""position"":[848.1744],""velocity"":[]}"
5283,6076389774262,/autodrive/roboracer_1/right_encoder,JointState,1789294821322467907,,"{""position"":[848.1843],""velocity"":[]}"
5290,6076416495391,/autodrive/roboracer_1/left_encoder,JointState,1789294821346892328,,"{""position"":[855.6324],""velocity"":[]}"
5291,6076416701939,/autodrive/roboracer_1/right_encoder,JointState,1789294821346892328,,"{""position"":[855.6423],""velocity"":[]}"
5300,6076439890196,/autodrive/roboracer_1/left_encoder,JointState,1789294821372037764,,"{""position"":[863.0872],""velocity"":[]}"
5301,6076440107705,/autodrive/roboracer_1/right_encoder,JointState,1789294821372037764,,"{""position"":[863.097],""velocity"":[]}"
5309,6076465114430,/autodrive/roboracer_1/left_encoder,JointState,1789294821396963457,,"{""position"":[870.5452],""velocity"":[]}"
5310,6076465294569,/autodrive/roboracer_1/right_encoder,JointState,1789294821396963457,,"{""position"":[870.555],""velocity"":[]}"
5317,6076489406191,/autodrive/roboracer_1/left_encoder,JointState,1789294821422218159,,"{""position"":[878.0032],""velocity"":[]}"
5318,6076489585047,/autodrive/roboracer_1/right_encoder,JointState,1789294821422218159,,"{""position"":[878.013],""velocity"":[]}"
5326,6076515783103,/autodrive/roboracer_1/left_encoder,JointState,1789294821447294385,,"{""position"":[885.4579],""velocity"":[]}"
5327,6076515980935,/autodrive/roboracer_1/right_encoder,JointState,1789294821447294385,,"{""position"":[885.4677],""velocity"":[]}"
5336,6076540314695,/autodrive/roboracer_1/left_encoder,JointState,1789294821472596355,,"{""position"":[892.916],""velocity"":[]}"
5337,6076540546892,/autodrive/roboracer_1/right_encoder,JointState,1789294821472596355,,"{""position"":[892.9257],""velocity"":[]}"
5344,6076564307885,/autodrive/roboracer_1/left_encoder,JointState,1789294821497265947,,"{""position"":[900.3707],""velocity"":[]}"
5345,6076564485749,/autodrive/roboracer_1/right_encoder,JointState,1789294821497265947,,"{""position"":[900.3805],""velocity"":[]}"
5354,6076589261641,/autodrive/roboracer_1/left_encoder,JointState,1789294821522407827,,"{""position"":[907.8287],""velocity"":[]}"
5355,6076589424908,/autodrive/roboracer_1/right_encoder,JointState,1789294821522407827,,"{""position"":[907.8385],""velocity"":[]}"
5363,6076613415092,/autodrive/roboracer_1/left_encoder,JointState,1789294821546461110,,"{""position"":[914.9856],""velocity"":[]}"
5364,6076613565695,/autodrive/roboracer_1/right_encoder,JointState,1789294821546461110,,"{""position"":[914.9954],""velocity"":[]}"
5370,6076638831057,/autodrive/roboracer_1/left_encoder,JointState,1789294821572069667,,"{""position"":[922.7414],""velocity"":[]}"
5371,6076639012849,/autodrive/roboracer_1/right_encoder,JointState,1789294821572069667,,"{""position"":[922.7512],""velocity"":[]}"
5381,6076664468649,/autodrive/roboracer_1/left_encoder,JointState,1789294821597427983,,"{""position"":[930.1962],""velocity"":[]}"
5382,6076664661311,/autodrive/roboracer_1/right_encoder,JointState,1789294821597427983,,"{""position"":[930.206],""velocity"":[]}"
5390,6076689908108,/autodrive/roboracer_1/left_encoder,JointState,1789294821622187845,,"{""position"":[937.6542],""velocity"":[]}"
5391,6076690131207,/autodrive/roboracer_1/right_encoder,JointState,1789294821622187845,,"{""position"":[937.664],""velocity"":[]}"
5399,6076716679841,/autodrive/roboracer_1/left_encoder,JointState,1789294821647122705,,"{""position"":[945.1122],""velocity"":[]}"
5400,6076716894555,/autodrive/roboracer_1/right_encoder,JointState,1789294821647122705,,"{""position"":[945.122],""velocity"":[]}"
5406,6076739438440,/autodrive/roboracer_1/left_encoder,JointState,1789294821672191387,,"{""position"":[951.6735],""velocity"":[]}"
5407,6076739677259,/autodrive/roboracer_1/right_encoder,JointState,1789294821672191387,,"{""position"":[951.6833],""velocity"":[]}"
5417,6076765663807,/autodrive/roboracer_1/left_encoder,JointState,1789294821697000771,,"{""position"":[960.025],""velocity"":[]}"
5418,6076765958471,/autodrive/roboracer_1/right_encoder,JointState,1789294821697000771,,"{""position"":[960.0348],""velocity"":[]}"
5425,6076789290217,/autodrive/roboracer_1/left_encoder,JointState,1789294821721665644,,"{""position"":[967.1818],""velocity"":[]}"
5426,6076789482980,/autodrive/roboracer_1/right_encoder,JointState,1789294821721665644,,"{""position"":[967.1917],""velocity"":[]}"
5435,6076816895348,/autodrive/roboracer_1/left_encoder,JointState,1789294821747251308,,"{""position"":[974.9377],""velocity"":[]}"
5436,6076817148704,/autodrive/roboracer_1/right_encoder,JointState,1789294821747251308,,"{""position"":[974.9474],""velocity"":[]}"
5442,6076839261028,/autodrive/roboracer_1/left_encoder,JointState,1789294821772159759,,"{""position"":[982.3924],""velocity"":[]}"
5443,6076839474399,/autodrive/roboracer_1/right_encoder,JointState,1789294821772159759,,"{""position"":[982.4022],""velocity"":[]}"
5453,6076864727929,/autodrive/roboracer_1/left_encoder,JointState,1789294821797468242,,"{""position"":[989.8504],""velocity"":[]}"
5454,6076864886427,/autodrive/roboracer_1/right_encoder,JointState,1789294821797468242,,"{""position"":[989.8602],""velocity"":[]}"
5462,6076889134716,/autodrive/roboracer_1/left_encoder,JointState,1789294821821906428,,"{""position"":[997.0074],""velocity"":[]}"
5463,6076889297743,/autodrive/roboracer_1/right_encoder,JointState,1789294821821906428,,"{""position"":[997.0172],""velocity"":[]}"
5471,6076916501148,/autodrive/roboracer_1/left_encoder,JointState,1789294821847425286,,"{""position"":[1004.763],""velocity"":[]}"
5472,6076916707787,/autodrive/roboracer_1/right_encoder,JointState,1789294821847425286,,"{""position"":[1004.773],""velocity"":[]}"
5478,6076939494578,/autodrive/roboracer_1/left_encoder,JointState,1789294821872444616,,"{""position"":[1012.221],""velocity"":[]}"
5479,6076939661532,/autodrive/roboracer_1/right_encoder,JointState,1789294821872444616,,"{""position"":[1012.231],""velocity"":[]}"
5488,6076964650775,/autodrive/roboracer_1/left_encoder,JointState,1789294821896887982,,"{""position"":[1019.676],""velocity"":[]}"
5489,6076964810736,/autodrive/roboracer_1/right_encoder,JointState,1789294821896887982,,"{""position"":[1019.686],""velocity"":[]}"
5498,6076990369359,/autodrive/roboracer_1/left_encoder,JointState,1789294821922185624,,"{""position"":[1027.134],""velocity"":[]}"
5499,6076990590685,/autodrive/roboracer_1/right_encoder,JointState,1789294821922185624,,"{""position"":[1027.144],""velocity"":[]}"
5507,6077016305021,/autodrive/roboracer_1/left_encoder,JointState,1789294821947073597,,"{""position"":[1034.589],""velocity"":[]}"
5508,6077016502161,/autodrive/roboracer_1/right_encoder,JointState,1789294821947073597,,"{""position"":[1034.599],""velocity"":[]}"
5516,6077040561776,/autodrive/roboracer_1/left_encoder,JointState,1789294821972221948,,"{""position"":[1042.047],""velocity"":[]}"
5517,6077040829820,/autodrive/roboracer_1/right_encoder,JointState,1789294821972221948,,"{""position"":[1042.057],""velocity"":[]}"
5525,6077073180052,/autodrive/roboracer_1/left_encoder,JointState,1789294821997012487,,"{""position"":[1049.501],""velocity"":[]}"
5526,6077073484765,/autodrive/roboracer_1/right_encoder,JointState,1789294821997012487,,"{""position"":[1049.511],""velocity"":[]}"
5534,6077089129529,/autodrive/roboracer_1/left_encoder,JointState,1789294822021663734,,"{""position"":[1056.662],""velocity"":[]}"
5535,6077089309277,/autodrive/roboracer_1/right_encoder,JointState,1789294822021663734,,"{""position"":[1056.671],""velocity"":[]}"
5542,6077117117259,/autodrive/roboracer_1/left_encoder,JointState,1789294822047096912,,"{""position"":[1064.417],""velocity"":[]}"
5543,6077117395242,/autodrive/roboracer_1/right_encoder,JointState,1789294822047096912,,"{""position"":[1064.427],""velocity"":[]}"
5551,6077140877251,/autodrive/roboracer_1/left_encoder,JointState,1789294822072882001,,"{""position"":[1072.17],""velocity"":[]}"
5552,6077141168989,/autodrive/roboracer_1/right_encoder,JointState,1789294822072882001,,"{""position"":[1072.18],""velocity"":[]}"
5561,6077165924302,/autodrive/roboracer_1/left_encoder,JointState,1789294822097318284,,"{""position"":[1079.33],""velocity"":[]}"
5562,6077166170826,/autodrive/roboracer_1/right_encoder,JointState,1789294822097318284,,"{""position"":[1079.34],""velocity"":[]}"
5570,6077190161591,/autodrive/roboracer_1/left_encoder,JointState,1789294822122383920,,"{""position"":[1086.189],""velocity"":[]}"
5571,6077190346028,/autodrive/roboracer_1/right_encoder,JointState,1789294822122383920,,"{""position"":[1086.199],""velocity"":[]}"
5579,6077214367100,/autodrive/roboracer_1/left_encoder,JointState,1789294822146631478,,"{""position"":[1093.945],""velocity"":[]}"
5580,6077214548992,/autodrive/roboracer_1/right_encoder,JointState,1789294822146631478,,"{""position"":[1093.955],""velocity"":[]}"
5587,6077239535059,/autodrive/roboracer_1/left_encoder,JointState,1789294822172118036,,"{""position"":[1101.698],""velocity"":[]}"
5588,6077239740926,/autodrive/roboracer_1/right_encoder,JointState,1789294822172118036,,"{""position"":[1101.707],""velocity"":[]}"
5597,6077264690524,/autodrive/roboracer_1/left_encoder,JointState,1789294822196752191,,"{""position"":[1108.858],""velocity"":[]}"
5598,6077264890289,/autodrive/roboracer_1/right_encoder,JointState,1789294822196752191,,"{""position"":[1108.868],""velocity"":[]}"
5606,6077290018694,/autodrive/roboracer_1/left_encoder,JointState,1789294822221732927,,"{""position"":[1116.313],""velocity"":[]}"
5607,6077290232456,/autodrive/roboracer_1/right_encoder,JointState,1789294822221732927,,"{""position"":[1116.322],""velocity"":[]}"
5615,6077316846182,/autodrive/roboracer_1/left_encoder,JointState,1789294822247395887,,"{""position"":[1124.068],""velocity"":[]}"
