event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
103697,4678478251562,/autodrive/roboracer_1/imu,Imu,1789487074446488481,,"{""angular_velocity_x_radps"":-0.0729,""angular_velocity_y_radps"":0.0582,""ax_mps2"":-0.178,""ay_mps2"":3.6305,""az_mps2"":-0.1504,""orientation_w"":-0.2841,""orientation_x"":-0.0212,""orientation_y"":0.012,""orientation_z"":0.9585,""yaw_rate_radps"":2.1212}"
103716,4678503716624,/autodrive/roboracer_1/imu,Imu,1789487074471496481,,"{""angular_velocity_x_radps"":-0.0687,""angular_velocity_y_radps"":0.0554,""ax_mps2"":-0.0226,""ay_mps2"":3.6732,""az_mps2"":-0.1073,""orientation_w"":-0.3091,""orientation_x"":-0.0212,""orientation_y"":0.0114,""orientation_z"":0.9507,""yaw_rate_radps"":2.0998}"
103735,4678527604649,/autodrive/roboracer_1/imu,Imu,1789487074496488481,,"{""angular_velocity_x_radps"":-0.0645,""angular_velocity_y_radps"":0.0638,""ax_mps2"":-0.241,""ay_mps2"":3.7268,""az_mps2"":-0.131,""orientation_w"":-0.3341,""orientation_x"":-0.0214,""orientation_y"":0.0109,""orientation_z"":0.9422,""yaw_rate_radps"":2.113}"
103754,4678553391259,/autodrive/roboracer_1/imu,Imu,1789487074521499481,,"{""angular_velocity_x_radps"":-0.0595,""angular_velocity_y_radps"":0.0354,""ax_mps2"":0.9077,""ay_mps2"":3.826,""az_mps2"":-0.1093,""orientation_w"":-0.3583,""orientation_x"":-0.0212,""orientation_y"":0.0104,""orientation_z"":0.9333,""yaw_rate_radps"":2.0674}"
103773,4678580186654,/autodrive/roboracer_1/imu,Imu,1789487074547500481,,"{""angular_velocity_x_radps"":-0.0516,""angular_velocity_y_radps"":0.0421,""ax_mps2"":0.746,""ay_mps2"":3.9067,""az_mps2"":-0.107,""orientation_w"":-0.383,""orientation_x"":-0.021,""orientation_y"":0.01,""orientation_z"":0.9235,""yaw_rate_radps"":2.054}"
103791,4678604251758,/autodrive/roboracer_1/imu,Imu,1789487074572488481,,"{""angular_velocity_x_radps"":-0.0466,""angular_velocity_y_radps"":0.0579,""ax_mps2"":0.3375,""ay_mps2"":4.0061,""az_mps2"":-0.1246,""orientation_w"":-0.4067,""orientation_x"":-0.0211,""orientation_y"":0.0097,""orientation_z"":0.9132,""yaw_rate_radps"":2.0799}"
103811,4678628229755,/autodrive/roboracer_1/imu,Imu,1789487074597488481,,"{""angular_velocity_x_radps"":-0.0535,""angular_velocity_y_radps"":0.0401,""ax_mps2"":0.9172,""ay_mps2"":3.7998,""az_mps2"":-0.1132,""orientation_w"":-0.4291,""orientation_x"":-0.0209,""orientation_y"":0.0091,""orientation_z"":0.903,""yaw_rate_radps"":1.9549}"
103830,4678654267437,/autodrive/roboracer_1/imu,Imu,1789487074621488481,,"{""angular_velocity_x_radps"":-0.0462,""angular_velocity_y_radps"":0.0505,""ax_mps2"":0.5629,""ay_mps2"":3.8443,""az_mps2"":-0.1216,""orientation_w"":-0.4498,""orientation_x"":-0.0208,""orientation_y"":0.0087,""orientation_z"":0.8928,""yaw_rate_radps"":1.9267}"
103849,4678678474496,/autodrive/roboracer_1/imu,Imu,1789487074647488481,,"{""angular_velocity_x_radps"":-0.0438,""angular_velocity_y_radps"":0.0453,""ax_mps2"":0.8094,""ay_mps2"":3.8356,""az_mps2"":-0.0918,""orientation_w"":-0.4714,""orientation_x"":-0.0207,""orientation_y"":0.0083,""orientation_z"":0.8816,""yaw_rate_radps"":1.8693}"
103868,4678704506658,/autodrive/roboracer_1/imu,Imu,1789487074672500481,,"{""angular_velocity_x_radps"":-0.0438,""angular_velocity_y_radps"":0.038,""ax_mps2"":1.065,""ay_mps2"":3.7396,""az_mps2"":-0.1015,""orientation_w"":-0.491,""orientation_x"":-0.0205,""orientation_y"":0.0078,""orientation_z"":0.8709,""yaw_rate_radps"":1.7847}"
103887,4678729047738,/autodrive/roboracer_1/imu,Imu,1789487074697488481,,"{""angular_velocity_x_radps"":-0.0379,""angular_velocity_y_radps"":0.0449,""ax_mps2"":0.848,""ay_mps2"":3.7827,""az_mps2"":-0.1116,""orientation_w"":-0.51,""orientation_x"":-0.0204,""orientation_y"":0.0075,""orientation_z"":0.8599,""yaw_rate_radps"":1.7592}"
103905,4678753179331,/autodrive/roboracer_1/imu,Imu,1789487074721496481,,"{""angular_velocity_x_radps"":-0.0425,""angular_velocity_y_radps"":0.0433,""ax_mps2"":0.8303,""ay_mps2"":3.6239,""az_mps2"":-0.0964,""orientation_w"":-0.5273,""orientation_x"":-0.0202,""orientation_y"":0.007,""orientation_z"":0.8494,""yaw_rate_radps"":1.6756}"
103924,4678779234304,/autodrive/roboracer_1/imu,Imu,1789487074747497481,,"{""angular_velocity_x_radps"":-0.0429,""angular_velocity_y_radps"":0.0503,""ax_mps2"":0.4708,""ay_mps2"":3.4959,""az_mps2"":-0.0872,""orientation_w"":-0.5448,""orientation_x"":-0.0201,""orientation_y"":0.0065,""orientation_z"":0.8383,""yaw_rate_radps"":1.5969}"
103943,4678801451825,/autodrive/roboracer_1/imu,Imu,1789487074772488481,,"{""angular_velocity_x_radps"":-0.0376,""angular_velocity_y_radps"":0.0611,""ax_mps2"":0.1084,""ay_mps2"":3.5679,""az_mps2"":-0.1082,""orientation_w"":-0.5616,""orientation_x"":-0.0203,""orientation_y"":0.0061,""orientation_z"":0.8272,""yaw_rate_radps"":1.6091}"
103962,4678826795779,/autodrive/roboracer_1/imu,Imu,1789487074796488481,,"{""angular_velocity_x_radps"":-0.0546,""angular_velocity_y_radps"":0.022,""ax_mps2"":1.4,""ay_mps2"":3.0993,""az_mps2"":-0.0768,""orientation_w"":-0.5757,""orientation_x"":-0.0199,""orientation_y"":0.0053,""orientation_z"":0.8174,""yaw_rate_radps"":1.4061}"
103984,4678854493396,/autodrive/roboracer_1/imu,Imu,1789487074821488481,,"{""angular_velocity_x_radps"":-0.0436,""angular_velocity_y_radps"":0.0131,""ax_mps2"":1.6886,""ay_mps2"":3.0965,""az_mps2"":-0.056,""orientation_w"":-0.5892,""orientation_x"":-0.0194,""orientation_y"":0.0049,""orientation_z"":0.8077,""yaw_rate_radps"":1.3199}"
104000,4678878410073,/autodrive/roboracer_1/imu,Imu,1789487074847488481,,"{""angular_velocity_x_radps"":-0.033,""angular_velocity_y_radps"":0.0346,""ax_mps2"":0.9081,""ay_mps2"":3.2333,""az_mps2"":-0.0784,""orientation_w"":-0.6031,""orientation_x"":-0.0193,""orientation_y"":0.0046,""orientation_z"":0.7974,""yaw_rate_radps"":1.3424}"
104020,4678904500099,/autodrive/roboracer_1/imu,Imu,1789487074872497481,,"{""angular_velocity_x_radps"":-0.0413,""angular_velocity_y_radps"":0.0197,""ax_mps2"":1.4447,""ay_mps2"":2.9683,""az_mps2"":-0.068,""orientation_w"":-0.6154,""orientation_x"":-0.0189,""orientation_y"":0.0042,""orientation_z"":0.788,""yaw_rate_radps"":1.2313}"
104039,4678929242351,/autodrive/roboracer_1/imu,Imu,1789487074896499481,,"{""angular_velocity_x_radps"":-0.0461,""angular_velocity_y_radps"":-0.013,""ax_mps2"":2.7235,""ay_mps2"":2.6907,""az_mps2"":-0.0165,""orientation_w"":-0.6258,""orientation_x"":-0.0182,""orientation_y"":0.0037,""orientation_z"":0.7798,""yaw_rate_radps"":1.0821}"
104057,4678953944701,/autodrive/roboracer_1/imu,Imu,1789487074922500481,,"{""angular_velocity_x_radps"":-0.0402,""angular_velocity_y_radps"":-0.01,""ax_mps2"":2.5365,""ay_mps2"":2.5674,""az_mps2"":0.0011,""orientation_w"":-0.6358,""orientation_x"":-0.0174,""orientation_y"":0.0034,""orientation_z"":0.7717,""yaw_rate_radps"":0.9824}"
104077,4678978952851,/autodrive/roboracer_1/imu,Imu,1789487074947488481,,"{""angular_velocity_x_radps"":-0.0464,""angular_velocity_y_radps"":-0.0098,""ax_mps2"":2.5112,""ay_mps2"":2.2161,""az_mps2"":0.0151,""orientation_w"":-0.6441,""orientation_x"":-0.0166,""orientation_y"":0.003,""orientation_z"":0.7648,""yaw_rate_radps"":0.8424}"
104095,4679001668307,/autodrive/roboracer_1/imu,Imu,1789487074972488481,,"{""angular_velocity_x_radps"":-0.0455,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":2.4662,""ay_mps2"":2.0095,""az_mps2"":0.0125,""orientation_w"":-0.6512,""orientation_x"":-0.0159,""orientation_y"":0.0027,""orientation_z"":0.7587,""yaw_rate_radps"":0.7393}"
104115,4679026601064,/autodrive/roboracer_1/imu,Imu,1789487074996488481,,"{""angular_velocity_x_radps"":-0.037,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":2.4501,""ay_mps2"":2.0403,""az_mps2"":-0.0087,""orientation_w"":-0.6577,""orientation_x"":-0.0154,""orientation_y"":0.0024,""orientation_z"":0.7531,""yaw_rate_radps"":0.7156}"
104133,4679053218333,/autodrive/roboracer_1/imu,Imu,1789487075021499481,,"{""angular_velocity_x_radps"":-0.0437,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":2.7301,""ay_mps2"":1.7425,""az_mps2"":0.0123,""orientation_w"":-0.6636,""orientation_x"":-0.0147,""orientation_y"":0.0021,""orientation_z"":0.7479,""yaw_rate_radps"":0.611}"
104152,4679078407754,/autodrive/roboracer_1/imu,Imu,1789487075047500481,,"{""angular_velocity_x_radps"":-0.0315,""angular_velocity_y_radps"":0.0128,""ax_mps2"":1.6996,""ay_mps2"":1.8707,""az_mps2"":-0.0147,""orientation_w"":-0.6696,""orientation_x"":-0.0144,""orientation_y"":0.0019,""orientation_z"":0.7426,""yaw_rate_radps"":0.6232}"
104171,4679103394611,/autodrive/roboracer_1/imu,Imu,1789487075071488481,,"{""angular_velocity_x_radps"":-0.0371,""angular_velocity_y_radps"":0.0065,""ax_mps2"":1.9877,""ay_mps2"":1.6651,""az_mps2"":-0.0078,""orientation_w"":-0.6747,""orientation_x"":-0.014,""orientation_y"":0.0015,""orientation_z"":0.738,""yaw_rate_radps"":0.5607}"
104190,4679128646744,/autodrive/roboracer_1/imu,Imu,1789487075097488481,,"{""angular_velocity_x_radps"":-0.0639,""angular_velocity_y_radps"":-0.0153,""ax_mps2"":2.7084,""ay_mps2"":0.8187,""az_mps2"":0.0198,""orientation_w"":-0.6782,""orientation_x"":-0.013,""orientation_y"":0.0007,""orientation_z"":0.7348,""yaw_rate_radps"":0.3174}"
104210,4679152352917,/autodrive/roboracer_1/imu,Imu,1789487075122497481,,"{""angular_velocity_x_radps"":-0.0534,""angular_velocity_y_radps"":-0.019,""ax_mps2"":2.8799,""ay_mps2"":0.7534,""az_mps2"":0.0407,""orientation_w"":-0.6806,""orientation_x"":-0.0122,""orientation_y"":0.0003,""orientation_z"":0.7325,""yaw_rate_radps"":0.2531}"
104229,4679179051072,/autodrive/roboracer_1/imu,Imu,1789487075146499481,,"{""angular_velocity_x_radps"":-0.0642,""angular_velocity_y_radps"":-0.0169,""ax_mps2"":2.7823,""ay_mps2"":0.2877,""az_mps2"":0.0575,""orientation_w"":-0.682,""orientation_x"":-0.0113,""orientation_y"":-0.0002,""orientation_z"":0.7313,""yaw_rate_radps"":0.1238}"
104248,4679204241014,/autodrive/roboracer_1/imu,Imu,1789487075172500481,,"{""angular_velocity_x_radps"":-0.0588,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":2.3472,""ay_mps2"":0.1408,""az_mps2"":0.0329,""orientation_w"":-0.6827,""orientation_x"":-0.0106,""orientation_y"":-0.0008,""orientation_z"":0.7307,""yaw_rate_radps"":0.0602}"
104267,4679228532389,/autodrive/roboracer_1/imu,Imu,1789487075197488481,,"{""angular_velocity_x_radps"":-0.0488,""angular_velocity_y_radps"":0.0121,""ax_mps2"":1.5636,""ay_mps2"":0.1935,""az_mps2"":0.0197,""orientation_w"":-0.6832,""orientation_x"":-0.0102,""orientation_y"":-0.0013,""orientation_z"":0.7301,""yaw_rate_radps"":0.0611}"
104285,4679252470879,/autodrive/roboracer_1/imu,Imu,1789487075221496481,,"{""angular_velocity_x_radps"":-0.0578,""angular_velocity_y_radps"":0.0219,""ax_mps2"":1.0679,""ay_mps2"":-0.1747,""az_mps2"":0.036,""orientation_w"":-0.6831,""orientation_x"":-0.0097,""orientation_y"":-0.002,""orientation_z"":0.7302,""yaw_rate_radps"":-0.0274}"
104304,4679279164135,/autodrive/roboracer_1/imu,Imu,1789487075246488481,,"{""angular_velocity_x_radps"":-0.0421,""angular_velocity_y_radps"":0.0453,""ax_mps2"":-0.0779,""ay_mps2"":0.018,""az_mps2"":0.0117,""orientation_w"":-0.6831,""orientation_x"":-0.0097,""orientation_y"":-0.0027,""orientation_z"":0.7302,""yaw_rate_radps"":0.004}"
104324,4679304466209,/autodrive/roboracer_1/imu,Imu,1789487075272488481,,"{""angular_velocity_x_radps"":-0.0444,""angular_velocity_y_radps"":0.0467,""ax_mps2"":-0.3142,""ay_mps2"":-0.1648,""az_mps2"":0.014,""orientation_w"":-0.6828,""orientation_x"":-0.0097,""orientation_y"":-0.0037,""orientation_z"":0.7305,""yaw_rate_radps"":-0.0379}"
104343,4679328832379,/autodrive/roboracer_1/imu,Imu,1789487075297500481,,"{""angular_velocity_x_radps"":-0.0377,""angular_velocity_y_radps"":0.0398,""ax_mps2"":-0.2222,""ay_mps2"":-0.1401,""az_mps2"":-0.0132,""orientation_w"":-0.6825,""orientation_x"":-0.0098,""orientation_y"":-0.0044,""orientation_z"":0.7308,""yaw_rate_radps"":-0.0377}"
104362,4679353987558,/autodrive/roboracer_1/imu,Imu,1789487075320488481,,"{""angular_velocity_x_radps"":-0.0532,""angular_velocity_y_radps"":0.0392,""ax_mps2"":-0.4357,""ay_mps2"":-0.627,""az_mps2"":0.0178,""orientation_w"":-0.6815,""orientation_x"":-0.0096,""orientation_y"":-0.0053,""orientation_z"":0.7318,""yaw_rate_radps"":-0.1526}"
104380,4679380403665,/autodrive/roboracer_1/imu,Imu,1789487075346496481,,"{""angular_velocity_x_radps"":-0.0564,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.3122,""ay_mps2"":-0.9916,""az_mps2"":-0.0107,""orientation_w"":-0.6792,""orientation_x"":-0.0092,""orientation_y"":-0.0063,""orientation_z"":0.7339,""yaw_rate_radps"":-0.2673}"
104399,4679401631771,/autodrive/roboracer_1/imu,Imu,1789487075372497481,,"{""angular_velocity_x_radps"":-0.0519,""angular_velocity_y_radps"":0.0319,""ax_mps2"":-0.4808,""ay_mps2"":-1.1537,""az_mps2"":-0.0128,""orientation_w"":-0.6762,""orientation_x"":-0.0089,""orientation_y"":-0.0073,""orientation_z"":0.7367,""yaw_rate_radps"":-0.3287}"
104418,4679428083252,/autodrive/roboracer_1/imu,Imu,1789487075396499481,,"{""angular_velocity_x_radps"":-0.0583,""angular_velocity_y_radps"":0.0324,""ax_mps2"":-0.6297,""ay_mps2"":-1.5268,""az_mps2"":-0.0272,""orientation_w"":-0.6725,""orientation_x"":-0.0086,""orientation_y"":-0.0083,""orientation_z"":0.74,""yaw_rate_radps"":-0.431}"
104438,4679451999362,/autodrive/roboracer_1/imu,Imu,1789487075421488481,,"{""angular_velocity_x_radps"":-0.052,""angular_velocity_y_radps"":0.0318,""ax_mps2"":-0.72,""ay_mps2"":-1.6547,""az_mps2"":-0.016,""orientation_w"":-0.6681,""orientation_x"":-0.0083,""orientation_y"":-0.0092,""orientation_z"":0.7439,""yaw_rate_radps"":-0.4851}"
104457,4679478738070,/autodrive/roboracer_1/imu,Imu,1789487075446488481,,"{""angular_velocity_x_radps"":-0.0412,""angular_velocity_y_radps"":0.0245,""ax_mps2"":-0.5031,""ay_mps2"":-1.6012,""az_mps2"":-0.0224,""orientation_w"":-0.6636,""orientation_x"":-0.0081,""orientation_y"":-0.0099,""orientation_z"":0.748,""yaw_rate_radps"":-0.4826}"
104475,4679503588681,/autodrive/roboracer_1/imu,Imu,1789487075471496481,,"{""angular_velocity_x_radps"":-0.0493,""angular_velocity_y_radps"":0.0324,""ax_mps2"":-0.9292,""ay_mps2"":-1.9953,""az_mps2"":-0.019,""orientation_w"":-0.6583,""orientation_x"":-0.0078,""orientation_y"":-0.0108,""orientation_z"":0.7526,""yaw_rate_radps"":-0.5864}"
104494,4679529019797,/autodrive/roboracer_1/imu,Imu,1789487075497497481,,"{""angular_velocity_x_radps"":-0.0355,""angular_velocity_y_radps"":0.0239,""ax_mps2"":-0.6325,""ay_mps2"":-1.9037,""az_mps2"":-0.0347,""orientation_w"":-0.6526,""orientation_x"":-0.0077,""orientation_y"":-0.0115,""orientation_z"":0.7576,""yaw_rate_radps"":-0.5826}"
104513,4679553266141,/autodrive/roboracer_1/imu,Imu,1789487075522488481,,"{""angular_velocity_x_radps"":-0.0409,""angular_velocity_y_radps"":0.1335,""ax_mps2"":-6.3355,""ay_mps2"":-2.2123,""az_mps2"":-0.1902,""orientation_w"":-0.646,""orientation_x"":-0.0079,""orientation_y"":-0.013,""orientation_z"":0.7632,""yaw_rate_radps"":-0.7239}"
104533,4679578596365,/autodrive/roboracer_1/imu,Imu,1789487075546488481,,"{""angular_velocity_x_radps"":-0.0312,""angular_velocity_y_radps"":0.1315,""ax_mps2"":-6.3134,""ay_mps2"":-2.3108,""az_mps2"":-0.2165,""orientation_w"":-0.6386,""orientation_x"":-0.0086,""orientation_y"":-0.0147,""orientation_z"":0.7693,""yaw_rate_radps"":-0.807}"
104552,4679603462104,/autodrive/roboracer_1/imu,Imu,1789487075571488481,,"{""angular_velocity_x_radps"":-0.0134,""angular_velocity_y_radps"":0.1195,""ax_mps2"":-6.2635,""ay_mps2"":-2.1829,""az_mps2"":-0.2565,""orientation_w"":-0.6305,""orientation_x"":-0.0094,""orientation_y"":-0.0161,""orientation_z"":0.776,""yaw_rate_radps"":-0.8314}"
104571,4679629078493,/autodrive/roboracer_1/imu,Imu,1789487075596496481,,"{""angular_velocity_x_radps"":-0.0104,""angular_velocity_y_radps"":0.1112,""ax_mps2"":-6.267,""ay_mps2"":-2.3595,""az_mps2"":-0.2571,""orientation_w"":-0.6215,""orientation_x"":-0.01,""orientation_y"":-0.0175,""orientation_z"":0.7831,""yaw_rate_radps"":-0.9371}"
104592,4679652325990,/autodrive/roboracer_1/imu,Imu,1789487075622497481,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":0.0992,""ax_mps2"":-6.1964,""ay_mps2"":-2.0191,""az_mps2"":-0.2814,""orientation_w"":-0.612,""orientation_x"":-0.0109,""orientation_y"":-0.0185,""orientation_z"":0.7906,""yaw_rate_radps"":-0.9081}"
104609,4679678652807,/autodrive/roboracer_1/imu,Imu,1789487075647488481,,"{""angular_velocity_x_radps"":0.0279,""angular_velocity_y_radps"":0.0891,""ax_mps2"":-6.1377,""ay_mps2"":-1.7916,""az_mps2"":-0.2997,""orientation_w"":-0.603,""orientation_x"":-0.0117,""orientation_y"":-0.0192,""orientation_z"":0.7974,""yaw_rate_radps"":-0.8784}"
104628,4679704633551,/autodrive/roboracer_1/imu,Imu,1789487075672500481,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.0813,""ax_mps2"":-6.1073,""ay_mps2"":-1.679,""az_mps2"":-0.2895,""orientation_w"":-0.5939,""orientation_x"":-0.0125,""orientation_y"":-0.0198,""orientation_z"":0.8042,""yaw_rate_radps"":-0.8876}"
104647,4679728342479,/autodrive/roboracer_1/imu,Imu,1789487075697488481,,"{""angular_velocity_x_radps"":0.0499,""angular_velocity_y_radps"":0.0716,""ax_mps2"":-6.0433,""ay_mps2"":-1.372,""az_mps2"":-0.2892,""orientation_w"":-0.5852,""orientation_x"":-0.0134,""orientation_y"":-0.02,""orientation_z"":0.8105,""yaw_rate_radps"":-0.8265}"
104665,4679753746947,/autodrive/roboracer_1/imu,Imu,1789487075722488481,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":-0.1233,""ax_mps2"":3.3709,""ay_mps2"":-1.9837,""az_mps2"":0.0837,""orientation_w"":-0.5767,""orientation_x"":-0.0129,""orientation_y"":-0.0195,""orientation_z"":0.8166,""yaw_rate_radps"":-0.8554}"
104684,4679778870419,/autodrive/roboracer_1/imu,Imu,1789487075747497481,,"{""angular_velocity_x_radps"":0.0197,""angular_velocity_y_radps"":-0.0931,""ax_mps2"":1.9433,""ay_mps2"":-2.1596,""az_mps2"":0.0534,""orientation_w"":-0.5675,""orientation_x"":-0.0116,""orientation_y"":-0.0187,""orientation_z"":0.8231,""yaw_rate_radps"":-0.9248}"
104704,4679801836590,/autodrive/roboracer_1/imu,Imu,1789487075772488481,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":-0.0603,""ax_mps2"":1.1345,""ay_mps2"":-2.1965,""az_mps2"":0.0152,""orientation_w"":-0.5577,""orientation_x"":-0.0108,""orientation_y"":-0.0181,""orientation_z"":0.8298,""yaw_rate_radps"":-0.9554}"
104722,4679828473735,/autodrive/roboracer_1/imu,Imu,1789487075797500481,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":-0.0372,""ax_mps2"":0.6238,""ay_mps2"":-2.2772,""az_mps2"":-0.0033,""orientation_w"":-0.5475,""orientation_x"":-0.0102,""orientation_y"":-0.0178,""orientation_z"":0.8366,""yaw_rate_radps"":-0.9903}"
104744,4679853695955,/autodrive/roboracer_1/imu,Imu,1789487075822488481,,"{""angular_velocity_x_radps"":0.017,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":-0.0314,""ay_mps2"":-2.3848,""az_mps2"":-0.0463,""orientation_w"":-0.5366,""orientation_x"":-0.0098,""orientation_y"":-0.0177,""orientation_z"":0.8436,""yaw_rate_radps"":-1.045}"
104760,4679878607356,/autodrive/roboracer_1/imu,Imu,1789487075847488481,,"{""angular_velocity_x_radps"":0.0214,""angular_velocity_y_radps"":-0.0069,""ax_mps2"":-0.0767,""ay_mps2"":-2.3509,""az_mps2"":-0.0513,""orientation_w"":-0.5256,""orientation_x"":-0.0096,""orientation_y"":-0.0175,""orientation_z"":0.8505,""yaw_rate_radps"":-1.0459}"
104779,4679904275057,/autodrive/roboracer_1/imu,Imu,1789487075872497481,,"{""angular_velocity_x_radps"":0.0245,""angular_velocity_y_radps"":0.0856,""ax_mps2"":-3.9021,""ay_mps2"":-2.2955,""az_mps2"":-0.2015,""orientation_w"":-0.5136,""orientation_x"":-0.01,""orientation_y"":-0.0181,""orientation_z"":0.8578,""yaw_rate_radps"":-1.1355}"
104798,4679928938151,/autodrive/roboracer_1/imu,Imu,1789487075897488481,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":0.0517,""ax_mps2"":-2.3448,""ay_mps2"":-2.2193,""az_mps2"":-0.1591,""orientation_w"":-0.5012,""orientation_x"":-0.0106,""orientation_y"":-0.0184,""orientation_z"":0.8651,""yaw_rate_radps"":-1.1404}"
104817,4679953766472,/autodrive/roboracer_1/imu,Imu,1789487075922500481,,"{""angular_velocity_x_radps"":0.0538,""angular_velocity_y_radps"":0.1133,""ax_mps2"":-6.1303,""ay_mps2"":-1.8539,""az_mps2"":-0.2609,""orientation_w"":-0.4881,""orientation_x"":-0.0116,""orientation_y"":-0.0188,""orientation_z"":0.8725,""yaw_rate_radps"":-1.1808}"
104836,4679978879345,/autodrive/roboracer_1/imu,Imu,1789487075947488481,,"{""angular_velocity_x_radps"":0.0685,""angular_velocity_y_radps"":0.1076,""ax_mps2"":-6.0642,""ay_mps2"":-1.5817,""az_mps2"":-0.2794,""orientation_w"":-0.4751,""orientation_x"":-0.0128,""orientation_y"":-0.0191,""orientation_z"":0.8797,""yaw_rate_radps"":-1.1578}"
104855,4680003608148,/autodrive/roboracer_1/imu,Imu,1789487075972488481,,"{""angular_velocity_x_radps"":0.0371,""angular_velocity_y_radps"":-0.0749,""ax_mps2"":2.7222,""ay_mps2"":-2.4757,""az_mps2"":0.0128,""orientation_w"":-0.462,""orientation_x"":-0.0127,""orientation_y"":-0.0188,""orientation_z"":0.8866,""yaw_rate_radps"":-1.2062}"
