event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
83348,4651703854434,/autodrive/roboracer_1/left_encoder,JointState,1789487047669494481,,"{""position"":[6034.067],""velocity"":[]}"
83349,4651704046238,/autodrive/roboracer_1/right_encoder,JointState,1789487047669494481,,"{""position"":[6006.506],""velocity"":[]}"
83367,4651729257793,/autodrive/roboracer_1/left_encoder,JointState,1789487047695495481,,"{""position"":[6035.091],""velocity"":[]}"
83368,4651729429461,/autodrive/roboracer_1/right_encoder,JointState,1789487047695495481,,"{""position"":[6007.504],""velocity"":[]}"
83386,4651754129858,/autodrive/roboracer_1/left_encoder,JointState,1789487047719488481,,"{""position"":[6036.04],""velocity"":[]}"
83387,4651754308439,/autodrive/roboracer_1/right_encoder,JointState,1789487047719488481,,"{""position"":[6008.424],""velocity"":[]}"
83406,4651778930356,/autodrive/roboracer_1/left_encoder,JointState,1789487047745488481,,"{""position"":[6037.068],""velocity"":[]}"
83407,4651779085284,/autodrive/roboracer_1/right_encoder,JointState,1789487047745488481,,"{""position"":[6009.432],""velocity"":[]}"
83424,4651803514715,/autodrive/roboracer_1/left_encoder,JointState,1789487047770492481,,"{""position"":[6038.046],""velocity"":[]}"
83425,4651803677437,/autodrive/roboracer_1/right_encoder,JointState,1789487047770492481,,"{""position"":[6010.391],""velocity"":[]}"
83443,4651827405090,/autodrive/roboracer_1/left_encoder,JointState,1789487047794494481,,"{""position"":[6038.92],""velocity"":[]}"
83444,4651827596503,/autodrive/roboracer_1/right_encoder,JointState,1789487047794494481,,"{""position"":[6011.235],""velocity"":[]}"
83462,4651854042542,/autodrive/roboracer_1/left_encoder,JointState,1789487047819496481,,"{""position"":[6039.804],""velocity"":[]}"
83463,4651854210794,/autodrive/roboracer_1/right_encoder,JointState,1789487047819496481,,"{""position"":[6012.089],""velocity"":[]}"
83482,4651879817587,/autodrive/roboracer_1/left_encoder,JointState,1789487047845497481,,"{""position"":[6040.713],""velocity"":[]}"
83483,4651879994123,/autodrive/roboracer_1/right_encoder,JointState,1789487047845497481,,"{""position"":[6012.969],""velocity"":[]}"
83500,4651902282155,/autodrive/roboracer_1/left_encoder,JointState,1789487047870488481,,"{""position"":[6041.584],""velocity"":[]}"
83501,4651902494626,/autodrive/roboracer_1/right_encoder,JointState,1789487047870488481,,"{""position"":[6013.813],""velocity"":[]}"
83519,4651928818415,/autodrive/roboracer_1/left_encoder,JointState,1789487047894493481,,"{""position"":[6042.422],""velocity"":[]}"
83520,4651928957524,/autodrive/roboracer_1/right_encoder,JointState,1789487047894493481,,"{""position"":[6014.615],""velocity"":[]}"
83537,4651951544051,/autodrive/roboracer_1/left_encoder,JointState,1789487047920494481,,"{""position"":[6043.328],""velocity"":[]}"
83538,4651951775185,/autodrive/roboracer_1/right_encoder,JointState,1789487047920494481,,"{""position"":[6015.482],""velocity"":[]}"
83557,4651979437084,/autodrive/roboracer_1/left_encoder,JointState,1789487047944496481,,"{""position"":[6044.156],""velocity"":[]}"
83558,4651979580702,/autodrive/roboracer_1/right_encoder,JointState,1789487047944496481,,"{""position"":[6016.284],""velocity"":[]}"
83577,4652004524186,/autodrive/roboracer_1/left_encoder,JointState,1789487047970497481,,"{""position"":[6045.053],""velocity"":[]}"
83578,4652004660370,/autodrive/roboracer_1/right_encoder,JointState,1789487047970497481,,"{""position"":[6017.142],""velocity"":[]}"
83594,4652026658394,/autodrive/roboracer_1/left_encoder,JointState,1789487047995488481,,"{""position"":[6045.91],""velocity"":[]}"
83595,4652026866597,/autodrive/roboracer_1/right_encoder,JointState,1789487047995488481,,"{""position"":[6017.966],""velocity"":[]}"
83614,4652053877223,/autodrive/roboracer_1/left_encoder,JointState,1789487048019493481,,"{""position"":[6046.728],""velocity"":[]}"
83615,4652054058368,/autodrive/roboracer_1/right_encoder,JointState,1789487048019493481,,"{""position"":[6018.758],""velocity"":[]}"
83633,4652078816875,/autodrive/roboracer_1/left_encoder,JointState,1789487048045494481,,"{""position"":[6047.618],""velocity"":[]}"
83634,4652078974257,/autodrive/roboracer_1/right_encoder,JointState,1789487048045494481,,"{""position"":[6019.609],""velocity"":[]}"
83652,4652103578788,/autodrive/roboracer_1/left_encoder,JointState,1789487048069496481,,"{""position"":[6048.437],""velocity"":[]}"
83653,4652103747060,/autodrive/roboracer_1/right_encoder,JointState,1789487048069496481,,"{""position"":[6020.391],""velocity"":[]}"
83671,4652128770572,/autodrive/roboracer_1/left_encoder,JointState,1789487048094488481,,"{""position"":[6049.291],""velocity"":[]}"
83672,4652128967135,/autodrive/roboracer_1/right_encoder,JointState,1789487048094488481,,"{""position"":[6021.206],""velocity"":[]}"
83689,4652151654116,/autodrive/roboracer_1/left_encoder,JointState,1789487048120488481,,"{""position"":[6050.171],""velocity"":[]}"
83690,4652151857581,/autodrive/roboracer_1/right_encoder,JointState,1789487048120488481,,"{""position"":[6022.05],""velocity"":[]}"
83710,4652178921463,/autodrive/roboracer_1/left_encoder,JointState,1789487048144493481,,"{""position"":[6050.982],""velocity"":[]}"
83711,4652179082291,/autodrive/roboracer_1/right_encoder,JointState,1789487048144493481,,"{""position"":[6022.823],""velocity"":[]}"
83728,4652203175054,/autodrive/roboracer_1/left_encoder,JointState,1789487048170494481,,"{""position"":[6051.869],""velocity"":[]}"
83729,4652203317209,/autodrive/roboracer_1/right_encoder,JointState,1789487048170494481,,"{""position"":[6023.67],""velocity"":[]}"
83748,4652228779538,/autodrive/roboracer_1/left_encoder,JointState,1789487048194496481,,"{""position"":[6052.688],""velocity"":[]}"
83749,4652228953099,/autodrive/roboracer_1/right_encoder,JointState,1789487048194496481,,"{""position"":[6024.453],""velocity"":[]}"
83767,4652252157679,/autodrive/roboracer_1/left_encoder,JointState,1789487048220497481,,"{""position"":[6053.575],""velocity"":[]}"
83768,4652252291469,/autodrive/roboracer_1/right_encoder,JointState,1789487048220497481,,"{""position"":[6025.3],""velocity"":[]}"
83785,4652277151217,/autodrive/roboracer_1/left_encoder,JointState,1789487048244488481,,"{""position"":[6054.392],""velocity"":[]}"
83786,4652277360503,/autodrive/roboracer_1/right_encoder,JointState,1789487048244488481,,"{""position"":[6026.083],""velocity"":[]}"
83804,4652303802288,/autodrive/roboracer_1/left_encoder,JointState,1789487048269493481,,"{""position"":[6055.247],""velocity"":[]}"
83805,4652303960893,/autodrive/roboracer_1/right_encoder,JointState,1789487048269493481,,"{""position"":[6026.897],""velocity"":[]}"
83822,4652326749316,/autodrive/roboracer_1/left_encoder,JointState,1789487048295494481,,"{""position"":[6056.133],""velocity"":[]}"
83823,4652327062047,/autodrive/roboracer_1/right_encoder,JointState,1789487048295494481,,"{""position"":[6027.745],""velocity"":[]}"
83843,4652354487638,/autodrive/roboracer_1/left_encoder,JointState,1789487048319496481,,"{""position"":[6056.958],""velocity"":[]}"
83844,4652354724773,/autodrive/roboracer_1/right_encoder,JointState,1789487048319496481,,"{""position"":[6028.526],""velocity"":[]}"
83861,4652378936128,/autodrive/roboracer_1/left_encoder,JointState,1789487048345497481,,"{""position"":[6057.849],""velocity"":[]}"
83862,4652379110471,/autodrive/roboracer_1/right_encoder,JointState,1789487048345497481,,"{""position"":[6029.375],""velocity"":[]}"
83881,4652403784306,/autodrive/roboracer_1/left_encoder,JointState,1789487048370488481,,"{""position"":[6058.702],""velocity"":[]}"
83882,4652403931039,/autodrive/roboracer_1/right_encoder,JointState,1789487048370488481,,"{""position"":[6030.189],""velocity"":[]}"
83899,4652428491631,/autodrive/roboracer_1/left_encoder,JointState,1789487048394493481,,"{""position"":[6059.527],""velocity"":[]}"
83900,4652428632564,/autodrive/roboracer_1/right_encoder,JointState,1789487048394493481,,"{""position"":[6030.971],""velocity"":[]}"
83919,4652453840617,/autodrive/roboracer_1/left_encoder,JointState,1789487048419494481,,"{""position"":[6060.381],""velocity"":[]}"
83920,4652453965260,/autodrive/roboracer_1/right_encoder,JointState,1789487048419494481,,"{""position"":[6031.786],""velocity"":[]}"
83937,4652479726365,/autodrive/roboracer_1/left_encoder,JointState,1789487048445495481,,"{""position"":[6061.271],""velocity"":[]}"
83938,4652479952641,/autodrive/roboracer_1/right_encoder,JointState,1789487048445495481,,"{""position"":[6032.634],""velocity"":[]}"
83957,4652504770695,/autodrive/roboracer_1/left_encoder,JointState,1789487048470497481,,"{""position"":[6062.122],""velocity"":[]}"
83958,4652504924090,/autodrive/roboracer_1/right_encoder,JointState,1789487048470497481,,"{""position"":[6033.448],""velocity"":[]}"
83975,4652527597808,/autodrive/roboracer_1/left_encoder,JointState,1789487048495488481,,"{""position"":[6062.976],""velocity"":[]}"
83976,4652527858675,/autodrive/roboracer_1/right_encoder,JointState,1789487048495488481,,"{""position"":[6034.257],""velocity"":[]}"
83995,4652554606380,/autodrive/roboracer_1/left_encoder,JointState,1789487048519493481,,"{""position"":[6063.788],""velocity"":[]}"
83996,4652554769974,/autodrive/roboracer_1/right_encoder,JointState,1789487048519493481,,"{""position"":[6035.026],""velocity"":[]}"
84014,4652578606537,/autodrive/roboracer_1/left_encoder,JointState,1789487048545494481,,"{""position"":[6064.665],""velocity"":[]}"
84015,4652578735167,/autodrive/roboracer_1/right_encoder,JointState,1789487048545494481,,"{""position"":[6035.854],""velocity"":[]}"
84033,4652604381727,/autodrive/roboracer_1/left_encoder,JointState,1789487048569496481,,"{""position"":[6065.473],""velocity"":[]}"
84034,4652604563603,/autodrive/roboracer_1/right_encoder,JointState,1789487048569496481,,"{""position"":[6036.62],""velocity"":[]}"
84052,4652629558785,/autodrive/roboracer_1/left_encoder,JointState,1789487048595497481,,"{""position"":[6066.35],""velocity"":[]}"
84053,4652629831975,/autodrive/roboracer_1/right_encoder,JointState,1789487048595497481,,"{""position"":[6037.447],""velocity"":[]}"
84070,4652655097681,/autodrive/roboracer_1/left_encoder,JointState,1789487048620488481,,"{""position"":[6067.194],""velocity"":[]}"
84072,4652656155809,/autodrive/roboracer_1/right_encoder,JointState,1789487048620488481,,"{""position"":[6038.243],""velocity"":[]}"
84089,4652678698241,/autodrive/roboracer_1/left_encoder,JointState,1789487048645492481,,"{""position"":[6068.048],""velocity"":[]}"
84090,4652678851255,/autodrive/roboracer_1/right_encoder,JointState,1789487048645492481,,"{""position"":[6039.048],""velocity"":[]}"
84109,4652705168658,/autodrive/roboracer_1/left_encoder,JointState,1789487048669494481,,"{""position"":[6068.867],""velocity"":[]}"
84110,4652705353810,/autodrive/roboracer_1/right_encoder,JointState,1789487048669494481,,"{""position"":[6039.82],""velocity"":[]}"
84128,4652729419525,/autodrive/roboracer_1/left_encoder,JointState,1789487048695495481,,"{""position"":[6069.773],""velocity"":[]}"
84129,4652729559456,/autodrive/roboracer_1/right_encoder,JointState,1789487048695495481,,"{""position"":[6040.688],""velocity"":[]}"
84147,4652752731026,/autodrive/roboracer_1/left_encoder,JointState,1789487048720497481,,"{""position"":[6070.644],""velocity"":[]}"
84148,4652752859627,/autodrive/roboracer_1/right_encoder,JointState,1789487048720497481,,"{""position"":[6041.518],""velocity"":[]}"
84166,4652778728265,/autodrive/roboracer_1/left_encoder,JointState,1789487048744488481,,"{""position"":[6071.481],""velocity"":[]}"
84167,4652778879115,/autodrive/roboracer_1/right_encoder,JointState,1789487048744488481,,"{""position"":[6042.32],""velocity"":[]}"
84184,4652804434722,/autodrive/roboracer_1/left_encoder,JointState,1789487048769493481,,"{""position"":[6072.365],""velocity"":[]}"
84185,4652804618702,/autodrive/roboracer_1/right_encoder,JointState,1789487048769493481,,"{""position"":[6043.165],""velocity"":[]}"
84204,4652829476286,/autodrive/roboracer_1/left_encoder,JointState,1789487048795494481,,"{""position"":[6073.284],""velocity"":[]}"
84205,4652829652562,/autodrive/roboracer_1/right_encoder,JointState,1789487048795494481,,"{""position"":[6044.042],""velocity"":[]}"
84223,4652853930327,/autodrive/roboracer_1/left_encoder,JointState,1789487048820495481,,"{""position"":[6074.194],""velocity"":[]}"
84224,4652854091957,/autodrive/roboracer_1/right_encoder,JointState,1789487048820495481,,"{""position"":[6044.912],""velocity"":[]}"
84241,4652879155330,/autodrive/roboracer_1/left_encoder,JointState,1789487048845497481,,"{""position"":[6075.12],""velocity"":[]}"
84242,4652879329092,/autodrive/roboracer_1/right_encoder,JointState,1789487048845497481,,"{""position"":[6045.802],""velocity"":[]}"
84261,4652904477027,/autodrive/roboracer_1/left_encoder,JointState,1789487048870488481,,"{""position"":[6076.069],""velocity"":[]}"
84262,4652904645620,/autodrive/roboracer_1/right_encoder,JointState,1789487048870488481,,"{""position"":[6046.712],""velocity"":[]}"
84279,4652929234863,/autodrive/roboracer_1/left_encoder,JointState,1789487048895492481,,"{""position"":[6077.028],""velocity"":[]}"
84280,4652929411991,/autodrive/roboracer_1/right_encoder,JointState,1789487048895492481,,"{""position"":[6047.628],""velocity"":[]}"
84298,4652954313734,/autodrive/roboracer_1/left_encoder,JointState,1789487048920494481,,"{""position"":[6077.987],""velocity"":[]}"
84299,4652954479642,/autodrive/roboracer_1/right_encoder,JointState,1789487048920494481,,"{""position"":[6048.551],""velocity"":[]}"
84317,4652979040334,/autodrive/roboracer_1/left_encoder,JointState,1789487048945495481,,"{""position"":[6078.936],""velocity"":[]}"
84318,4652979174585,/autodrive/roboracer_1/right_encoder,JointState,1789487048945495481,,"{""position"":[6049.461],""velocity"":[]}"
84335,4653004211261,/autodrive/roboracer_1/left_encoder,JointState,1789487048970497481,,"{""position"":[6079.912],""velocity"":[]}"
84336,4653004477027,/autodrive/roboracer_1/right_encoder,JointState,1789487048970497481,,"{""position"":[6050.4],""velocity"":[]}"
84355,4653030045660,/autodrive/roboracer_1/left_encoder,JointState,1789487048995488481,,"{""position"":[6080.916],""velocity"":[]}"
84356,4653030274030,/autodrive/roboracer_1/right_encoder,JointState,1789487048995488481,,"{""position"":[6051.366],""velocity"":[]}"
84375,4653054014405,/autodrive/roboracer_1/left_encoder,JointState,1789487049020492481,,"{""position"":[6081.947],""velocity"":[]}"
84376,4653054207993,/autodrive/roboracer_1/right_encoder,JointState,1789487049020492481,,"{""position"":[6052.36],""velocity"":[]}"
84393,4653078858871,/autodrive/roboracer_1/left_encoder,JointState,1789487049045494481,,"{""position"":[6083.01],""velocity"":[]}"
84394,4653079079026,/autodrive/roboracer_1/right_encoder,JointState,1789487049045494481,,"{""position"":[6053.391],""velocity"":[]}"
84412,4653105646363,/autodrive/roboracer_1/left_encoder,JointState,1789487049069496481,,"{""position"":[6084.058],""velocity"":[]}"
84413,4653105857461,/autodrive/roboracer_1/right_encoder,JointState,1789487049069496481,,"{""position"":[6054.412],""velocity"":[]}"
84431,4653127572744,/autodrive/roboracer_1/left_encoder,JointState,1789487049095497481,,"{""position"":[6085.226],""velocity"":[]}"
84432,4653127766963,/autodrive/roboracer_1/right_encoder,JointState,1789487049095497481,,"{""position"":[6055.551],""velocity"":[]}"
84451,4653154800155,/autodrive/roboracer_1/left_encoder,JointState,1789487049119488481,,"{""position"":[6086.332],""velocity"":[]}"
84452,4653155034765,/autodrive/roboracer_1/right_encoder,JointState,1789487049119488481,,"{""position"":[6056.634],""velocity"":[]}"
84469,4653179865617,/autodrive/roboracer_1/left_encoder,JointState,1789487049144493481,,"{""position"":[6087.52],""velocity"":[]}"
84470,4653180046241,/autodrive/roboracer_1/right_encoder,JointState,1789487049144493481,,"{""position"":[6057.792],""velocity"":[]}"
