event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
140026,4726279446829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
140041,4726301862058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
140042,4726302085672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
140060,4726327479745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
140066,4726329992797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
140079,4726352325307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
140080,4726352525429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
140098,4726377094010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
140103,4726378886369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
140117,4726402161032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
140123,4726404563133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
140136,4726427000032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
140137,4726427173065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
140155,4726452620053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
140159,4726453995419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
140174,4726477634380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
140175,4726477845301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
140193,4726502559035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
140199,4726505051509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
140212,4726527599709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
140218,4726530037515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
140231,4726552325394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
140237,4726554636922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
140250,4726577170134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
140256,4726579437202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
140269,4726601979160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
140270,4726602212572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
140288,4726626763792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
140293,4726628489090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
140307,4726652291476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
140312,4726654316496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
140326,4726676988690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2150000035762787}"
140331,4726678683483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
140345,4726702329336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
140346,4726702516705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21799999475479126}"
140364,4726727388454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
140369,4726729403165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
140383,4726752672548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
140389,4726754927774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
140402,4726777429189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
140403,4726777629962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
140421,4726802118068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22499999403953552}"
140426,4726803870285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
140440,4726826989216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
140441,4726827222257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2280000001192093}"
140459,4726850696100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23100000619888306}"
140465,4726852951726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
140478,4726875346990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23399999737739563}"
140484,4726877643089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
140497,4726902334172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2370000034570694}"
140503,4726904327534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
140516,4726927738704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2370000034570694}"
140520,4726929378327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
140535,4726952590998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
140536,4726952741039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
140554,4726977824581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
140555,4726977988447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
140573,4727002403461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
140579,4727004967835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
140592,4727027177005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
140593,4727027400719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2529999911785126}"
140611,4727051800770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25600001215934753}"
140616,4727053623925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
140630,4727078120961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
140631,4727078366144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2590000033378601}"
140649,4727102555504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
140656,4727105581293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
140668,4727127690293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
140669,4727127919227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
140687,4727150393577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
140693,4727152685630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
140706,4727178279448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
140707,4727178511057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2720000147819519}"
140725,4727202622496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
140726,4727202870674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2750000059604645}"
140744,4727228481403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
140745,4727228681295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2750000059604645}"
140763,4727250499729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2809999883174896}"
140769,4727252454853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
140782,4727277323951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
140783,4727277516890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
140801,4727302290717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
140807,4727304514766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
140820,4727327912806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
140826,4727330204348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
140839,4727350522241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
140840,4727350753388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2939999997615814}"
140858,4727376705144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.296999990940094}"
140864,4727379148640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
140877,4727402903254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
140878,4727403070617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
140896,4727427404117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
140902,4727429861849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
140915,4727452501879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
140916,4727452725373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3059999942779541}"
140934,4727477894414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3019999861717224}"
140940,4727480307104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
140953,4727500404078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3059999942779541}"
140959,4727502594767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
140972,4727525516827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30300000309944153}"
140978,4727528115674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
140991,4727552753635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3059999942779541}"
140996,4727554533952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
141010,4727577185924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3059999942779541}"
141015,4727578787548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
141029,4727602099533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3089999854564667}"
141034,4727603756327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
141048,4727627071337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3149999976158142}"
141053,4727628684202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
141067,4727651659548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3190000057220459}"
141072,4727653204420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
141086,4727675840312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
141087,4727676055791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32199999690055847}"
141105,4727701994102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
141106,4727702213198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32499998807907104}"
141124,4727728531697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.328000009059906}"
141130,4727731214896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
141143,4727752170983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.328000009059906}"
141148,4727754215558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
141162,4727777462404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
141163,4727777675009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
141181,4727802091209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
141186,4727803975955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
141200,4727825303463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
141205,4727826823099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
141219,4727851940356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141224,4727853622697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
141238,4727876298892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141243,4727878102682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
141257,4727902259804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
141258,4727902472418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141276,4727926855598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
141277,4727927121469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141295,4727952384029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141299,4727953832877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
141314,4727977523816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141320,4727979835204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
141333,4728002715608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141339,4728005216558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
141352,4728027604675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
141353,4728027794769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
141371,4728052650948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
141372,4728052835322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
141390,4728077757721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
141396,4728080166916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
141409,4728102302407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2939999997615814}"
141415,4728104566670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
141428,4728128712986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.296999990940094}"
141432,4728130348072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
141447,4728152336257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
141448,4728152531019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
141466,4728177277621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
141472,4728179822881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
141485,4728202512414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
141486,4728202691127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3050000071525574}"
141504,4728227562675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.296999990940094}"
141510,4728230251144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
141523,4728253380813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
141529,4728255940590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
141542,4728277217249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141546,4728278802554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
141561,4728301813959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
141562,4728302083657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141580,4728325948645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141586,4728328357719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
141599,4728353074457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141605,4728355613196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
141618,4728377359784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141624,4728379911627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
141637,4728402142982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
141638,4728402358381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141656,4728425248707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
141657,4728425473143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141675,4728451686105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
141676,4728451942198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141694,4728477839068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
141695,4728478049709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141713,4728502420401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
