event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
61311,4622705201378,/odom,Odometry,1789487018667498481,,"{""lateral_speed_mps"":0.25726584854324674,""speed_mps"":2.138509417694505,""x_m"":-0.07688699517192071,""y_m"":-4.689896414915163,""yaw_rad"":-0.47595473703348384,""yaw_rate_radps"":1.6757}"
61312,4622705463407,/ekf_odom,Odometry,1789487018667498481,,"{""lateral_speed_mps"":0.25726584854324674,""speed_mps"":2.138509417694505,""x_m"":-0.07688699517186941,""y_m"":-4.689896414915173,""yaw_rad"":-0.47595473703348284,""yaw_rate_radps"":1.6757}"
61313,4622705643118,/current_map_pose,PoseWithCovarianceStamped,1789487018667498481,,"{""x_m"":-3.0111374608777597,""y_m"":3.2933111416969387,""yaw_rad"":-2.04675106382838}"
61320,4622709050949,/amcl_pose,PoseWithCovarianceStamped,1789487018667498481,,"{""x_m"":-3.013619069209611,""y_m"":3.29349059726541,""yaw_rad"":-2.04675106382838}"
61329,4622729746833,/odom,Odometry,1789487018692488481,,"{""lateral_speed_mps"":0.25955948300940535,""speed_mps"":2.1624197922236625,""x_m"":-0.02497946786050073,""y_m"":-4.708090727167424,""yaw_rad"":-0.4336642218830425,""yaw_rate_radps"":1.6923}"
61331,4622730776563,/ekf_odom,Odometry,1789487018692488481,,"{""lateral_speed_mps"":0.25955948300940535,""speed_mps"":2.1624197922236625,""x_m"":-0.024979467860449425,""y_m"":-4.708090727167435,""yaw_rad"":-0.43366422188304155,""yaw_rate_radps"":1.6923}"
61332,4622731049812,/current_map_pose,PoseWithCovarianceStamped,1789487018692488481,,"{""x_m"":-3.0318133814618733,""y_m"":3.241583069953991,""yaw_rad"":-2.004460548677939}"
61339,4622733620717,/amcl_pose,PoseWithCovarianceStamped,1789487018692488481,,"{""x_m"":-3.038057093462692,""y_m"":3.24620055294345,""yaw_rad"":-2.0044605486779385}"
61348,4622755289921,/odom,Odometry,1789487018717488481,,"{""lateral_speed_mps"":0.22599158545555928,""speed_mps"":2.1667000072639455,""x_m"":0.027507822174792668,""y_m"":-4.724571684952897,""yaw_rad"":-0.3959334285797957,""yaw_rate_radps"":1.4737}"
61351,4622756199947,/ekf_odom,Odometry,1789487018717488481,,"{""lateral_speed_mps"":0.22599158545555928,""speed_mps"":2.1667000072639455,""x_m"":0.027507822174843908,""y_m"":-4.724571684952908,""yaw_rad"":-0.3959334285797946,""yaw_rate_radps"":1.4737}"
61352,4622756402539,/current_map_pose,PoseWithCovarianceStamped,1789487018717488481,,"{""x_m"":-3.0545380512481644,""y_m"":3.1937132629081573,""yaw_rad"":-1.9667297553746912}"
61358,4622759869667,/amcl_pose,PoseWithCovarianceStamped,1789487018717488481,,"{""x_m"":-3.0602616372301763,""y_m"":3.199714046594739,""yaw_rad"":-1.966729755374691}"
61367,4622777190768,/odom,Odometry,1789487018743492281,,"{""lateral_speed_mps"":0.2120422695016347,""speed_mps"":2.2064902295989124,""x_m"":0.08340713242903267,""y_m"":-4.740637237356126,""yaw_rad"":-0.3599403031260078,""yaw_rate_radps"":1.385}"
61371,4622778384702,/ekf_odom,Odometry,1789487018743492281,,"{""lateral_speed_mps"":0.2120422695016347,""speed_mps"":2.2064902295989124,""x_m"":0.08340713242908385,""y_m"":-4.740637237356137,""yaw_rad"":-0.3599403031260067,""yaw_rate_radps"":1.385}"
61372,4622778586653,/current_map_pose,PoseWithCovarianceStamped,1789487018743492281,,"{""x_m"":-3.076327189633405,""y_m"":3.143814736340499,""yaw_rad"":-1.9307366299209032}"
61377,4622781385606,/amcl_pose,PoseWithCovarianceStamped,1789487018743492281,,"{""x_m"":-3.079429183433085,""y_m"":3.1456078423882357,""yaw_rad"":-1.9307366299209032}"
61386,4622802171220,/odom,Odometry,1789487018767494381,,"{""lateral_speed_mps"":0.20653842213475293,""speed_mps"":2.23257439810618,""x_m"":0.1371915785125363,""y_m"":-4.75455480652422,""yaw_rad"":-0.32757129855531564,""yaw_rate_radps"":1.3505}"
61389,4622803231385,/ekf_odom,Odometry,1789487018767494381,,"{""lateral_speed_mps"":0.20653842213475293,""speed_mps"":2.23257439810618,""x_m"":0.13719157851258734,""y_m"":-4.75455480652423,""yaw_rad"":-0.3275712985553147,""yaw_rate_radps"":1.3505}"
61390,4622803449755,/current_map_pose,PoseWithCovarianceStamped,1789487018767494381,,"{""x_m"":-3.0933467526011786,""y_m"":3.0918233963047332,""yaw_rad"":-1.8983676253502115}"
61396,4622806522057,/amcl_pose,PoseWithCovarianceStamped,1789487018767494381,,"{""x_m"":-3.0965468980778788,""y_m"":3.0926010326981994,""yaw_rad"":-1.8983676253502115}"
61406,4622829805295,/odom,Odometry,1789487018792498481,,"{""lateral_speed_mps"":0.17953290840637304,""speed_mps"":2.3002512814408926,""x_m"":0.19520625657658916,""y_m"":-4.768233017938732,""yaw_rad"":-0.2976473034914189,""yaw_rate_radps"":1.1772}"
61408,4622830538266,/ekf_odom,Odometry,1789487018792498481,,"{""lateral_speed_mps"":0.17953290840637304,""speed_mps"":2.3002512814408926,""x_m"":0.19520625657663995,""y_m"":-4.768233017938742,""yaw_rad"":-0.29764730349141777,""yaw_rate_radps"":1.1772}"
61409,4622830708780,/current_map_pose,PoseWithCovarianceStamped,1789487018792498481,,"{""x_m"":-3.1102251094923905,""y_m"":3.034586354634146,""yaw_rad"":-1.8684436302863145}"
61415,4622834480282,/amcl_pose,PoseWithCovarianceStamped,1789487018792498481,,"{""x_m"":-3.1152997934539255,""y_m"":3.0363928339518105,""yaw_rad"":-1.8684436302863145}"
61425,4622854756946,/odom,Odometry,1789487018817488481,,"{""lateral_speed_mps"":0.18261479065785546,""speed_mps"":2.32634419326553,""x_m"":0.2545470667737621,""y_m"":-4.780765160670234,""yaw_rad"":-0.2679711978079029,""yaw_rate_radps"":1.1987}"
61427,4622855565682,/ekf_odom,Odometry,1789487018817488481,,"{""lateral_speed_mps"":0.18261479065785546,""speed_mps"":2.32634419326553,""x_m"":0.25454706677381317,""y_m"":-4.780765160670245,""yaw_rad"":-0.26797119780790185,""yaw_rate_radps"":1.1987}"
61428,4622855742438,/current_map_pose,PoseWithCovarianceStamped,1789487018817488481,,"{""x_m"":-3.1278319361854283,""y_m"":2.977052023754638,""yaw_rad"":-1.8387675246027986}"
61434,4622860293523,/amcl_pose,PoseWithCovarianceStamped,1789487018817488481,,"{""x_m"":-3.13511972857928,""y_m"":2.983047220113804,""yaw_rad"":-1.8387675246027986}"
61444,4622877579030,/odom,Odometry,1789487018842488481,,"{""lateral_speed_mps"":0.1767212829544077,""speed_mps"":2.3884203477039847,""x_m"":0.315269671852326,""y_m"":-4.791852031112283,""yaw_rad"":-0.23888126951456812,""yaw_rate_radps"":1.163}"
61446,4622878721572,/ekf_odom,Odometry,1789487018842488481,,"{""lateral_speed_mps"":0.1767212829544077,""speed_mps"":2.3884203477039847,""x_m"":0.3152696718523771,""y_m"":-4.791852031112294,""yaw_rad"":-0.23888126951456706,""yaw_rate_radps"":1.163}"
61447,4622878994230,/current_map_pose,PoseWithCovarianceStamped,1789487018842488481,,"{""x_m"":-3.146206599021329,""y_m"":2.922324615035241,""yaw_rad"":-1.8096775963094638}"
61453,4622882253806,/amcl_pose,PoseWithCovarianceStamped,1789487018842488481,,"{""x_m"":-3.150510871839209,""y_m"":2.9269616860147516,""yaw_rad"":-1.8096775963094638}"
61463,4622905441324,/odom,Odometry,1789487018867492881,,"{""lateral_speed_mps"":0.15402273691494978,""speed_mps"":2.4590938180255733,""x_m"":0.3784314804441765,""y_m"":-4.802133452799506,""yaw_rad"":-0.2131686106408043,""yaw_rate_radps"":1.0166}"
61464,4622905690229,/ekf_odom,Odometry,1789487018867492881,,"{""lateral_speed_mps"":0.15402273691494978,""speed_mps"":2.4590938180255733,""x_m"":0.37843148044422764,""y_m"":-4.8021334527995165,""yaw_rad"":-0.2131686106408032,""yaw_rate_radps"":1.0166}"
61465,4622905904181,/current_map_pose,PoseWithCovarianceStamped,1789487018867492881,,"{""x_m"":-3.1607922935264323,""y_m"":2.863799877422901,""yaw_rad"":-1.7839649374357003}"
61472,4622908819191,/amcl_pose,PoseWithCovarianceStamped,1789487018867492881,,"{""x_m"":-3.1612628883143974,""y_m"":2.864143163531308,""yaw_rad"":-1.7839649374356998}"
61482,4622930061962,/odom,Odometry,1789487018892494381,,"{""lateral_speed_mps"":0.14738733730417064,""speed_mps"":2.530468592484576,""x_m"":0.444316439386259,""y_m"":-4.811712219426903,""yaw_rad"":-0.18882812235991908,""yaw_rate_radps"":0.9757}"
61483,4622930375062,/ekf_odom,Odometry,1789487018892494381,,"{""lateral_speed_mps"":0.14738733730417064,""speed_mps"":2.530468592484576,""x_m"":0.44431643938631027,""y_m"":-4.811712219426913,""yaw_rad"":-0.18882812235991803,""yaw_rate_radps"":0.9757}"
61486,4622931433073,/current_map_pose,PoseWithCovarianceStamped,1789487018892494381,,"{""x_m"":-3.1708416549417935,""y_m"":2.798258204589225,""yaw_rad"":-1.7596244491548145}"
61491,4622933556309,/amcl_pose,PoseWithCovarianceStamped,1789487018892494381,,"{""x_m"":-3.1730462976990825,""y_m"":2.799030921927218,""yaw_rad"":-1.7596244491548148}"
61501,4622954412389,/odom,Odometry,1789487018917498481,,"{""lateral_speed_mps"":0.14973217717534065,""speed_mps"":2.6310907674763184,""x_m"":0.5116327884356304,""y_m"":-4.819936472888597,""yaw_rad"":-0.16391641419599673,""yaw_rate_radps"":0.9954}"
61502,4622954678354,/ekf_odom,Odometry,1789487018917498481,,"{""lateral_speed_mps"":0.14973217717534065,""speed_mps"":2.6310907674763184,""x_m"":0.5116327884356818,""y_m"":-4.819936472888606,""yaw_rad"":-0.16391641419599562,""yaw_rate_radps"":0.9954}"
61505,4622955587028,/current_map_pose,PoseWithCovarianceStamped,1789487018917498481,,"{""x_m"":-3.181270551160775,""y_m"":2.731714572877847,""yaw_rad"":-1.7347127409908925}"
61510,4622958612546,/amcl_pose,PoseWithCovarianceStamped,1789487018917498481,,"{""x_m"":-3.1826661005383836,""y_m"":2.729473908701083,""yaw_rad"":-1.7347127409908925}"
61520,4622979658135,/odom,Odometry,1789487018942488481,,"{""lateral_speed_mps"":0.1101713183653576,""speed_mps"":2.6732481453304526,""x_m"":0.5807106529108439,""y_m"":-4.82738781232147,""yaw_rad"":-0.14450628265409549,""yaw_rate_radps"":0.7337}"
61521,4622979927767,/ekf_odom,Odometry,1789487018942488481,,"{""lateral_speed_mps"":0.1101713183653576,""speed_mps"":2.6732481453304526,""x_m"":0.5807106529108954,""y_m"":-4.827387812321479,""yaw_rad"":-0.1445062826540944,""yaw_rate_radps"":0.7337}"
61524,4622980826493,/current_map_pose,PoseWithCovarianceStamped,1789487018942488481,,"{""x_m"":-3.1901174399712566,""y_m"":2.66039604422587,""yaw_rad"":-1.7153026094489912}"
61529,4622983766939,/amcl_pose,PoseWithCovarianceStamped,1789487018942488481,,"{""x_m"":-3.1940095480783306,""y_m"":2.6608718380968854,""yaw_rad"":-1.7153026094489912}"
61538,4623004702591,/odom,Odometry,1789487018967488481,,"{""lateral_speed_mps"":0.1038677267402865,""speed_mps"":2.7583819812490593,""x_m"":0.6524310057168151,""y_m"":-4.834490229091429,""yaw_rad"":-0.12717103510902383,""yaw_rate_radps"":0.6942}"
61539,4623005026901,/ekf_odom,Odometry,1789487018967488481,,"{""lateral_speed_mps"":0.1038677267402865,""speed_mps"":2.7583819812490593,""x_m"":0.6524310057168666,""y_m"":-4.834490229091437,""yaw_rad"":-0.12717103510902275,""yaw_rate_radps"":0.6942}"
61542,4623006084562,/current_map_pose,PoseWithCovarianceStamped,1789487018967488481,,"{""x_m"":-3.2011119648482884,""y_m"":2.5891514852909148,""yaw_rad"":-1.6979673619039197}"
61548,4623008584360,/amcl_pose,PoseWithCovarianceStamped,1789487018967488481,,"{""x_m"":-3.203705487597861,""y_m"":2.5894196625727006,""yaw_rad"":-1.6979673619039197}"
61558,4623027686428,/odom,Odometry,1789487018993492281,,"{""lateral_speed_mps"":0.08737454381185601,""speed_mps"":2.8689809800157446,""x_m"":0.729102112727007,""y_m"":-4.841178783905501,""yaw_rad"":-0.1114900375754675,""yaw_rate_radps"":0.5867}"
61560,4623028729152,/ekf_odom,Odometry,1789487018993492281,,"{""lateral_speed_mps"":0.08737454381185601,""speed_mps"":2.8689809800157446,""x_m"":0.7291021127270585,""y_m"":-4.841178783905509,""yaw_rad"":-0.11149003757546641,""yaw_rate_radps"":0.5867}"
61561,4623028964062,/current_map_pose,PoseWithCovarianceStamped,1789487018993492281,,"{""x_m"":-3.2103940424119326,""y_m"":2.5127485555625095,""yaw_rad"":-1.6822863643703632}"
61567,4623031929022,/amcl_pose,PoseWithCovarianceStamped,1789487018993492281,,"{""x_m"":-3.222711755232461,""y_m"":2.5238200322007613,""yaw_rad"":-1.6822863643703632}"
61577,4623054328566,/odom,Odometry,1789487019017494381,,"{""lateral_speed_mps"":0.05755165541259316,""speed_mps"":2.9089093861997175,""x_m"":0.8017581631632864,""y_m"":-4.847179293329266,""yaw_rad"":-0.10103046466143595,""yaw_rate_radps"":0.3871}"
61579,4623055173356,/ekf_odom,Odometry,1789487019017494381,,"{""lateral_speed_mps"":0.05755165541259316,""speed_mps"":2.9089093861997175,""x_m"":0.8017581631633379,""y_m"":-4.847179293329274,""yaw_rad"":-0.10103046466143485,""yaw_rate_radps"":0.3871}"
61580,4623055349541,/current_map_pose,PoseWithCovarianceStamped,1789487019017494381,,"{""x_m"":-3.2287122646562265,""y_m"":2.4511639817644824,""yaw_rad"":-1.6718267914563318}"
61586,4623059531918,/amcl_pose,PoseWithCovarianceStamped,1789487019017494381,,"{""x_m"":-3.2271362351398194,""y_m"":2.451206093220864,""yaw_rad"":-1.6718267914563318}"
61595,4623080885521,/odom,Odometry,1789487019042498481,,"{""lateral_speed_mps"":0.0552680431215803,""speed_mps"":3.032674914696749,""x_m"":0.8792654207296416,""y_m"":-4.853258050455018,""yaw_rad"":-0.09179222284589696,""yaw_rate_radps"":0.3737}"
61597,4623081623521,/ekf_odom,Odometry,1789487019042498481,,"{""lateral_speed_mps"":0.0552680431215803,""speed_mps"":3.032674914696749,""x_m"":0.8792654207296932,""y_m"":-4.853258050455027,""yaw_rad"":-0.09179222284589586,""yaw_rate_radps"":0.3737}"
61598,4623081806408,/current_map_pose,PoseWithCovarianceStamped,1789487019042498481,,"{""x_m"":-3.233214992265573,""y_m"":2.3736988356545092,""yaw_rad"":-1.6625885496407924}"
61605,4623084637258,/amcl_pose,PoseWithCovarianceStamped,1789487019042498481,,"{""x_m"":-3.2362547331305653,""y_m"":2.3779770142982857,""yaw_rad"":-1.6625885496407924}"
61615,4623105264494,/odom,Odometry,1789487019067488481,,"{""lateral_speed_mps"":0.056036760403859624,""speed_mps"":3.094607016942796,""x_m"":0.9579137458078605,""y_m"":-4.85872606341313,""yaw_rad"":-0.08231724692357736,""yaw_rate_radps"":0.3799}"
61616,4623105492762,/ekf_odom,Odometry,1789487019067488481,,"{""lateral_speed_mps"":0.056036760403859624,""speed_mps"":3.094607016942796,""x_m"":0.957913745807912,""y_m"":-4.858726063413139,""yaw_rad"":-0.08231724692357625,""yaw_rate_radps"":0.3799}"
61619,4623106359982,/current_map_pose,PoseWithCovarianceStamped,1789487019067488481,,"{""x_m"":-3.2417227460886764,""y_m"":2.2993286892200673,""yaw_rad"":-1.653113573718473}"
61624,4623110123781,/amcl_pose,PoseWithCovarianceStamped,1789487019067488481,,"{""x_m"":-3.2396034809077516,""y_m"":2.2993766169107603,""yaw_rad"":-1.653113573718473}"
61634,4623127695934,/odom,Odometry,1789487019092488481,,"{""lateral_speed_mps"":0.025948271006431826,""speed_mps"":3.1323793250528587,""x_m"":1.0383780799106492,""y_m"":-4.864121444834545,""yaw_rad"":-0.07700441068690743,""yaw_rate_radps"":0.1762}"
61635,4623128046861,/ekf_odom,Odometry,1789487019092488481,,"{""lateral_speed_mps"":0.025948271006431826,""speed_mps"":3.1323793250528587,""x_m"":1.038378079910701,""y_m"":-4.864121444834553,""yaw_rad"":-0.07700441068690633,""yaw_rate_radps"":0.1762}"
61638,4623129135157,/current_map_pose,PoseWithCovarianceStamped,1789487019092488481,,"{""x_m"":-3.244998862329167,""y_m"":2.2189122828079717,""yaw_rad"":-1.6478007374818031}"
61643,4623131657196,/amcl_pose,PoseWithCovarianceStamped,1789487019092488481,,"{""x_m"":-3.2481092399886116,""y_m"":2.222379777162591,""yaw_rad"":-1.6478007374818031}"
61652,4623155104733,/odom,Odometry,1789487019117492881,,"{""lateral_speed_mps"":0.02439295950436818,""speed_mps"":3.2113159662596376,""x_m"":1.1215270406911066,""y_m"":-4.869721930208169,""yaw_rad"":-0.0726066983799478,""yaw_rate_radps"":0.1662}"
61654,4623155895586,/ekf_odom,Odometry,1789487019117492881,,"{""lateral_speed_mps"":0.02439295950436818,""speed_mps"":3.2113159662596376,""x_m"":1.1215270406911584,""y_m"":-4.869721930208176,""yaw_rad"":-0.0726066983799467,""yaw_rate_radps"":0.1662}"
61655,4623156087900,/current_map_pose,PoseWithCovarianceStamped,1789487019117492881,,"{""x_m"":-3.253709725362234,""y_m"":2.1392308163821334,""yaw_rad"":-1.6434030251748435}"
61662,4623160265819,/amcl_pose,PoseWithCovarianceStamped,1789487019117492881,,"{""x_m"":-3.2530769782775537,""y_m"":2.141925035122771,""yaw_rad"":-1.6434030251748435}"
61672,4623179831386,/odom,Odometry,1789487019142494381,,"{""lateral_speed_mps"":0.02469625267640891,""speed_mps"":3.27118424138942,""x_m"":1.205911655009228,""y_m"":-4.875069824823301,""yaw_rad"":-0.06848967109068127,""yaw_rate_radps"":0.1687}"
61673,4623180136171,/ekf_odom,Odometry,1789487019142494381,,"{""lateral_speed_mps"":0.02469625267640891,""speed_mps"":3.27118424138942,""x_m"":1.2059116550092797,""y_m"":-4.875069824823306,""yaw_rad"":-0.06848967109068017,""yaw_rate_radps"":0.1687}"
61674,4623180316413,/current_map_pose,PoseWithCovarianceStamped,1789487019142494381,,"{""x_m"":-3.258424872892685,""y_m"":2.0575404208046497,""yaw_rad"":-1.6392859978855772}"
61681,4623182896375,/amcl_pose,PoseWithCovarianceStamped,1789487019142494381,,"{""x_m"":-3.2608363660485473,""y_m"":2.0603700991596816,""yaw_rad"":-1.6392859978855772}"
61691,4623204399526,/odom,Odometry,1789487019167498481,,"{""lateral_speed_mps"":0.0248638174193713,""speed_mps"":3.3605014016931536,""x_m"":1.290484026666531,""y_m"":-4.88007624695565,""yaw_rad"":-0.06439313301079251,""yaw_rate_radps"":0.1705}"
61692,4623204656676,/ekf_odom,Odometry,1789487019167498481,,"{""lateral_speed_mps"":0.0248638174193713,""speed_mps"":3.3605014016931536,""x_m"":1.2904840266665825,""y_m"":-4.880076246955656,""yaw_rad"":-0.06439313301079139,""yaw_rate_radps"":0.1705}"
61693,4623204860481,/current_map_pose,PoseWithCovarianceStamped,1789487019167498481,,"{""x_m"":-3.2658427881808976,""y_m"":1.9757977275023793,""yaw_rad"":-1.6351894598056884}"
61700,4623208749693,/amcl_pose,PoseWithCovarianceStamped,1789487019167498481,,"{""x_m"":-3.2669482482948395,""y_m"":1.9785461601780991,""yaw_rad"":-1.6351894598056884}"
61710,4623229939314,/odom,Odometry,1789487019192488481,,"{""lateral_speed_mps"":0.013492552553353363,""speed_mps"":3.3796966756601847,""x_m"":1.3747517007539245,""y_m"":-4.8849066837419635,""yaw_rad"":-0.061482845710081106,""yaw_rate_radps"":0.0926}"
61711,4623230589616,/ekf_odom,Odometry,1789487019192488481,,"{""lateral_speed_mps"":0.013492552553353363,""speed_mps"":3.3796966756601847,""x_m"":1.374751700753976,""y_m"":-4.88490668374197,""yaw_rad"":-0.06148284571008002,""yaw_rate_radps"":0.0926}"
61712,4623230762806,/current_map_pose,PoseWithCovarianceStamped,1789487019192488481,,"{""x_m"":-3.271778685081154,""y_m"":1.8942784860907058,""yaw_rad"":-1.6322791725049768}"
61719,4623234162273,/amcl_pose,PoseWithCovarianceStamped,1789487019192488481,,"{""x_m"":-3.272300285498336,""y_m"":1.8983262707195687,""yaw_rad"":-1.6322791725049768}"
61729,4623254725203,/odom,Odometry,1789487019217488481,,"{""lateral_speed_mps"":-0.004765743104120682,""speed_mps"":3.3743842331892546,""x_m"":1.4585147015724367,""y_m"":-4.889966601365559,""yaw_rad"":-0.061785480030215556,""yaw_rate_radps"":-0.0327}"
61731,4623255645959,/ekf_odom,Odometry,1789487019217488481,,"{""lateral_speed_mps"":-0.004765743104120682,""speed_mps"":3.3743842331892546,""x_m"":1.4585147015724882,""y_m"":-4.889966601365566,""yaw_rad"":-0.06178548003021443,""yaw_rate_radps"":-0.0327}"
61732,4623255832573,/current_map_pose,PoseWithCovarianceStamped,1789487019217488481,,"{""x_m"":-3.2773602031219324,""y_m"":1.8145632699010572,""yaw_rad"":-1.6325818068251112}"
61737,4623258320320,/amcl_pose,PoseWithCovarianceStamped,1789487019217488481,,"{""x_m"":-3.279037518320035,""y_m"":1.8185527762886056,""yaw_rad"":-1.6325818068251112}"
61747,4623279712012,/odom,Odometry,1789487019242492881,,"{""lateral_speed_mps"":-0.016200031601673267,""speed_mps"":3.3627196981508662,""x_m"":1.5418112028320223,""y_m"":-4.895480502099892,""yaw_rad"":-0.06413383845562559,""yaw_rate_radps"":-0.1111}"
