event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4740,8112174821786,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.1690006,"{""applied_command_sequence"":486,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":8112173891807,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":482,""request_monotonic_ns"":8112172117650,""request_sequence"":487,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.1,""simulation_frame"":53532,""simulation_physics_step"":12170,""simulation_render_frame"":53532,""simulation_time_s"":12.1690006,""simulator_angular_velocity_x"":0.1117,""simulator_angular_velocity_y"":-0.0197,""simulator_angular_velocity_z"":-0.4161,""simulator_encoder_angles_left"":1319.502,""simulator_encoder_angles_right"":1319.083,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-4.4672,""simulator_linear_acceleration_y"":-1.0332,""simulator_linear_acceleration_z"":-0.2951,""simulator_linear_velocity_x"":2.711,""simulator_linear_velocity_y"":-0.0715,""simulator_linear_velocity_z"":0.1578,""simulator_orientation_euler_x"":6.2538,""simulator_orientation_euler_y"":0.0589,""simulator_orientation_euler_z"":5.1919,""simulator_orientation_quaternion_w"":0.8546,""simulator_orientation_quaternion_x"":0.0027,""simulator_orientation_quaternion_y"":0.0328,""simulator_orientation_quaternion_z"":-0.5183,""simulator_position_x"":20.4277,""simulator_position_y"":17.1373,""simulator_position_z"":0.0636,""telemetry_sequence"":488}"
4741,8112175099939,/autodrive/roboracer_1/imu,Imu,1789296857109436541,,"{""angular_velocity_x_radps"":0.1117,""angular_velocity_y_radps"":-0.0197,""ax_mps2"":-4.4672,""ay_mps2"":-1.0332,""az_mps2"":-0.2951,""orientation_w"":0.8546,""orientation_x"":0.0027,""orientation_y"":0.0328,""orientation_z"":-0.5183,""yaw_rate_radps"":-0.4161}"
4742,8112175267173,/autodrive/roboracer_1/left_encoder,JointState,1789296857109436541,,"{""position"":[1319.502],""velocity"":[]}"
4743,8112175395525,/autodrive/roboracer_1/right_encoder,JointState,1789296857109436541,,"{""position"":[1319.083],""velocity"":[]}"
4744,8112175634634,/odom,Odometry,1789296857109436541,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4858141930417856,""x_m"":-14.75733603332639,""y_m"":16.73899154908483,""yaw_rate_radps"":-0.4161}"
4745,8112175817669,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296857.1094365,0.024173259735107422,2.56798986884482,2.4858141930417856,2.4858141930417856,2.4858141930417856,2.4858141930417856,0.0,-4.4672,-1.0332,-0.4161,1.0,1.0,0.0,0.0,0.0,0.0,-14.75733603332639,16.73899154908483,0.4796310546050384,0.0,1319.502,1319.083,0.4796310546050384,2.556647331689549,0.0]}"
4746,8112176530409,/autodrive/roboracer_1/lidar,LaserScan,1789296857109436541,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4747,8112200131715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4748,8112200590789,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.1950006,"{""applied_command_sequence"":487,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":8112199850627,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":483,""request_monotonic_ns"":8112197627315,""request_sequence"":488,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.1,""simulation_frame"":53657,""simulation_physics_step"":12196,""simulation_render_frame"":53657,""simulation_time_s"":12.1950006,""simulator_angular_velocity_x"":0.103,""simulator_angular_velocity_y"":-0.0588,""simulator_angular_velocity_z"":-0.4034,""simulator_encoder_angles_left"":1320.634,""simulator_encoder_angles_right"":1320.205,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-2.7538,""simulator_linear_acceleration_y"":-0.987,""simulator_linear_acceleration_z"":-0.2249,""simulator_linear_velocity_x"":2.6205,""simulator_linear_velocity_y"":-0.069,""simulator_linear_velocity_z"":0.1488,""simulator_orientation_euler_x"":6.256,""simulator_orientation_euler_y"":0.0575,""simulator_orientation_euler_z"":5.1813,""simulator_orientation_quaternion_w"":0.8518,""simulator_orientation_quaternion_x"":0.0035,""simulator_orientation_quaternion_y"":0.0316,""simulator_orientation_quaternion_z"":-0.5229,""simulator_position_x"":20.4594,""simulator_position_y"":17.0756,""simulator_position_z"":0.0634,""telemetry_sequence"":489}"
4749,8112200846529,/autodrive/roboracer_1/imu,Imu,1789296857134951837,,"{""angular_velocity_x_radps"":0.103,""angular_velocity_y_radps"":-0.0588,""ax_mps2"":-2.7538,""ay_mps2"":-0.987,""az_mps2"":-0.2249,""orientation_w"":0.8518,""orientation_x"":0.0035,""orientation_y"":0.0316,""orientation_z"":-0.5229,""yaw_rate_radps"":-0.4034}"
4750,8112200987785,/autodrive/roboracer_1/left_encoder,JointState,1789296857134951837,,"{""position"":[1320.634],""velocity"":[]}"
4751,8112201101719,/autodrive/roboracer_1/right_encoder,JointState,1789296857134951837,,"{""position"":[1320.205],""velocity"":[]}"
4752,8112201325029,/odom,Odometry,1789296857134951837,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4965976899483997,""x_m"":-14.700788633786201,""y_m"":16.768023220931664,""yaw_rate_radps"":-0.4034}"
4753,8112201407705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4754,8112201959132,/autodrive/roboracer_1/lidar,LaserScan,1789296857134951837,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4755,8112202104656,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296857.134952,0.02551555633544922,2.5791298449880165,2.4965976899483997,2.4965976899483997,2.4965976899483997,2.4965976899483997,0.0,-2.7538,-0.987,-0.4034,1.0,1.0,0.0,0.0,0.0,0.0,-14.700788633786201,16.768023220931664,0.4689956811547775,0.0,1320.634,1320.205,0.4689956811547775,2.605978843879539,0.0]}"
4756,8112225256597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4757,8112225398984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4758,8112225884898,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.22,"{""applied_command_sequence"":488,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":8112224930964,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":484,""request_monotonic_ns"":8112222676384,""request_sequence"":489,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.1,""simulation_frame"":53792,""simulation_physics_step"":12221,""simulation_render_frame"":53792,""simulation_time_s"":12.22,""simulator_angular_velocity_x"":0.0944,""simulator_angular_velocity_y"":-0.0777,""simulator_angular_velocity_z"":-0.3964,""simulator_encoder_angles_left"":1321.714,""simulator_encoder_angles_right"":1321.275,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-1.7461,""simulator_linear_acceleration_y"":-0.9673,""simulator_linear_acceleration_z"":-0.1375,""simulator_linear_velocity_x"":2.5666,""simulator_linear_velocity_y"":-0.0672,""simulator_linear_velocity_z"":0.1405,""simulator_orientation_euler_x"":6.2579,""simulator_orientation_euler_y"":0.0555,""simulator_orientation_euler_z"":5.1714,""simulator_orientation_quaternion_w"":0.8492,""simulator_orientation_quaternion_x"":0.0039,""simulator_orientation_quaternion_y"":0.0302,""simulator_orientation_quaternion_z"":-0.5272,""simulator_position_x"":20.4884,""simulator_position_y"":17.0176,""simulator_position_z"":0.0631,""telemetry_sequence"":490}"
4759,8112226158212,/autodrive/roboracer_1/left_encoder,JointState,1789296857159997199,,"{""position"":[1321.714],""velocity"":[]}"
4760,8112226293006,/autodrive/roboracer_1/right_encoder,JointState,1789296857159997199,,"{""position"":[1321.275],""velocity"":[]}"
4761,8112226802083,/autodrive/roboracer_1/imu,Imu,1789296857159997199,,"{""angular_velocity_x_radps"":0.0944,""angular_velocity_y_radps"":-0.0777,""ax_mps2"":-1.7461,""ay_mps2"":-0.9673,""az_mps2"":-0.1375,""orientation_w"":0.8492,""orientation_x"":0.0039,""orientation_y"":0.0302,""orientation_z"":-0.5272,""yaw_rate_radps"":-0.3964}"
4762,8112227078042,/odom,Odometry,1789296857159997199,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4822127282392072,""x_m"":-14.645033251854782,""y_m"":16.795925792568617,""yaw_rate_radps"":-0.3964}"
4763,8112227252390,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296857.1599972,0.025045156478881836,2.564269347354553,2.4822127282392072,2.4822127282392072,2.4822127282392072,2.4822127282392072,0.0,-1.7461,-0.9673,-0.3964,1.0,1.0,0.0,0.0,0.0,0.0,-14.645033251854782,16.795925792568617,0.4590134045725558,0.0,1321.714,1321.275,0.4590134045725558,2.532425782744973,0.0]}"
4764,8112227875412,/autodrive/roboracer_1/lidar,LaserScan,1789296857159997199,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4765,8112250400464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4766,8112250922696,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.2450008,"{""applied_command_sequence"":489,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":8112250075192,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":485,""request_monotonic_ns"":8112247476515,""request_sequence"":490,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.1,""simulation_frame"":53925,""simulation_physics_step"":12246,""simulation_render_frame"":53925,""simulation_time_s"":12.2450008,""simulator_angular_velocity_x"":0.0861,""simulator_angular_velocity_y"":-0.0844,""simulator_angular_velocity_z"":-0.392,""simulator_encoder_angles_left"":1322.791,""simulator_encoder_angles_right"":1322.345,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-1.1131,""simulator_linear_acceleration_y"":-0.9599,""simulator_linear_acceleration_z"":-0.079,""simulator_linear_velocity_x"":2.5327,""simulator_linear_velocity_y"":-0.0658,""simulator_linear_velocity_z"":0.1328,""simulator_orientation_euler_x"":6.2596,""simulator_orientation_euler_y"":0.0532,""simulator_orientation_euler_z"":5.1616,""simulator_orientation_quaternion_w"":0.8466,""simulator_orientation_quaternion_x"":0.0042,""simulator_orientation_quaternion_y"":0.0288,""simulator_orientation_quaternion_z"":-0.5314,""simulator_position_x"":20.5164,""simulator_position_y"":16.9602,""simulator_position_z"":0.0627,""telemetry_sequence"":491}"
4767,8112251176253,/autodrive/roboracer_1/imu,Imu,1789296857184791579,,"{""angular_velocity_x_radps"":0.0861,""angular_velocity_y_radps"":-0.0844,""ax_mps2"":-1.1131,""ay_mps2"":-0.9599,""az_mps2"":-0.079,""orientation_w"":0.8466,""orientation_x"":0.0042,""orientation_y"":0.0288,""orientation_z"":-0.5314,""yaw_rate_radps"":-0.392}"
4768,8112251322508,/autodrive/roboracer_1/left_encoder,JointState,1789296857184791579,,"{""position"":[1322.791],""velocity"":[]}"
4769,8112251432545,/autodrive/roboracer_1/right_encoder,JointState,1789296857184791579,,"{""position"":[1322.345],""velocity"":[]}"
4770,8112251649453,/odom,Odometry,1789296857184791579,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4803293161675266,""x_m"":-14.589747345069412,""y_m"":16.82291395159946,""yaw_rate_radps"":-0.392}"
4771,8112251773897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4772,8112251935491,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296857.1847916,0.024794340133666992,2.562323673726784,2.4803293161675266,2.4803293161675266,2.4803293161675266,2.4803293161675266,0.0,-1.1131,-0.9599,-0.392,1.0,1.0,0.0,0.0,0.0,0.0,-14.589747345069412,16.82291395159946,0.4492421300510865,0.0,1322.791,1322.345,0.4492421300510865,2.554474112178392,0.0]}"
4773,8112252581646,/autodrive/roboracer_1/lidar,LaserScan,1789296857184791579,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4774,8112275285114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4775,8112275756550,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.27,"{""applied_command_sequence"":490,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":8112274850957,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":486,""request_monotonic_ns"":8112272275904,""request_sequence"":491,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.1,""simulation_frame"":54056,""simulation_physics_step"":12271,""simulation_render_frame"":54056,""simulation_time_s"":12.27,""simulator_angular_velocity_x"":0.0783,""simulator_angular_velocity_y"":-0.0845,""simulator_angular_velocity_z"":-0.389,""simulator_encoder_angles_left"":1323.867,""simulator_encoder_angles_right"":1323.412,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.7018,""simulator_linear_acceleration_y"":-0.9496,""simulator_linear_acceleration_z"":-0.0553,""simulator_linear_velocity_x"":2.5115,""simulator_linear_velocity_y"":-0.0648,""simulator_linear_velocity_z"":0.1259,""simulator_orientation_euler_x"":6.2611,""simulator_orientation_euler_y"":0.0509,""simulator_orientation_euler_z"":5.1518,""simulator_orientation_quaternion_w"":0.8441,""simulator_orientation_quaternion_x"":0.0043,""simulator_orientation_quaternion_y"":0.0274,""simulator_orientation_quaternion_z"":-0.5355,""simulator_position_x"":20.5435,""simulator_position_y"":16.9032,""simulator_position_z"":0.0624,""telemetry_sequence"":492}"
4776,8112276057997,/autodrive/roboracer_1/imu,Imu,1789296857209563707,,"{""angular_velocity_x_radps"":0.0783,""angular_velocity_y_radps"":-0.0845,""ax_mps2"":-0.7018,""ay_mps2"":-0.9496,""az_mps2"":-0.0553,""orientation_w"":0.8441,""orientation_x"":0.0043,""orientation_y"":0.0274,""orientation_z"":-0.5355,""yaw_rate_radps"":-0.389}"
4777,8112276228007,/autodrive/roboracer_1/left_encoder,JointState,1789296857209563707,,"{""position"":[1323.867],""velocity"":[]}"
4778,8112276375484,/autodrive/roboracer_1/right_encoder,JointState,1789296857209563707,,"{""position"":[1323.412],""velocity"":[]}"
4779,8112276662404,/odom,Odometry,1789296857209563707,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4795042109291536,""x_m"":-14.5342825207171,""y_m"":16.849327130605648,""yaw_rate_radps"":-0.389}"
4780,8112276769555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4781,8112276918175,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296857.2095637,0.024772167205810547,2.5614712922821834,2.4795042109291536,2.4795042109291536,2.4795042109291536,2.4795042109291536,0.0,-0.7018,-0.9496,-0.389,1.0,1.0,0.0,0.0,0.0,0.0,-14.5342825207171,16.849327130605648,0.4396362026134002,0.0,1323.867,1323.412,0.4396362026134002,2.551997145618021,0.0]}"
4782,8112277780166,/autodrive/roboracer_1/lidar,LaserScan,1789296857209563707,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4783,8112300223885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4784,8112300365852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4785,8112300917660,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.295001,"{""applied_command_sequence"":491,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":8112299895057,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":487,""request_monotonic_ns"":8112297700319,""request_sequence"":492,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.1,""simulation_frame"":54189,""simulation_physics_step"":12296,""simulation_render_frame"":54189,""simulation_time_s"":12.295001,""simulator_angular_velocity_x"":0.0713,""simulator_angular_velocity_y"":-0.0809,""simulator_angular_velocity_z"":-0.3871,""simulator_encoder_angles_left"":1324.941,""simulator_encoder_angles_right"":1324.476,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.4414,""simulator_linear_acceleration_y"":-0.9472,""simulator_linear_acceleration_z"":-0.039,""simulator_linear_velocity_x"":2.4984,""simulator_linear_velocity_y"":-0.064,""simulator_linear_velocity_z"":0.1196,""simulator_orientation_euler_x"":6.2625,""simulator_orientation_euler_y"":0.0486,""simulator_orientation_euler_z"":5.1422,""simulator_orientation_quaternion_w"":0.8415,""simulator_orientation_quaternion_x"":0.0044,""simulator_orientation_quaternion_y"":0.026,""simulator_orientation_quaternion_z"":-0.5397,""simulator_position_x"":20.5699,""simulator_position_y"":16.8463,""simulator_position_z"":0.062,""telemetry_sequence"":493}"
4786,8112301189701,/autodrive/roboracer_1/imu,Imu,1789296857235019951,,"{""angular_velocity_x_radps"":0.0713,""angular_velocity_y_radps"":-0.0809,""ax_mps2"":-0.4414,""ay_mps2"":-0.9472,""az_mps2"":-0.039,""orientation_w"":0.8415,""orientation_x"":0.0044,""orientation_y"":0.026,""orientation_z"":-0.5397,""yaw_rate_radps"":-0.3871}"
