event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6045,8115800954058,/autodrive/roboracer_1/imu,Imu,1789296860735040459,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1406,""ay_mps2"":2.3722,""az_mps2"":-0.0775,""orientation_w"":0.9886,""orientation_x"":0.0092,""orientation_y"":0.0162,""orientation_z"":0.1494,""yaw_rate_radps"":0.9618}"
6055,8115826057128,/autodrive/roboracer_1/imu,Imu,1789296860759980203,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1398,""ay_mps2"":2.3817,""az_mps2"":-0.0426,""orientation_w"":0.9867,""orientation_x"":0.009,""orientation_y"":0.0163,""orientation_z"":0.1613,""yaw_rate_radps"":0.9618}"
6063,8115852518583,/autodrive/roboracer_1/imu,Imu,1789296860785035674,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1406,""ay_mps2"":2.3739,""az_mps2"":-0.0764,""orientation_w"":0.9847,""orientation_x"":0.0088,""orientation_y"":0.0164,""orientation_z"":0.1731,""yaw_rate_radps"":0.9618}"
6073,8115876201974,/autodrive/roboracer_1/imu,Imu,1789296860810266564,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1402,""ay_mps2"":2.3752,""az_mps2"":-0.0645,""orientation_w"":0.9826,""orientation_x"":0.0086,""orientation_y"":0.0165,""orientation_z"":0.1849,""yaw_rate_radps"":0.9618}"
6081,8115901127761,/autodrive/roboracer_1/imu,Imu,1789296860835025097,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1404,""ay_mps2"":2.3757,""az_mps2"":-0.0668,""orientation_w"":0.9803,""orientation_x"":0.0084,""orientation_y"":0.0166,""orientation_z"":0.1968,""yaw_rate_radps"":0.9618}"
6091,8115925142915,/autodrive/roboracer_1/imu,Imu,1789296860859363399,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1395,""ay_mps2"":2.3834,""az_mps2"":-0.0174,""orientation_w"":0.9779,""orientation_x"":0.0082,""orientation_y"":0.0167,""orientation_z"":0.2081,""yaw_rate_radps"":0.9618}"
6100,8115951091155,/autodrive/roboracer_1/imu,Imu,1789296860885018939,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1399,""ay_mps2"":2.3802,""az_mps2"":-0.0377,""orientation_w"":0.9753,""orientation_x"":0.008,""orientation_y"":0.0168,""orientation_z"":0.2203,""yaw_rate_radps"":0.9618}"
6109,8115976317477,/autodrive/roboracer_1/imu,Imu,1789296860910213922,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1406,""ay_mps2"":2.3747,""az_mps2"":-0.0781,""orientation_w"":0.9725,""orientation_x"":0.0078,""orientation_y"":0.0169,""orientation_z"":0.232,""yaw_rate_radps"":0.9618}"
6118,8116000106977,/autodrive/roboracer_1/imu,Imu,1789296860934312433,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1406,""ay_mps2"":2.3765,""az_mps2"":-0.0561,""orientation_w"":0.9698,""orientation_x"":0.0076,""orientation_y"":0.017,""orientation_z"":0.2432,""yaw_rate_radps"":0.9618}"
6127,8116026196994,/autodrive/roboracer_1/imu,Imu,1789296860960100452,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1404,""ay_mps2"":2.3754,""az_mps2"":-0.0746,""orientation_w"":0.9667,""orientation_x"":0.0074,""orientation_y"":0.0171,""orientation_z"":0.2553,""yaw_rate_radps"":0.9618}"
6136,8116051077245,/autodrive/roboracer_1/imu,Imu,1789296860985289113,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1407,""ay_mps2"":2.3738,""az_mps2"":-0.0844,""orientation_w"":0.9635,""orientation_x"":0.0072,""orientation_y"":0.0172,""orientation_z"":0.2669,""yaw_rate_radps"":0.9618}"
6144,8116075036234,/autodrive/roboracer_1/imu,Imu,1789296861009329355,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1397,""ay_mps2"":2.3832,""az_mps2"":-0.038,""orientation_w"":0.9604,""orientation_x"":0.007,""orientation_y"":0.0173,""orientation_z"":0.2781,""yaw_rate_radps"":0.9618}"
6154,8116101729245,/autodrive/roboracer_1/imu,Imu,1789296861035011374,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1401,""ay_mps2"":2.3792,""az_mps2"":-0.0528,""orientation_w"":0.9568,""orientation_x"":0.0067,""orientation_y"":0.0173,""orientation_z"":0.29,""yaw_rate_radps"":0.9618}"
6163,8116125126607,/autodrive/roboracer_1/imu,Imu,1789296861059346190,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1401,""ay_mps2"":2.3791,""az_mps2"":-0.0555,""orientation_w"":0.9534,""orientation_x"":0.0065,""orientation_y"":0.0174,""orientation_z"":0.3011,""yaw_rate_radps"":0.9618}"
6172,8116151046404,/autodrive/roboracer_1/imu,Imu,1789296861085193810,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1398,""ay_mps2"":2.3789,""az_mps2"":-0.0501,""orientation_w"":0.9496,""orientation_x"":0.0063,""orientation_y"":0.0175,""orientation_z"":0.313,""yaw_rate_radps"":0.9618}"
6181,8116176746377,/autodrive/roboracer_1/imu,Imu,1789296861109599650,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0222,""ax_mps2"":-0.1402,""ay_mps2"":2.3754,""az_mps2"":-0.0652,""orientation_w"":0.9457,""orientation_x"":0.0061,""orientation_y"":0.0176,""orientation_z"":0.3244,""yaw_rate_radps"":0.9618}"
6189,8116201179157,/autodrive/roboracer_1/imu,Imu,1789296861134804231,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1408,""ay_mps2"":2.375,""az_mps2"":-0.0743,""orientation_w"":0.9418,""orientation_x"":0.0059,""orientation_y"":0.0176,""orientation_z"":0.3357,""yaw_rate_radps"":0.9618}"
6199,8116225323504,/autodrive/roboracer_1/imu,Imu,1789296861159440834,,"{""angular_velocity_x_radps"":-0.0101,""angular_velocity_y_radps"":-0.0686,""ax_mps2"":4.5129,""ay_mps2"":2.8697,""az_mps2"":0.019,""orientation_w"":0.9377,""orientation_x"":0.0061,""orientation_y"":0.017,""orientation_z"":0.3471,""yaw_rate_radps"":1.031}"
6208,8116251553093,/autodrive/roboracer_1/imu,Imu,1789296861185174160,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0641,""ax_mps2"":4.4885,""ay_mps2"":3.134,""az_mps2"":0.0552,""orientation_w"":0.9328,""orientation_x"":0.0066,""orientation_y"":0.0161,""orientation_z"":0.3599,""yaw_rate_radps"":1.0787}"
6217,8116276364866,/autodrive/roboracer_1/imu,Imu,1789296861210222257,,"{""angular_velocity_x_radps"":0.0094,""angular_velocity_y_radps"":-0.0522,""ax_mps2"":4.4429,""ay_mps2"":3.3824,""az_mps2"":0.0306,""orientation_w"":0.9278,""orientation_x"":0.0071,""orientation_y"":0.0154,""orientation_z"":0.3727,""yaw_rate_radps"":1.1244}"
6226,8116301099333,/autodrive/roboracer_1/imu,Imu,1789296861235286284,,"{""angular_velocity_x_radps"":0.0178,""angular_velocity_y_radps"":-0.0405,""ax_mps2"":4.39,""ay_mps2"":3.6355,""az_mps2"":-0.0124,""orientation_w"":0.9223,""orientation_x"":0.0077,""orientation_y"":0.0148,""orientation_z"":0.386,""yaw_rate_radps"":1.1699}"
6237,8116326965920,/autodrive/roboracer_1/imu,Imu,1789296861260231919,,"{""angular_velocity_x_radps"":0.0259,""angular_velocity_y_radps"":-0.0298,""ax_mps2"":4.3621,""ay_mps2"":3.9155,""az_mps2"":0.0102,""orientation_w"":0.9165,""orientation_x"":0.0083,""orientation_y"":0.0144,""orientation_z"":0.3997,""yaw_rate_radps"":1.215}"
6243,8116350184526,/autodrive/roboracer_1/imu,Imu,1789296861284404359,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":-0.02,""ax_mps2"":4.3038,""ay_mps2"":4.1675,""az_mps2"":-0.0501,""orientation_w"":0.9105,""orientation_x"":0.009,""orientation_y"":0.0141,""orientation_z"":0.4133,""yaw_rate_radps"":1.258}"
6253,8116376171549,/autodrive/roboracer_1/imu,Imu,1789296861310207015,,"{""angular_velocity_x_radps"":0.0404,""angular_velocity_y_radps"":-0.0099,""ax_mps2"":4.2607,""ay_mps2"":4.4701,""az_mps2"":-0.0635,""orientation_w"":0.9034,""orientation_x"":0.0097,""orientation_y"":0.014,""orientation_z"":0.4284,""yaw_rate_radps"":1.3043}"
6262,8116401207012,/autodrive/roboracer_1/imu,Imu,1789296861335261594,,"{""angular_velocity_x_radps"":0.0471,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":4.216,""ay_mps2"":4.755,""az_mps2"":-0.0872,""orientation_w"":0.8962,""orientation_x"":0.0105,""orientation_y"":0.014,""orientation_z"":0.4433,""yaw_rate_radps"":1.3485}"
6271,8116426388631,/autodrive/roboracer_1/imu,Imu,1789296861360036127,,"{""angular_velocity_x_radps"":0.0536,""angular_velocity_y_radps"":0.008,""ax_mps2"":4.1801,""ay_mps2"":5.0635,""az_mps2"":-0.0874,""orientation_w"":0.8885,""orientation_x"":0.0113,""orientation_y"":0.0141,""orientation_z"":0.4586,""yaw_rate_radps"":1.3923}"
6279,8116449998162,/autodrive/roboracer_1/imu,Imu,1789296861384405668,,"{""angular_velocity_x_radps"":0.0593,""angular_velocity_y_radps"":0.0163,""ax_mps2"":4.1246,""ay_mps2"":5.3455,""az_mps2"":-0.143,""orientation_w"":0.8805,""orientation_x"":0.0121,""orientation_y"":0.0144,""orientation_z"":0.4736,""yaw_rate_radps"":1.4341}"
6288,8116476342557,/autodrive/roboracer_1/imu,Imu,1789296861410123715,,"{""angular_velocity_x_radps"":0.0654,""angular_velocity_y_radps"":0.0252,""ax_mps2"":4.0803,""ay_mps2"":5.6725,""az_mps2"":-0.1645,""orientation_w"":0.8714,""orientation_x"":0.0129,""orientation_y"":0.0148,""orientation_z"":0.4902,""yaw_rate_radps"":1.479}"
6298,8116501246483,/autodrive/roboracer_1/imu,Imu,1789296861434915590,,"{""angular_velocity_x_radps"":0.0709,""angular_velocity_y_radps"":0.0335,""ax_mps2"":4.029,""ay_mps2"":5.9885,""az_mps2"":-0.2075,""orientation_w"":0.862,""orientation_x"":0.0138,""orientation_y"":0.0153,""orientation_z"":0.5064,""yaw_rate_radps"":1.5218}"
6306,8116526305380,/autodrive/roboracer_1/imu,Imu,1789296861459551302,,"{""angular_velocity_x_radps"":0.0764,""angular_velocity_y_radps"":0.0418,""ax_mps2"":3.9917,""ay_mps2"":6.3276,""az_mps2"":-0.2187,""orientation_w"":0.8521,""orientation_x"":0.0146,""orientation_y"":0.0159,""orientation_z"":0.523,""yaw_rate_radps"":1.5643}"
6316,8116550098648,/autodrive/roboracer_1/imu,Imu,1789296861484468833,,"{""angular_velocity_x_radps"":0.0813,""angular_velocity_y_radps"":0.0497,""ax_mps2"":3.9466,""ay_mps2"":6.639,""az_mps2"":-0.2555,""orientation_w"":0.842,""orientation_x"":0.0154,""orientation_y"":0.0166,""orientation_z"":0.5391,""yaw_rate_radps"":1.6047}"
6325,8116576234360,/autodrive/roboracer_1/imu,Imu,1789296861509990240,,"{""angular_velocity_x_radps"":0.0866,""angular_velocity_y_radps"":0.0584,""ax_mps2"":3.906,""ay_mps2"":7.0037,""az_mps2"":-0.2751,""orientation_w"":0.8303,""orientation_x"":0.0163,""orientation_y"":0.0174,""orientation_z"":0.5568,""yaw_rate_radps"":1.6481}"
6333,8116601109542,/autodrive/roboracer_1/imu,Imu,1789296861535240177,,"{""angular_velocity_x_radps"":0.0914,""angular_velocity_y_radps"":0.0669,""ax_mps2"":3.8502,""ay_mps2"":7.3361,""az_mps2"":-0.3404,""orientation_w"":0.8185,""orientation_x"":0.0172,""orientation_y"":0.0184,""orientation_z"":0.574,""yaw_rate_radps"":1.6895}"
6343,8116626113566,/autodrive/roboracer_1/imu,Imu,1789296861559950840,,"{""angular_velocity_x_radps"":0.0963,""angular_velocity_y_radps"":0.0754,""ax_mps2"":3.8137,""ay_mps2"":7.6956,""az_mps2"":-0.3581,""orientation_w"":0.806,""orientation_x"":0.018,""orientation_y"":0.0194,""orientation_z"":0.5913,""yaw_rate_radps"":1.7305}"
6352,8116651312096,/autodrive/roboracer_1/imu,Imu,1789296861585335249,,"{""angular_velocity_x_radps"":0.1009,""angular_velocity_y_radps"":0.0843,""ax_mps2"":3.7692,""ay_mps2"":8.057,""az_mps2"":-0.3972,""orientation_w"":0.7928,""orientation_x"":0.0188,""orientation_y"":0.0205,""orientation_z"":0.6088,""yaw_rate_radps"":1.7711}"
6361,8116676080527,/autodrive/roboracer_1/imu,Imu,1789296861610308265,,"{""angular_velocity_x_radps"":0.1056,""angular_velocity_y_radps"":0.0934,""ax_mps2"":3.7151,""ay_mps2"":8.4167,""az_mps2"":-0.4397,""orientation_w"":0.7789,""orientation_x"":0.0196,""orientation_y"":0.0218,""orientation_z"":0.6264,""yaw_rate_radps"":1.8108}"
6370,8116701173739,/autodrive/roboracer_1/imu,Imu,1789296861635245784,,"{""angular_velocity_x_radps"":0.1098,""angular_velocity_y_radps"":0.1029,""ax_mps2"":3.6449,""ay_mps2"":8.7663,""az_mps2"":-0.5019,""orientation_w"":0.7643,""orientation_x"":0.0204,""orientation_y"":0.0231,""orientation_z"":0.6441,""yaw_rate_radps"":1.8502}"
6379,8116726118071,/autodrive/roboracer_1/imu,Imu,1789296861660269185,,"{""angular_velocity_x_radps"":0.114,""angular_velocity_y_radps"":0.1132,""ax_mps2"":3.5379,""ay_mps2"":9.1004,""az_mps2"":-0.5583,""orientation_w"":0.749,""orientation_x"":0.0211,""orientation_y"":0.0246,""orientation_z"":0.6618,""yaw_rate_radps"":1.8895}"
6388,8116751430646,/autodrive/roboracer_1/imu,Imu,1789296861685077060,,"{""angular_velocity_x_radps"":0.1136,""angular_velocity_y_radps"":0.1264,""ax_mps2"":3.2651,""ay_mps2"":9.3652,""az_mps2"":-0.6003,""orientation_w"":0.733,""orientation_x"":0.0218,""orientation_y"":0.0261,""orientation_z"":0.6794,""yaw_rate_radps"":1.9225}"
6397,8116775100160,/autodrive/roboracer_1/imu,Imu,1789296861709354107,,"{""angular_velocity_x_radps"":0.1125,""angular_velocity_y_radps"":0.1402,""ax_mps2"":2.9925,""ay_mps2"":9.6177,""az_mps2"":-0.6291,""orientation_w"":0.7169,""orientation_x"":0.0223,""orientation_y"":0.0277,""orientation_z"":0.6963,""yaw_rate_radps"":1.9507}"
6405,8116801074750,/autodrive/roboracer_1/imu,Imu,1789296861735075671,,"{""angular_velocity_x_radps"":0.1086,""angular_velocity_y_radps"":0.1539,""ax_mps2"":2.7404,""ay_mps2"":9.7798,""az_mps2"":-0.7055,""orientation_w"":0.6988,""orientation_x"":0.0227,""orientation_y"":0.0295,""orientation_z"":0.7144,""yaw_rate_radps"":1.9758}"
6414,8116825959670,/autodrive/roboracer_1/imu,Imu,1789296861760291533,,"{""angular_velocity_x_radps"":0.0991,""angular_velocity_y_radps"":0.1631,""ax_mps2"":2.649,""ay_mps2"":9.8508,""az_mps2"":-0.7326,""orientation_w"":0.6808,""orientation_x"":0.0229,""orientation_y"":0.0313,""orientation_z"":0.7315,""yaw_rate_radps"":1.9925}"
6424,8116852060757,/autodrive/roboracer_1/imu,Imu,1789296861785015501,,"{""angular_velocity_x_radps"":0.0869,""angular_velocity_y_radps"":0.169,""ax_mps2"":2.635,""ay_mps2"":9.8498,""az_mps2"":-0.7566,""orientation_w"":0.6622,""orientation_x"":0.023,""orientation_y"":0.0329,""orientation_z"":0.7483,""yaw_rate_radps"":2.0084}"
6432,8116876468851,/autodrive/roboracer_1/imu,Imu,1789296861810335539,,"{""angular_velocity_x_radps"":0.0749,""angular_velocity_y_radps"":0.1741,""ax_mps2"":2.6292,""ay_mps2"":9.8182,""az_mps2"":-0.7993,""orientation_w"":0.643,""orientation_x"":0.0229,""orientation_y"":0.0345,""orientation_z"":0.7647,""yaw_rate_radps"":2.0243}"
6441,8116899993002,/autodrive/roboracer_1/imu,Imu,1789296861834452014,,"{""angular_velocity_x_radps"":0.0641,""angular_velocity_y_radps"":0.178,""ax_mps2"":2.6595,""ay_mps2"":9.8123,""az_mps2"":-0.7933,""orientation_w"":0.6241,""orientation_x"":0.0226,""orientation_y"":0.036,""orientation_z"":0.7802,""yaw_rate_radps"":2.0392}"
6451,8116926138873,/autodrive/roboracer_1/imu,Imu,1789296861860033294,,"{""angular_velocity_x_radps"":0.0522,""angular_velocity_y_radps"":0.1814,""ax_mps2"":2.7105,""ay_mps2"":9.7254,""az_mps2"":-0.8368,""orientation_w"":0.603,""orientation_x"":0.0222,""orientation_y"":0.0374,""orientation_z"":0.7966,""yaw_rate_radps"":2.0546}"
6459,8116951316925,/autodrive/roboracer_1/imu,Imu,1789296861885054380,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.1831,""ax_mps2"":2.8196,""ay_mps2"":9.6247,""az_mps2"":-0.8439,""orientation_w"":0.5822,""orientation_x"":0.0217,""orientation_y"":0.0386,""orientation_z"":0.8119,""yaw_rate_radps"":2.0688}"
6469,8116975204770,/autodrive/roboracer_1/imu,Imu,1789296861909387473,,"{""angular_velocity_x_radps"":0.0271,""angular_velocity_y_radps"":0.1832,""ax_mps2"":3.0084,""ay_mps2"":9.5141,""az_mps2"":-0.7901,""orientation_w"":0.5617,""orientation_x"":0.0211,""orientation_y"":0.0397,""orientation_z"":0.8261,""yaw_rate_radps"":2.0816}"
6478,8117001162528,/autodrive/roboracer_1/imu,Imu,1789296861935131228,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":0.1809,""ax_mps2"":3.2834,""ay_mps2"":9.231,""az_mps2"":-0.7662,""orientation_w"":0.5389,""orientation_x"":0.0203,""orientation_y"":0.0406,""orientation_z"":0.8411,""yaw_rate_radps"":2.0939}"
6487,8117026106719,/autodrive/roboracer_1/imu,Imu,1789296861960304942,,"{""angular_velocity_x_radps"":-0.0277,""angular_velocity_y_radps"":0.177,""ax_mps2"":3.4346,""ay_mps2"":8.361,""az_mps2"":-0.7653,""orientation_w"":0.5166,""orientation_x"":0.0195,""orientation_y"":0.0412,""orientation_z"":0.855,""yaw_rate_radps"":2.0879}"
6496,8117051325467,/autodrive/roboracer_1/imu,Imu,1789296861985181516,,"{""angular_velocity_x_radps"":-0.0887,""angular_velocity_y_radps"":0.1748,""ax_mps2"":3.5099,""ay_mps2"":7.106,""az_mps2"":-0.5477,""orientation_w"":0.4942,""orientation_x"":0.0183,""orientation_y"":0.0412,""orientation_z"":0.8682,""yaw_rate_radps"":2.0708}"
6505,8117076299575,/autodrive/roboracer_1/imu,Imu,1789296862010168007,,"{""angular_velocity_x_radps"":-0.1309,""angular_velocity_y_radps"":0.1729,""ax_mps2"":3.4818,""ay_mps2"":6.1733,""az_mps2"":-0.5288,""orientation_w"":0.4715,""orientation_x"":0.0168,""orientation_y"":0.0405,""orientation_z"":0.8808,""yaw_rate_radps"":2.0755}"
6514,8117100052196,/autodrive/roboracer_1/imu,Imu,1789296862034424906,,"{""angular_velocity_x_radps"":-0.1275,""angular_velocity_y_radps"":0.1716,""ax_mps2"":3.4739,""ay_mps2"":6.1488,""az_mps2"":-0.4839,""orientation_w"":0.4492,""orientation_x"":0.0152,""orientation_y"":0.0397,""orientation_z"":0.8924,""yaw_rate_radps"":2.1053}"
6523,8117126416949,/autodrive/roboracer_1/imu,Imu,1789296862059991038,,"{""angular_velocity_x_radps"":-0.1155,""angular_velocity_y_radps"":0.1695,""ax_mps2"":3.4544,""ay_mps2"":6.1911,""az_mps2"":-0.4807,""orientation_w"":0.4243,""orientation_x"":0.0136,""orientation_y"":0.0389,""orientation_z"":0.9046,""yaw_rate_radps"":2.1385}"
6532,8117150332907,/autodrive/roboracer_1/imu,Imu,1789296862084506944,,"{""angular_velocity_x_radps"":-0.1057,""angular_velocity_y_radps"":0.168,""ax_mps2"":3.4377,""ay_mps2"":6.2308,""az_mps2"":-0.4813,""orientation_w"":0.4007,""orientation_x"":0.0122,""orientation_y"":0.0381,""orientation_z"":0.9153,""yaw_rate_radps"":2.1692}"
6540,8117176109024,/autodrive/roboracer_1/imu,Imu,1789296862110321372,,"{""angular_velocity_x_radps"":-0.0962,""angular_velocity_y_radps"":0.1665,""ax_mps2"":3.428,""ay_mps2"":6.2824,""az_mps2"":-0.4714,""orientation_w"":0.3745,""orientation_x"":0.0108,""orientation_y"":0.0375,""orientation_z"":0.9264,""yaw_rate_radps"":2.2024}"
6549,8117201029190,/autodrive/roboracer_1/imu,Imu,1789296862135052734,,"{""angular_velocity_x_radps"":-0.088,""angular_velocity_y_radps"":0.1653,""ax_mps2"":3.4198,""ay_mps2"":6.3313,""az_mps2"":-0.4663,""orientation_w"":0.3486,""orientation_x"":0.0095,""orientation_y"":0.0369,""orientation_z"":0.9365,""yaw_rate_radps"":2.2343}"
6558,8117226174470,/autodrive/roboracer_1/imu,Imu,1789296862160263106,,"{""angular_velocity_x_radps"":-0.0805,""angular_velocity_y_radps"":0.1645,""ax_mps2"":3.4236,""ay_mps2"":6.3934,""az_mps2"":-0.441,""orientation_w"":0.322,""orientation_x"":0.0082,""orientation_y"":0.0363,""orientation_z"":0.946,""yaw_rate_radps"":2.2662}"
6567,8117251056925,/autodrive/roboracer_1/imu,Imu,1789296862185165288,,"{""angular_velocity_x_radps"":-0.0742,""angular_velocity_y_radps"":0.1638,""ax_mps2"":3.4101,""ay_mps2"":6.4271,""az_mps2"":-0.4686,""orientation_w"":0.2949,""orientation_x"":0.007,""orientation_y"":0.0358,""orientation_z"":0.9548,""yaw_rate_radps"":2.298}"
6577,8117276134478,/autodrive/roboracer_1/imu,Imu,1789296862210201553,,"{""angular_velocity_x_radps"":-0.0685,""angular_velocity_y_radps"":0.1635,""ax_mps2"":3.3949,""ay_mps2"":6.455,""az_mps2"":-0.5087,""orientation_w"":0.267,""orientation_x"":0.0058,""orientation_y"":0.0354,""orientation_z"":0.963,""yaw_rate_radps"":2.3298}"
6585,8117301185651,/autodrive/roboracer_1/imu,Imu,1789296862235020029,,"{""angular_velocity_x_radps"":-0.0634,""angular_velocity_y_radps"":0.1632,""ax_mps2"":3.4076,""ay_mps2"":6.5179,""az_mps2"":-0.4885,""orientation_w"":0.2386,""orientation_x"":0.0046,""orientation_y"":0.0349,""orientation_z"":0.9705,""yaw_rate_radps"":2.3615}"
6595,8117325195786,/autodrive/roboracer_1/imu,Imu,1789296862259413725,,"{""angular_velocity_x_radps"":-0.0582,""angular_velocity_y_radps"":0.163,""ax_mps2"":3.4459,""ay_mps2"":6.6106,""az_mps2"":-0.4149,""orientation_w"":0.2108,""orientation_x"":0.0036,""orientation_y"":0.0345,""orientation_z"":0.9769,""yaw_rate_radps"":2.392}"
6604,8117351136822,/autodrive/roboracer_1/imu,Imu,1789296862285083942,,"{""angular_velocity_x_radps"":-0.0546,""angular_velocity_y_radps"":0.1633,""ax_mps2"":3.4238,""ay_mps2"":6.6169,""az_mps2"":-0.5009,""orientation_w"":0.18,""orientation_x"":0.0024,""orientation_y"":0.0341,""orientation_z"":0.9831,""yaw_rate_radps"":2.4248}"
6612,8117375043893,/autodrive/roboracer_1/imu,Imu,1789296862309406845,,"{""angular_velocity_x_radps"":-0.0503,""angular_velocity_y_radps"":0.1634,""ax_mps2"":3.4845,""ay_mps2"":6.7308,""az_mps2"":-0.3909,""orientation_w"":0.1511,""orientation_x"":0.0014,""orientation_y"":0.0338,""orientation_z"":0.9879,""yaw_rate_radps"":2.4551}"
