event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6040,8115776620204,/odom,Odometry,1789296860710192649,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.43367411484478,""x_m"":-8.339936378602141,""y_m"":20.608183782483465,""yaw_rate_radps"":0.9618}"
6048,8115801574825,/odom,Odometry,1789296860735040459,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4383223513769394,""x_m"":-8.35715110831556,""y_m"":20.666213870471335,""yaw_rate_radps"":0.9618}"
6058,8115826766632,/odom,Odometry,1789296860759980203,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.425636216284355,""x_m"":-8.375795625247797,""y_m"":20.723930163607694,""yaw_rate_radps"":0.9618}"
6066,8115853105707,/odom,Odometry,1789296860785035674,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4251159975966354,""x_m"":-8.395858874916081,""y_m"":20.781291402593464,""yaw_rate_radps"":0.9618}"
6076,8115876948768,/odom,Odometry,1789296860810266564,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.431456198344929,""x_m"":-8.417467412120224,""y_m"":20.838622155214605,""yaw_rate_radps"":0.9618}"
6084,8115901732127,/odom,Odometry,1789296860835025097,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.436690724342616,""x_m"":-8.440076478161927,""y_m"":20.89448451695789,""yaw_rate_radps"":0.9618}"
6094,8115925645490,/odom,Odometry,1789296860859363399,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4280763823980407,""x_m"":-8.463578139477978,""y_m"":20.94881964128807,""yaw_rate_radps"":0.9618}"
6103,8115951602707,/odom,Odometry,1789296860885018939,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4326764221482047,""x_m"":-8.489699634150682,""y_m"":21.005436837674285,""yaw_rate_radps"":0.9618}"
6112,8115976839960,/odom,Odometry,1789296860910213922,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.430878398155866,""x_m"":-8.516722305201501,""y_m"":21.06042397923663,""yaw_rate_radps"":0.9618}"
6121,8116000679244,/odom,Odometry,1789296860934312433,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4332690114738282,""x_m"":-8.543803178290819,""y_m"":21.11240203295681,""yaw_rate_radps"":0.9618}"
6130,8116026726760,/odom,Odometry,1789296860960100452,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.439553353505609,""x_m"":-8.574165048348023,""y_m"":21.167408717710458,""yaw_rate_radps"":0.9618}"
6139,8116051939157,/odom,Odometry,1789296860985289113,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4266980914902994,""x_m"":-8.605087674215552,""y_m"":21.220323626973876,""yaw_rate_radps"":0.9618}"
6147,8116075555471,/odom,Odometry,1789296861009329355,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4271699643334195,""x_m"":-8.635708780558035,""y_m"":21.269986229186266,""yaw_rate_radps"":0.9618}"
6157,8116102337028,/odom,Odometry,1789296861035011374,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4418896235970005,""x_m"":-8.669793916263604,""y_m"":21.32240182782788,""yaw_rate_radps"":0.9618}"
6166,8116125680008,/odom,Odometry,1789296861059346190,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4336873814677773,""x_m"":-8.70331941049296,""y_m"":21.371342946097496,""yaw_rate_radps"":0.9618}"
6175,8116151497352,/odom,Odometry,1789296861085193810,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4322948601638026,""x_m"":-8.740101605520014,""y_m"":21.422351425894416,""yaw_rate_radps"":0.9618}"
6184,8116177540821,/odom,Odometry,1789296861109599650,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4523292179113674,""x_m"":-8.776140647897039,""y_m"":21.469829601960306,""yaw_rate_radps"":0.9618}"
6193,8116202079210,/odom,Odometry,1789296861134804231,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.444476990536925,""x_m"":-8.814620315164966,""y_m"":21.51807388596115,""yaw_rate_radps"":0.9618}"
6202,8116225870152,/odom,Odometry,1789296861159440834,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.557755191057898,""x_m"":-8.854193475882957,""y_m"":21.565306401629833,""yaw_rate_radps"":1.031}"
6211,8116252071428,/odom,Odometry,1789296861185174160,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6756553396181637,""x_m"":-8.898754776417366,""y_m"":21.615789565033584,""yaw_rate_radps"":1.0787}"
6220,8116276922204,/odom,Odometry,1789296861210222257,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.789474583884602,""x_m"":-8.94543887050198,""y_m"":21.66584312875246,""yaw_rate_radps"":1.1244}"
6229,8116301595917,/odom,Odometry,1789296861235286284,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99073458462144,""x_m"":-9.119541043840764,""y_m"":21.842296106075644,""yaw_rate_radps"":1.1699}"
6238,8116327344612,/odom,Odometry,1789296861260231919,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.070297827542003,""x_m"":-9.426644086177397,""y_m"":22.135847197750454,""yaw_rate_radps"":1.215}"
6246,8116350714493,/odom,Odometry,1789296861284404359,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.993590260229894,""x_m"":-9.732602772052665,""y_m"":22.411329755252762,""yaw_rate_radps"":1.258}"
6256,8116376772209,/odom,Odometry,1789296861310207015,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.053027739685533,""x_m"":-10.068129795250252,""y_m"":22.694805550788466,""yaw_rate_radps"":1.3043}"
6265,8116401855382,/odom,Odometry,1789296861335261594,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0389967754562,""x_m"":-10.40333308128759,""y_m"":22.959453072771343,""yaw_rate_radps"":1.3485}"
6274,8116426951940,/odom,Odometry,1789296861360036127,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06955282766102,""x_m"":-10.743585958811703,""y_m"":23.209934489117547,""yaw_rate_radps"":1.3923}"
6282,8116450554619,/odom,Odometry,1789296861384405668,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.034568803969364,""x_m"":-11.086444439737043,""y_m"":23.444738871075263,""yaw_rate_radps"":1.4341}"
6292,8116477251647,/odom,Odometry,1789296861410123715,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.072366143112415,""x_m"":-11.456966836221529,""y_m"":23.679400587333966,""yaw_rate_radps"":1.479}"
6301,8116501767032,/odom,Odometry,1789296861434915590,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07516581547969,""x_m"":-11.822846453780311,""y_m"":23.892257977278717,""yaw_rate_radps"":1.5218}"
6309,8116526836650,/odom,Odometry,1789296861459551302,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.132748168912894,""x_m"":-12.194865530308547,""y_m"":24.09012319671855,""yaw_rate_radps"":1.5643}"
6319,8116550615890,/odom,Odometry,1789296861484468833,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024056519285963,""x_m"":-12.577982303010844,""y_m"":24.275371029306733,""yaw_rate_radps"":1.6047}"
6328,8116576785376,/odom,Odometry,1789296861509990240,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.091620554532653,""x_m"":-12.977207919098637,""y_m"":24.448973873519364,""yaw_rate_radps"":1.6481}"
6336,8116601736421,/odom,Odometry,1789296861535240177,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.97910572390077,""x_m"":-13.378537546047319,""y_m"":24.60376515450695,""yaw_rate_radps"":1.6895}"
6346,8116626704948,/odom,Odometry,1789296861559950840,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.966404870428843,""x_m"":-13.775868483553673,""y_m"":24.73804514618886,""yaw_rate_radps"":1.7305}"
6355,8116651991815,/odom,Odometry,1789296861585335249,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.056896848358882,""x_m"":-14.19056152446147,""y_m"":24.858493016734933,""yaw_rate_radps"":1.7711}"
6364,8116676717155,/odom,Odometry,1789296861610308265,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.979625944842397,""x_m"":-14.603544490618406,""y_m"":24.958824143943605,""yaw_rate_radps"":1.8108}"
6373,8116701794366,/odom,Odometry,1789296861635245784,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03269562498298,""x_m"":-15.019770804021764,""y_m"":25.04013107655194,""yaw_rate_radps"":1.8502}"
6382,8116726670901,/odom,Odometry,1789296861660269185,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.980439551476767,""x_m"":-15.440776063855877,""y_m"":25.102248571498798,""yaw_rate_radps"":1.8895}"
6391,8116752115303,/odom,Odometry,1789296861685077060,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.018652649456314,""x_m"":-15.860420462213229,""y_m"":25.144032691761463,""yaw_rate_radps"":1.9225}"
6400,8116775629295,/odom,Odometry,1789296861709354107,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.034773932402288,""x_m"":-16.27321721506777,""y_m"":25.165547390826006,""yaw_rate_radps"":1.9507}"
6408,8116801609555,/odom,Odometry,1789296861735075671,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.071029931866814,""x_m"":-16.711842226440723,""y_m"":25.166891073261656,""yaw_rate_radps"":1.9758}"
6417,8116826578343,/odom,Odometry,1789296861760291533,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03845912389148,""x_m"":-17.14140853256742,""y_m"":25.14649755014345,""yaw_rate_radps"":1.9925}"
6427,8116852600452,/odom,Odometry,1789296861785015501,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.077596314430902,""x_m"":-17.561152977354805,""y_m"":25.10549044499513,""yaw_rate_radps"":2.0084}"
6435,8116877126157,/odom,Odometry,1789296861810335539,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.047948986338874,""x_m"":-17.988480602639186,""y_m"":25.041919311298145,""yaw_rate_radps"":2.0243}"
6444,8116900463136,/odom,Odometry,1789296861834452014,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.031154212683187,""x_m"":-18.39143367064691,""y_m"":24.961321001865212,""yaw_rate_radps"":2.0392}"
6454,8116926645987,/odom,Odometry,1789296861860033294,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05097956893728,""x_m"":-18.813949436486432,""y_m"":24.85401282305812,""yaw_rate_radps"":2.0546}"
6463,8116952245932,/odom,Odometry,1789296861885054380,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.038715961209075,""x_m"":-19.221214212526878,""y_m"":24.7274251864588,""yaw_rate_radps"":2.0688}"
6472,8116975726100,/odom,Odometry,1789296861909387473,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.993726008822556,""x_m"":-19.609864440158706,""y_m"":24.584620669113907,""yaw_rate_radps"":2.0816}"
6481,8117001652319,/odom,Odometry,1789296861935131228,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.098856151435005,""x_m"":-20.013314698008465,""y_m"":24.411982198115084,""yaw_rate_radps"":2.0939}"
6490,8117026644521,/odom,Odometry,1789296861960304942,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.995187886433325,""x_m"":-20.398232430964246,""y_m"":24.222255946426362,""yaw_rate_radps"":2.0879}"
6499,8117051891953,/odom,Odometry,1789296861985181516,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.016044571335954,""x_m"":-20.767373710132144,""y_m"":24.015618347262762,""yaw_rate_radps"":2.0708}"
6508,8117076838709,/odom,Odometry,1789296862010168007,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07288061593002,""x_m"":-21.127673256285416,""y_m"":23.788551531328693,""yaw_rate_radps"":2.0755}"
6517,8117100560833,/odom,Odometry,1789296862034424906,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.028897305093036,""x_m"":-21.465864394727,""y_m"":23.55044702286349,""yaw_rate_radps"":2.1053}"
6526,8117127012419,/odom,Odometry,1789296862059991038,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.050148948031776,""x_m"":-21.80831359303689,""y_m"":23.281178240616068,""yaw_rate_radps"":2.1385}"
6535,8117150902088,/odom,Odometry,1789296862084506944,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00273015488289,""x_m"":-22.12213255543683,""y_m"":23.00594127294081,""yaw_rate_radps"":2.1692}"
6543,8117176660170,/odom,Odometry,1789296862110321372,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.002994591336805,""x_m"":-22.435898550042342,""y_m"":22.69901700529881,""yaw_rate_radps"":2.2024}"
6553,8117202071300,/odom,Odometry,1789296862135052734,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.092809868717982,""x_m"":-22.720224485108357,""y_m"":22.38769582226308,""yaw_rate_radps"":2.2343}"
6561,8117226702994,/odom,Odometry,1789296862160263106,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98314610222794,""x_m"":-22.991657180986614,""y_m"":22.054793929068207,""yaw_rate_radps"":2.2662}"
6570,8117251584808,/odom,Odometry,1789296862185165288,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.086776601156632,""x_m"":-23.24064334225305,""y_m"":21.711345296944277,""yaw_rate_radps"":2.298}"
6580,8117276664414,/odom,Odometry,1789296862210201553,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.071385068225098,""x_m"":-23.471274822865063,""y_m"":21.351277500029713,""yaw_rate_radps"":2.3298}"
6588,8117301759610,/odom,Odometry,1789296862235020029,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07195698770839,""x_m"":-23.678543584772054,""y_m"":20.981744695240987,""yaw_rate_radps"":2.3615}"
6598,8117325705054,/odom,Odometry,1789296862259413725,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98190660380009,""x_m"":-23.860414103979128,""y_m"":20.608328042656968,""yaw_rate_radps"":2.392}"
6607,8117351639888,/odom,Odometry,1789296862285083942,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.056862640495392,""x_m"":-24.02782760846584,""y_m"":20.204788375011134,""yaw_rate_radps"":2.4248}"
6615,8117375502295,/odom,Odometry,1789296862309406845,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.000334466884183,""x_m"":-24.163024305869627,""y_m"":19.813292726634067,""yaw_rate_radps"":2.4551}"
6624,8117401691308,/odom,Odometry,1789296862334576872,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.119317793356164,""x_m"":-24.277970082360785,""y_m"":19.399562111995074,""yaw_rate_radps"":2.4878}"
6634,8117426672740,/odom,Odometry,1789296862360273398,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05749988195073,""x_m"":-24.368375385315293,""y_m"":18.969856710748164,""yaw_rate_radps"":2.5191}"
6643,8117451920142,/odom,Odometry,1789296862385138441,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.025516909828443,""x_m"":-24.42929583244313,""y_m"":18.55052323496839,""yaw_rate_radps"":2.5505}"
6652,8117476708510,/odom,Odometry,1789296862410275044,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05685741632295,""x_m"":-24.463669769402216,""y_m"":18.123545273930354,""yaw_rate_radps"":2.5817}"
6661,8117501508551,/odom,Odometry,1789296862435171907,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.933511538239383,""x_m"":-24.470258843961386,""y_m"":17.70047390247445,""yaw_rate_radps"":2.6128}"
6670,8117528213704,/odom,Odometry,1789296862460202241,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.94920023907172,""x_m"":-24.44911743880412,""y_m"":17.27694871736608,""yaw_rate_radps"":2.6439}"
6678,8117550479950,/odom,Odometry,1789296862484536485,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.998515255124804,""x_m"":-24.401814594023218,""y_m"":16.866621152549694,""yaw_rate_radps"":2.6737}"
6688,8117576707785,/odom,Odometry,1789296862510079032,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04209046878103,""x_m"":-24.323207556635605,""y_m"":16.439045766916372,""yaw_rate_radps"":2.7056}"
6696,8117601625257,/odom,Odometry,1789296862535099167,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.058694231314313,""x_m"":-24.217269956280386,""y_m"":16.025805807540113,""yaw_rate_radps"":2.7366}"
6706,8117626591280,/odom,Odometry,1789296862559976643,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.061301248981948,""x_m"":-24.08396982187265,""y_m"":15.622871941867729,""yaw_rate_radps"":2.7673}"
6715,8117651731570,/odom,Odometry,1789296862585082409,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.11186476866409,""x_m"":-23.921347764405926,""y_m"":15.225920959730006,""yaw_rate_radps"":2.7979}"
6724,8117676841894,/odom,Odometry,1789296862610288403,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.9995126750067,""x_m"":-23.73090885555672,""y_m"":14.840499458843395,""yaw_rate_radps"":2.8285}"
6733,8117700849074,/odom,Odometry,1789296862634354803,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.997016648384225,""x_m"":-23.524685369491475,""y_m"":14.48719399913465,""yaw_rate_radps"":2.8577}"
6742,8117725741268,/odom,Odometry,1789296862659326998,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.002653949609712,""x_m"":-23.285518559663235,""y_m"":14.136452977853166,""yaw_rate_radps"":2.888}"
6751,8117751858245,/odom,Odometry,1789296862685115678,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0279865354568,""x_m"":-23.01224646567638,""y_m"":13.793128523899664,""yaw_rate_radps"":2.9196}"
6760,8117777459813,/odom,Odometry,1789296862709730911,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.808976007675714,""x_m"":-22.73024660293926,""y_m"":13.486687572651736,""yaw_rate_radps"":2.9474}"
6768,8117801765213,/odom,Odometry,1789296862734914222,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.109268257150166,""x_m"":-22.418617277768323,""y_m"":13.194639295072655,""yaw_rate_radps"":2.9799}"
6778,8117826119485,/odom,Odometry,1789296862759342724,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03152073977085,""x_m"":-22.09354337202341,""y_m"":12.93344796386628,""yaw_rate_radps"":3.0088}"
6787,8117852425087,/odom,Odometry,1789296862784584395,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.135766879946882,""x_m"":-21.737993833397287,""y_m"":12.689451814970642,""yaw_rate_radps"":3.04}"
6796,8117878076980,/odom,Odometry,1789296862810216090,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.290980771842225,""x_m"":-21.355919255016882,""y_m"":12.468809497913556,""yaw_rate_radps"":3.0699}"
6805,8117902608205,/odom,Odometry,1789296862834750210,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.304057184675266,""x_m"":-20.97321741761882,""y_m"":12.2854008489377,""yaw_rate_radps"":3.0998}"
6814,8117926924416,/odom,Odometry,1789296862859660177,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.151679400411833,""x_m"":-20.572996455945724,""y_m"":12.130516230599746,""yaw_rate_radps"":3.1295}"
6823,8117952264241,/odom,Odometry,1789296862885173389,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.93419091973385,""x_m"":-20.156427794829877,""y_m"":12.005863080373228,""yaw_rate_radps"":3.1592}"
6831,8117976858665,/odom,Odometry,1789296862909926812,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.987208663511332,""x_m"":-19.745963961364392,""y_m"":11.917640146592575,""yaw_rate_radps"":3.1888}"
6841,8118001991291,/odom,Odometry,1789296862935152012,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.966895519065332,""x_m"":-19.321430930923498,""y_m"":11.861347832749374,""yaw_rate_radps"":3.2183}"
6849,8118026974717,/odom,Odometry,1789296862959772585,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.014808415360328,""x_m"":-18.903655451530817,""y_m"":11.839935763316204,""yaw_rate_radps"":3.2478}"
6859,8118050741705,/odom,Odometry,1789296862984454714,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.924754445050795,""x_m"":-18.48497715245784,""y_m"":11.851889429262553,""yaw_rate_radps"":3.276}"
6867,8118077088464,/odom,Odometry,1789296863010175316,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99263778206279,""x_m"":-18.051464885269453,""y_m"":11.90009071080475,""yaw_rate_radps"":3.3065}"
6877,8118102279891,/odom,Odometry,1789296863034658801,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.071542019121438,""x_m"":-17.642371411756137,""y_m"":11.980951155422288,""yaw_rate_radps"":3.3357}"
6886,8118126383331,/odom,Odometry,1789296863059552798,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.979947118810745,""x_m"":-17.234684975421338,""y_m"":12.096844025469833,""yaw_rate_radps"":3.3637}"
6895,8118151889650,/odom,Odometry,1789296863084975179,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.11677570504476,""x_m"":-16.829249888597342,""y_m"":12.250029798834458,""yaw_rate_radps"":3.3939}"
6903,8118176270733,/odom,Odometry,1789296863109382341,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04430392522603,""x_m"":-16.453177230545926,""y_m"":12.429940183832558,""yaw_rate_radps"":3.4217}"
6913,8118202350259,/odom,Odometry,1789296863134692481,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.029047221601285,""x_m"":-16.081569450869562,""y_m"":12.64866415849265,""yaw_rate_radps"":3.4518}"
6920,8118228501231,/odom,Odometry,1789296863160141392,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.103469124271104,""x_m"":-15.728157073098757,""y_m"":12.901111944568674,""yaw_rate_radps"":3.4807}"
6931,8118252523739,/odom,Odometry,1789296863184717992,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.14725811307223,""x_m"":-15.408271940742695,""y_m"":13.174639094970672,""yaw_rate_radps"":3.5095}"
