event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5697,8114826759043,/autodrive/roboracer_1/right_encoder,JointState,1789296859759678410,,"{""position"":[1432.35],""velocity"":[]}"
5705,8114851446582,/autodrive/roboracer_1/left_encoder,JointState,1789296859784440609,,"{""position"":[1433.43],""velocity"":[]}"
5706,8114851576606,/autodrive/roboracer_1/right_encoder,JointState,1789296859784440609,,"{""position"":[1433.384],""velocity"":[]}"
5714,8114876588355,/autodrive/roboracer_1/left_encoder,JointState,1789296859810155781,,"{""position"":[1434.527],""velocity"":[]}"
5715,8114876728248,/autodrive/roboracer_1/right_encoder,JointState,1789296859810155781,,"{""position"":[1434.504],""velocity"":[]}"
5723,8114900653604,/autodrive/roboracer_1/left_encoder,JointState,1789296859834373586,,"{""position"":[1435.541],""velocity"":[]}"
5724,8114900768500,/autodrive/roboracer_1/right_encoder,JointState,1789296859834373586,,"{""position"":[1435.538],""velocity"":[]}"
5732,8114926870369,/autodrive/roboracer_1/left_encoder,JointState,1789296859860040958,,"{""position"":[1436.637],""velocity"":[]}"
5733,8114927044426,/autodrive/roboracer_1/right_encoder,JointState,1789296859860040958,,"{""position"":[1436.657],""velocity"":[]}"
5740,8114951761901,/autodrive/roboracer_1/left_encoder,JointState,1789296859884609073,,"{""position"":[1437.691],""velocity"":[]}"
5741,8114951931240,/autodrive/roboracer_1/right_encoder,JointState,1789296859884609073,,"{""position"":[1437.734],""velocity"":[]}"
5750,8114976780333,/autodrive/roboracer_1/left_encoder,JointState,1789296859909686585,,"{""position"":[1438.748],""velocity"":[]}"
5751,8114976940935,/autodrive/roboracer_1/right_encoder,JointState,1789296859909686585,,"{""position"":[1438.807],""velocity"":[]}"
5758,8115001278946,/autodrive/roboracer_1/left_encoder,JointState,1789296859934646065,,"{""position"":[1439.802],""velocity"":[]}"
5759,8115001401827,/autodrive/roboracer_1/right_encoder,JointState,1789296859934646065,,"{""position"":[1439.884],""velocity"":[]}"
5768,8115026616989,/autodrive/roboracer_1/left_encoder,JointState,1789296859960290233,,"{""position"":[1440.855],""velocity"":[]}"
5769,8115026730602,/autodrive/roboracer_1/right_encoder,JointState,1789296859960290233,,"{""position"":[1440.96],""velocity"":[]}"
5775,8115052046182,/autodrive/roboracer_1/left_encoder,JointState,1789296859984936896,,"{""position"":[1441.909],""velocity"":[]}"
5776,8115052200633,/autodrive/roboracer_1/right_encoder,JointState,1789296859984936896,,"{""position"":[1442.037],""velocity"":[]}"
5786,8115076770120,/autodrive/roboracer_1/left_encoder,JointState,1789296860010192653,,"{""position"":[1442.966],""velocity"":[]}"
5787,8115076921946,/autodrive/roboracer_1/right_encoder,JointState,1789296860010192653,,"{""position"":[1443.114],""velocity"":[]}"
5795,8115101620445,/autodrive/roboracer_1/left_encoder,JointState,1789296860034840698,,"{""position"":[1444.02],""velocity"":[]}"
5796,8115101791336,/autodrive/roboracer_1/right_encoder,JointState,1789296860034840698,,"{""position"":[1444.19],""velocity"":[]}"
5803,8115126848480,/autodrive/roboracer_1/left_encoder,JointState,1789296860059753000,,"{""position"":[1445.074],""velocity"":[]}"
5804,8115127012729,/autodrive/roboracer_1/right_encoder,JointState,1789296860059753000,,"{""position"":[1445.267],""velocity"":[]}"
5813,8115151325975,/autodrive/roboracer_1/left_encoder,JointState,1789296860084651235,,"{""position"":[1446.127],""velocity"":[]}"
5814,8115151442424,/autodrive/roboracer_1/right_encoder,JointState,1789296860084651235,,"{""position"":[1446.34],""velocity"":[]}"
5822,8115176624893,/autodrive/roboracer_1/left_encoder,JointState,1789296860110081300,,"{""position"":[1447.184],""velocity"":[]}"
5823,8115176746893,/autodrive/roboracer_1/right_encoder,JointState,1789296860110081300,,"{""position"":[1447.417],""velocity"":[]}"
5831,8115200391801,/autodrive/roboracer_1/left_encoder,JointState,1789296860134586537,,"{""position"":[1448.196],""velocity"":[]}"
5832,8115200502810,/autodrive/roboracer_1/right_encoder,JointState,1789296860134586537,,"{""position"":[1448.451],""velocity"":[]}"
5840,8115226755472,/autodrive/roboracer_1/left_encoder,JointState,1789296860160161565,,"{""position"":[1449.292],""velocity"":[]}"
5841,8115226889925,/autodrive/roboracer_1/right_encoder,JointState,1789296860160161565,,"{""position"":[1449.57],""velocity"":[]}"
5849,8115251038350,/autodrive/roboracer_1/left_encoder,JointState,1789296860184539702,,"{""position"":[1450.307],""velocity"":[]}"
5850,8115251181399,/autodrive/roboracer_1/right_encoder,JointState,1789296860184539702,,"{""position"":[1450.604],""velocity"":[]}"
5858,8115276598460,/autodrive/roboracer_1/left_encoder,JointState,1789296860210187667,,"{""position"":[1451.403],""velocity"":[]}"
5859,8115276737011,/autodrive/roboracer_1/right_encoder,JointState,1789296860210187667,,"{""position"":[1451.723],""velocity"":[]}"
5867,8115302052671,/autodrive/roboracer_1/left_encoder,JointState,1789296860234867531,,"{""position"":[1452.457],""velocity"":[]}"
5868,8115302187705,/autodrive/roboracer_1/right_encoder,JointState,1789296860234867531,,"{""position"":[1452.8],""velocity"":[]}"
5876,8115326922753,/autodrive/roboracer_1/left_encoder,JointState,1789296860259935566,,"{""position"":[1453.51],""velocity"":[]}"
5877,8115327062556,/autodrive/roboracer_1/right_encoder,JointState,1789296860259935566,,"{""position"":[1453.873],""velocity"":[]}"
5885,8115352158423,/autodrive/roboracer_1/left_encoder,JointState,1789296860284628335,,"{""position"":[1454.567],""velocity"":[]}"
5886,8115352295090,/autodrive/roboracer_1/right_encoder,JointState,1789296860284628335,,"{""position"":[1454.95],""velocity"":[]}"
5894,8115376353436,/autodrive/roboracer_1/left_encoder,JointState,1789296860310163228,,"{""position"":[1455.621],""velocity"":[]}"
5895,8115376494241,/autodrive/roboracer_1/right_encoder,JointState,1789296860310163228,,"{""position"":[1456.027],""velocity"":[]}"
5902,8115400433352,/autodrive/roboracer_1/left_encoder,JointState,1789296860334436006,,"{""position"":[1456.632],""velocity"":[]}"
5903,8115400550282,/autodrive/roboracer_1/right_encoder,JointState,1789296860334436006,,"{""position"":[1457.061],""velocity"":[]}"
5911,8115426277526,/autodrive/roboracer_1/left_encoder,JointState,1789296860360292273,,"{""position"":[1457.729],""velocity"":[]}"
5912,8115426413692,/autodrive/roboracer_1/right_encoder,JointState,1789296860360292273,,"{""position"":[1458.18],""velocity"":[]}"
5920,8115451595110,/autodrive/roboracer_1/left_encoder,JointState,1789296860385076564,,"{""position"":[1458.786],""velocity"":[]}"
5921,8115451756353,/autodrive/roboracer_1/right_encoder,JointState,1789296860385076564,,"{""position"":[1459.257],""velocity"":[]}"
5930,8115475736081,/autodrive/roboracer_1/left_encoder,JointState,1789296860409426468,,"{""position"":[1459.797],""velocity"":[]}"
5931,8115475879371,/autodrive/roboracer_1/right_encoder,JointState,1789296860409426468,,"{""position"":[1460.288],""velocity"":[]}"
5937,8115499921947,/autodrive/roboracer_1/left_encoder,JointState,1789296860434419983,,"{""position"":[1460.85],""velocity"":[]}"
5938,8115500089752,/autodrive/roboracer_1/right_encoder,JointState,1789296860434419983,,"{""position"":[1461.364],""velocity"":[]}"
5947,8115526620388,/autodrive/roboracer_1/left_encoder,JointState,1789296860459703142,,"{""position"":[1461.947],""velocity"":[]}"
5948,8115526750302,/autodrive/roboracer_1/right_encoder,JointState,1789296860459703142,,"{""position"":[1462.484],""velocity"":[]}"
5957,8115550427782,/autodrive/roboracer_1/left_encoder,JointState,1789296860484382886,,"{""position"":[1462.961],""velocity"":[]}"
5958,8115550554931,/autodrive/roboracer_1/right_encoder,JointState,1789296860484382886,,"{""position"":[1463.518],""velocity"":[]}"
5966,8115576640338,/autodrive/roboracer_1/left_encoder,JointState,1789296860510241107,,"{""position"":[1464.057],""velocity"":[]}"
5967,8115576784139,/autodrive/roboracer_1/right_encoder,JointState,1789296860510241107,,"{""position"":[1464.637],""velocity"":[]}"
5975,8115601590632,/autodrive/roboracer_1/left_encoder,JointState,1789296860534745371,,"{""position"":[1465.111],""velocity"":[]}"
5976,8115601725085,/autodrive/roboracer_1/right_encoder,JointState,1789296860534745371,,"{""position"":[1465.713],""velocity"":[]}"
5984,8115626383679,/autodrive/roboracer_1/left_encoder,JointState,1789296860559688000,,"{""position"":[1466.165],""velocity"":[]}"
5985,8115626501891,/autodrive/roboracer_1/right_encoder,JointState,1789296860559688000,,"{""position"":[1466.79],""velocity"":[]}"
5993,8115651361384,/autodrive/roboracer_1/left_encoder,JointState,1789296860585205139,,"{""position"":[1467.222],""velocity"":[]}"
5994,8115651503260,/autodrive/roboracer_1/right_encoder,JointState,1789296860585205139,,"{""position"":[1467.867],""velocity"":[]}"
6002,8115676345551,/autodrive/roboracer_1/left_encoder,JointState,1789296860610256362,,"{""position"":[1468.276],""velocity"":[]}"
6003,8115676490613,/autodrive/roboracer_1/right_encoder,JointState,1789296860610256362,,"{""position"":[1468.94],""velocity"":[]}"
6011,8115701592562,/autodrive/roboracer_1/left_encoder,JointState,1789296860635277970,,"{""position"":[1469.329],""velocity"":[]}"
6012,8115701736082,/autodrive/roboracer_1/right_encoder,JointState,1789296860635277970,,"{""position"":[1470.017],""velocity"":[]}"
6019,8115726281724,/autodrive/roboracer_1/left_encoder,JointState,1789296860659607235,,"{""position"":[1470.386],""velocity"":[]}"
6020,8115726404685,/autodrive/roboracer_1/right_encoder,JointState,1789296860659607235,,"{""position"":[1471.093],""velocity"":[]}"
6029,8115751381568,/autodrive/roboracer_1/left_encoder,JointState,1789296860685204705,,"{""position"":[1471.44],""velocity"":[]}"
6030,8115751511713,/autodrive/roboracer_1/right_encoder,JointState,1789296860685204705,,"{""position"":[1472.17],""velocity"":[]}"
6038,8115776264224,/autodrive/roboracer_1/left_encoder,JointState,1789296860710192649,,"{""position"":[1472.494],""velocity"":[]}"
6039,8115776378409,/autodrive/roboracer_1/right_encoder,JointState,1789296860710192649,,"{""position"":[1473.247],""velocity"":[]}"
6046,8115801159544,/autodrive/roboracer_1/left_encoder,JointState,1789296860735040459,,"{""position"":[1473.548],""velocity"":[]}"
6047,8115801311891,/autodrive/roboracer_1/right_encoder,JointState,1789296860735040459,,"{""position"":[1474.323],""velocity"":[]}"
6056,8115826218291,/autodrive/roboracer_1/left_encoder,JointState,1789296860759980203,,"{""position"":[1474.605],""velocity"":[]}"
6057,8115826394833,/autodrive/roboracer_1/right_encoder,JointState,1789296860759980203,,"{""position"":[1475.4],""velocity"":[]}"
6064,8115852753104,/autodrive/roboracer_1/left_encoder,JointState,1789296860785035674,,"{""position"":[1475.658],""velocity"":[]}"
6065,8115852883570,/autodrive/roboracer_1/right_encoder,JointState,1789296860785035674,,"{""position"":[1476.473],""velocity"":[]}"
6074,8115876412279,/autodrive/roboracer_1/left_encoder,JointState,1789296860810266564,,"{""position"":[1476.712],""velocity"":[]}"
6075,8115876586998,/autodrive/roboracer_1/right_encoder,JointState,1789296860810266564,,"{""position"":[1477.55],""velocity"":[]}"
6082,8115901287000,/autodrive/roboracer_1/left_encoder,JointState,1789296860835025097,,"{""position"":[1477.766],""velocity"":[]}"
6083,8115901440479,/autodrive/roboracer_1/right_encoder,JointState,1789296860835025097,,"{""position"":[1478.627],""velocity"":[]}"
6092,8115925303647,/autodrive/roboracer_1/left_encoder,JointState,1789296860859363399,,"{""position"":[1478.781],""velocity"":[]}"
6093,8115925425797,/autodrive/roboracer_1/right_encoder,JointState,1789296860859363399,,"{""position"":[1479.661],""velocity"":[]}"
6101,8115951253510,/autodrive/roboracer_1/left_encoder,JointState,1789296860885018939,,"{""position"":[1479.877],""velocity"":[]}"
6102,8115951375450,/autodrive/roboracer_1/right_encoder,JointState,1789296860885018939,,"{""position"":[1480.78],""velocity"":[]}"
6110,8115976485904,/autodrive/roboracer_1/left_encoder,JointState,1789296860910213922,,"{""position"":[1480.93],""velocity"":[]}"
6111,8115976599658,/autodrive/roboracer_1/right_encoder,JointState,1789296860910213922,,"{""position"":[1481.857],""velocity"":[]}"
6119,8116000287938,/autodrive/roboracer_1/left_encoder,JointState,1789296860934312433,,"{""position"":[1481.945],""velocity"":[]}"
6120,8116000415147,/autodrive/roboracer_1/right_encoder,JointState,1789296860934312433,,"{""position"":[1482.887],""velocity"":[]}"
6128,8116026366002,/autodrive/roboracer_1/left_encoder,JointState,1789296860960100452,,"{""position"":[1483.041],""velocity"":[]}"
6129,8116026483282,/autodrive/roboracer_1/right_encoder,JointState,1789296860960100452,,"{""position"":[1484.007],""velocity"":[]}"
6137,8116051248878,/autodrive/roboracer_1/left_encoder,JointState,1789296860985289113,,"{""position"":[1484.095],""velocity"":[]}"
6138,8116051366259,/autodrive/roboracer_1/right_encoder,JointState,1789296860985289113,,"{""position"":[1485.083],""velocity"":[]}"
6145,8116075211314,/autodrive/roboracer_1/left_encoder,JointState,1789296861009329355,,"{""position"":[1485.106],""velocity"":[]}"
6146,8116075320539,/autodrive/roboracer_1/right_encoder,JointState,1789296861009329355,,"{""position"":[1486.117],""velocity"":[]}"
6155,8116101954679,/autodrive/roboracer_1/left_encoder,JointState,1789296861035011374,,"{""position"":[1486.206],""velocity"":[]}"
6156,8116102087759,/autodrive/roboracer_1/right_encoder,JointState,1789296861035011374,,"{""position"":[1487.237],""velocity"":[]}"
6164,8116125292409,/autodrive/roboracer_1/left_encoder,JointState,1789296861059346190,,"{""position"":[1487.217],""velocity"":[]}"
6165,8116125411744,/autodrive/roboracer_1/right_encoder,JointState,1789296861059346190,,"{""position"":[1488.271],""velocity"":[]}"
6173,8116151187920,/autodrive/roboracer_1/left_encoder,JointState,1789296861085193810,,"{""position"":[1488.313],""velocity"":[]}"
6174,8116151293308,/autodrive/roboracer_1/right_encoder,JointState,1789296861085193810,,"{""position"":[1489.39],""velocity"":[]}"
6182,8116176981169,/autodrive/roboracer_1/left_encoder,JointState,1789296861109599650,,"{""position"":[1489.367],""velocity"":[]}"
6183,8116177173981,/autodrive/roboracer_1/right_encoder,JointState,1789296861109599650,,"{""position"":[1490.467],""velocity"":[]}"
6190,8116201332395,/autodrive/roboracer_1/left_encoder,JointState,1789296861134804231,,"{""position"":[1490.424],""velocity"":[]}"
6191,8116201454094,/autodrive/roboracer_1/right_encoder,JointState,1789296861134804231,,"{""position"":[1491.54],""velocity"":[]}"
6200,8116225502611,/autodrive/roboracer_1/left_encoder,JointState,1789296861159440834,,"{""position"":[1497.214],""velocity"":[]}"
6201,8116225642013,/autodrive/roboracer_1/right_encoder,JointState,1789296861159440834,,"{""position"":[1498.327],""velocity"":[]}"
6209,8116251716882,/autodrive/roboracer_1/left_encoder,JointState,1789296861185174160,,"{""position"":[1504.973],""velocity"":[]}"
6210,8116251829073,/autodrive/roboracer_1/right_encoder,JointState,1789296861185174160,,"{""position"":[1506.08],""velocity"":[]}"
6218,8116276535657,/autodrive/roboracer_1/left_encoder,JointState,1789296861210222257,,"{""position"":[1512.435],""velocity"":[]}"
6219,8116276651185,/autodrive/roboracer_1/right_encoder,JointState,1789296861210222257,,"{""position"":[1513.531],""velocity"":[]}"
6227,8116301258613,/autodrive/roboracer_1/left_encoder,JointState,1789296861235286284,,"{""position"":[1519.896],""velocity"":[]}"
6228,8116301371776,/autodrive/roboracer_1/right_encoder,JointState,1789296861235286284,,"{""position"":[1520.983],""velocity"":[]}"
6234,8116326065817,/autodrive/roboracer_1/left_encoder,JointState,1789296861260231919,,"{""position"":[1527.357],""velocity"":[]}"
6235,8116326219356,/autodrive/roboracer_1/right_encoder,JointState,1789296861260231919,,"{""position"":[1528.434],""velocity"":[]}"
6244,8116350332925,/autodrive/roboracer_1/left_encoder,JointState,1789296861284404359,,"{""position"":[1534.521],""velocity"":[]}"
