event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6070,8115875175674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6071,8115875331717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6079,8115900313970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6085,8115901847013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6088,8115924232793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6089,8115924391372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6097,8115950228924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6098,8115950370169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6106,8115975358293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6107,8115975514778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6115,8115999233705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6116,8115999373288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6124,8116025209617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6125,8116025357225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6133,8116050179337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6134,8116050332986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6142,8116074217955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6148,8116075646121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6151,8116100491106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6152,8116100668911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6160,8116124254487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6161,8116124395803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6169,8116150233936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6170,8116150371435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6178,8116175402740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6179,8116175641439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6187,8116200347663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6192,8116201532832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6196,8116224311762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6197,8116224471983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6205,8116250412057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6206,8116250608577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6214,8116275224101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6215,8116275407716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6223,8116300194181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6224,8116300347650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6232,8116325230306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6236,8116326324914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6241,8116349285726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6247,8116350821915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6250,8116375157642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6251,8116375315860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6259,8116400180462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6260,8116400319473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6268,8116425353814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6269,8116425523023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6277,8116449145969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6283,8116450675055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6286,8116475394915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6291,8116476699278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6295,8116500290736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6296,8116500449033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6304,8116525454180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6310,8116526929845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6313,8116549248018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6314,8116549388151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6322,8116575334007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6323,8116575477256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6331,8116600251168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6337,8116601857839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6340,8116625262446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6341,8116625424120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6349,8116650168566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6350,8116650341230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6358,8116675222143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6359,8116675363779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6367,8116700157959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6368,8116700308562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6376,8116725180598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6377,8116725329799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6385,8116750366695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6386,8116750526816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6394,8116774215326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6395,8116774371570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6403,8116800240651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6409,8116801724512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6412,8116825163182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6418,8116826686837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6421,8116851156837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6422,8116851331836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6430,8116875392186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6436,8116877228700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6439,8116899258160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6445,8116900551222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6448,8116925229784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6449,8116925424039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6457,8116950328766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6462,8116951691610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6466,8116974235507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6467,8116974385660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6475,8117000240504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6476,8117000372772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6484,8117025203911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6485,8117025358312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6493,8117050303205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6494,8117050469858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6502,8117075337997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6503,8117075513096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6511,8117099159136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6512,8117099300492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6520,8117125426877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6521,8117125582410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6529,8117149310414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6530,8117149488379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6538,8117175218068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6544,8117176764997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6547,8117200224296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6552,8117201424904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6556,8117225234171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6562,8117226792262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6565,8117250269114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6571,8117251694535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6574,8117275241228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6575,8117275393554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6583,8117300330432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6589,8117301867623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6592,8117324287748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6593,8117324441327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6601,8117350260234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6602,8117350399576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6610,8117374268525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6616,8117375579330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6619,8117400289352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6625,8117401796135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6628,8117425244283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6629,8117425436285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6637,8117450341463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6638,8117450494711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6646,8117475194814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6647,8117475347741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6655,8117500177558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6656,8117500308474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6664,8117526596894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6665,8117526763337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6673,8117549255006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6679,8117550567154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6682,8117575262888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6683,8117575406158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6691,8117600217549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6697,8117601739191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6700,8117625206115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6701,8117625353682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6709,8117650114078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6710,8117650326117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6718,8117675244700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6719,8117675395123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6727,8117699371134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6728,8117699499055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6736,8117724335965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6737,8117724476509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6745,8117750256402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6746,8117750462851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6754,8117775951406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6755,8117776157944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6763,8117800192155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6769,8117801862907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6772,8117824377770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6773,8117824558730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6784,8117851458680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6785,8117851537759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6790,8117876426726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6791,8117876594562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6799,8117900508035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6804,8117901936291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6808,8117925344875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6809,8117925503293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6817,8117950586025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6818,8117950742950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6826,8117975276730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6832,8117977028214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6835,8118000467105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6836,8118000628939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6844,8118025400817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6850,8118027100083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6853,8118049251031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6854,8118049439125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6862,8118075386473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6868,8118077317865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6871,8118100386951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6872,8118100553323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6880,8118124405902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6881,8118124610437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6889,8118150292586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6890,8118150449992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
