event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6064,7960466619224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6072,7960491353882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6073,7960491533390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6081,7960516357707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6087,7960518410808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6090,7960541329551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6091,7960541482228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6099,7960566449975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6100,7960566716606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6108,7960591371124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6114,7960593189253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6117,7960617648694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6118,7960617830957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6126,7960641484983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6132,7960643271342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6135,7960666477145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6136,7960666682261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6144,7960691329445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6149,7960692761278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6153,7960716432166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6154,7960716668730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6162,7960741527723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6163,7960741701309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6171,7960766278221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6172,7960766431309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6180,7960791467694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
6186,7960793281365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6189,7960816444157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6195,7960818601034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6198,7960841665942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6199,7960841821414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6207,7960866393907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6208,7960866567754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6216,7960891272987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6217,7960891434211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6225,7960916509560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6226,7960916708564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6234,7960941217097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6235,7960941372199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6243,7960966355074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6244,7960966535032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6252,7960991948708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6253,7960992133124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6261,7961016441641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6262,7961016613845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6270,7961041550413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6276,7961043424838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6279,7961066370021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6285,7961068305802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6288,7961091284087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6294,7961093171046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6297,7961117830833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6303,7961119536621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6306,7961141324027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6307,7961141498355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6315,7961166485929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6316,7961166678932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6324,7961191341745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6330,7961193448056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6333,7961216547148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6334,7961216719693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6342,7961241600897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6343,7961241754355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6351,7961266765133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6352,7961266993382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6360,7961291388442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6365,7961292873375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6369,7961317557959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6370,7961317736174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6378,7961341649297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6383,7961343017781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6387,7961366412138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6393,7961368293457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6396,7961391400754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6397,7961391631057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6405,7961416510318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6406,7961416677161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6414,7961441424514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6420,7961443395450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6423,7961466406617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6428,7961468071498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6432,7961491393981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6438,7961493201240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6441,7961516394589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6442,7961516576081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6455,7961544710503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6456,7961544799290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6459,7961566418258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6460,7961566634305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6468,7961591286298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6469,7961591500170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6477,7961616523611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6478,7961616700374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6486,7961641385479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6487,7961641551681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6495,7961666623313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6496,7961666815705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6504,7961691642507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6505,7961691808950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6513,7961717888287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6514,7961718102460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6522,7961741515052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6523,7961741676515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6531,7961766498718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6532,7961766658238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6540,7961791406813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6546,7961793301646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6549,7961816398885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6555,7961818181187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6558,7961841299746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6564,7961843498411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6567,7961866329329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6568,7961866528614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6576,7961892551385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6577,7961892739519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6585,7961916418471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6586,7961916624148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6594,7961941619266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6600,7961945035962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6603,7961966494990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6604,7961966748457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6614,7961992529242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6615,7961992621105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6621,7962016655226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6627,7962018510495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6630,7962041536750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6631,7962041693115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6639,7962066917073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6640,7962067153728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6648,7962092760697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6649,7962092947699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6662,7962118576899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6663,7962118683991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6666,7962141343987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6672,7962143056959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6675,7962166423314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6681,7962168128821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6687,7962192672831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6688,7962192749826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6693,7962216464195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6694,7962216675212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6702,7962241651966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6703,7962241832615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6711,7962266397545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6717,7962268168646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6720,7962291467804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6726,7962293585427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6729,7962316743961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6735,7962318699899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6738,7962343114866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6739,7962343317648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6747,7962366287276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6748,7962366444893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6756,7962391479115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6762,7962393391040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6765,7962416540487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6771,7962418781041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6774,7962441478167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6780,7962443401915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6783,7962466470340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6784,7962466674835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6792,7962491584662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6798,7962493604060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6801,7962516507715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6802,7962516738689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6810,7962541777079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6811,7962541955044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6819,7962566604371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6820,7962566800971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6828,7962591330163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6829,7962591536020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6837,7962616474892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6838,7962616694696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6846,7962641634821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6852,7962643440817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6855,7962666618287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6856,7962666809146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6864,7962691493559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6865,7962691680671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6873,7962716636977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6874,7962716846992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6882,7962741467365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6888,7962743397214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6891,7962766628515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
