event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8388,7966918097882,/autodrive/roboracer_1/left_encoder,JointState,1789296711851160378,,"{""position"":[2981.81],""velocity"":[]}"
8389,7966918308167,/autodrive/roboracer_1/right_encoder,JointState,1789296711851160378,,"{""position"":[2982.837],""velocity"":[]}"
8396,7966944314908,/autodrive/roboracer_1/left_encoder,JointState,1789296711876135899,,"{""position"":[2981.81],""velocity"":[]}"
8397,7966944681017,/autodrive/roboracer_1/right_encoder,JointState,1789296711876135899,,"{""position"":[2982.837],""velocity"":[]}"
8407,7966967648080,/autodrive/roboracer_1/left_encoder,JointState,1789296711901059413,,"{""position"":[2981.81],""velocity"":[]}"
8408,7966967791971,/autodrive/roboracer_1/right_encoder,JointState,1789296711901059413,,"{""position"":[2982.837],""velocity"":[]}"
8416,7966994148540,/autodrive/roboracer_1/left_encoder,JointState,1789296711926470814,,"{""position"":[2981.81],""velocity"":[]}"
8417,7966994318950,/autodrive/roboracer_1/right_encoder,JointState,1789296711926470814,,"{""position"":[2982.837],""velocity"":[]}"
8425,7967018390341,/autodrive/roboracer_1/left_encoder,JointState,1789296711951287476,,"{""position"":[2981.81],""velocity"":[]}"
8426,7967018607800,/autodrive/roboracer_1/right_encoder,JointState,1789296711951287476,,"{""position"":[2982.837],""velocity"":[]}"
8433,7967042812692,/autodrive/roboracer_1/left_encoder,JointState,1789296711975954357,,"{""position"":[2981.81],""velocity"":[]}"
8434,7967043074294,/autodrive/roboracer_1/right_encoder,JointState,1789296711975954357,,"{""position"":[2982.837],""velocity"":[]}"
8443,7967068116080,/autodrive/roboracer_1/left_encoder,JointState,1789296712001389993,,"{""position"":[2981.81],""velocity"":[]}"
8444,7967068286290,/autodrive/roboracer_1/right_encoder,JointState,1789296712001389993,,"{""position"":[2982.837],""velocity"":[]}"
8452,7967093131606,/autodrive/roboracer_1/left_encoder,JointState,1789296712025947529,,"{""position"":[2981.81],""velocity"":[]}"
8453,7967093301125,/autodrive/roboracer_1/right_encoder,JointState,1789296712025947529,,"{""position"":[2982.837],""velocity"":[]}"
8461,7967118039931,/autodrive/roboracer_1/left_encoder,JointState,1789296712051023038,,"{""position"":[2981.81],""velocity"":[]}"
8462,7967118207045,/autodrive/roboracer_1/right_encoder,JointState,1789296712051023038,,"{""position"":[2982.837],""velocity"":[]}"
8470,7967142895848,/autodrive/roboracer_1/left_encoder,JointState,1789296712075467601,,"{""position"":[2981.81],""velocity"":[]}"
8471,7967143068803,/autodrive/roboracer_1/right_encoder,JointState,1789296712075467601,,"{""position"":[2982.837],""velocity"":[]}"
8478,7967167784235,/autodrive/roboracer_1/left_encoder,JointState,1789296712101167815,,"{""position"":[2981.81],""velocity"":[]}"
8479,7967167935880,/autodrive/roboracer_1/right_encoder,JointState,1789296712101167815,,"{""position"":[2982.837],""velocity"":[]}"
8488,7967192756390,/autodrive/roboracer_1/left_encoder,JointState,1789296712125610193,,"{""position"":[2981.81],""velocity"":[]}"
8489,7967192890121,/autodrive/roboracer_1/right_encoder,JointState,1789296712125610193,,"{""position"":[2982.837],""velocity"":[]}"
8497,7967218068474,/autodrive/roboracer_1/left_encoder,JointState,1789296712150510744,,"{""position"":[2981.81],""velocity"":[]}"
8498,7967218251268,/autodrive/roboracer_1/right_encoder,JointState,1789296712150510744,,"{""position"":[2982.837],""velocity"":[]}"
8505,7967242765051,/autodrive/roboracer_1/left_encoder,JointState,1789296712176245503,,"{""position"":[2981.81],""velocity"":[]}"
8506,7967242927727,/autodrive/roboracer_1/right_encoder,JointState,1789296712176245503,,"{""position"":[2982.837],""velocity"":[]}"
8515,7967268419409,/autodrive/roboracer_1/left_encoder,JointState,1789296712201388499,,"{""position"":[2981.81],""velocity"":[]}"
8516,7967268559151,/autodrive/roboracer_1/right_encoder,JointState,1789296712201388499,,"{""position"":[2982.837],""velocity"":[]}"
8524,7967293082302,/autodrive/roboracer_1/left_encoder,JointState,1789296712226246569,,"{""position"":[2981.81],""velocity"":[]}"
8525,7967293264595,/autodrive/roboracer_1/right_encoder,JointState,1789296712226246569,,"{""position"":[2982.837],""velocity"":[]}"
8533,7967318095815,/autodrive/roboracer_1/left_encoder,JointState,1789296712250748149,,"{""position"":[2981.81],""velocity"":[]}"
8534,7967318290581,/autodrive/roboracer_1/right_encoder,JointState,1789296712250748149,,"{""position"":[2982.837],""velocity"":[]}"
8542,7967343301328,/autodrive/roboracer_1/left_encoder,JointState,1789296712276342514,,"{""position"":[2981.81],""velocity"":[]}"
8543,7967343490705,/autodrive/roboracer_1/right_encoder,JointState,1789296712276342514,,"{""position"":[2982.837],""velocity"":[]}"
8550,7967367513935,/autodrive/roboracer_1/left_encoder,JointState,1789296712300647224,,"{""position"":[2981.81],""velocity"":[]}"
8551,7967367653267,/autodrive/roboracer_1/right_encoder,JointState,1789296712300647224,,"{""position"":[2982.837],""velocity"":[]}"
8560,7967392958879,/autodrive/roboracer_1/left_encoder,JointState,1789296712325566119,,"{""position"":[2981.81],""velocity"":[]}"
8561,7967393110384,/autodrive/roboracer_1/right_encoder,JointState,1789296712325566119,,"{""position"":[2982.837],""velocity"":[]}"
8569,7967417780210,/autodrive/roboracer_1/left_encoder,JointState,1789296712351153030,,"{""position"":[2981.81],""velocity"":[]}"
8570,7967417920464,/autodrive/roboracer_1/right_encoder,JointState,1789296712351153030,,"{""position"":[2982.837],""velocity"":[]}"
8578,7967446238662,/autodrive/roboracer_1/left_encoder,JointState,1789296712376102011,,"{""position"":[2981.81],""velocity"":[]}"
8579,7967446436444,/autodrive/roboracer_1/right_encoder,JointState,1789296712376102011,,"{""position"":[2982.837],""velocity"":[]}"
8587,7967467746511,/autodrive/roboracer_1/left_encoder,JointState,1789296712400754265,,"{""position"":[2981.81],""velocity"":[]}"
8588,7967467908506,/autodrive/roboracer_1/right_encoder,JointState,1789296712400754265,,"{""position"":[2982.837],""velocity"":[]}"
8596,7967492784831,/autodrive/roboracer_1/left_encoder,JointState,1789296712425643223,,"{""position"":[2981.81],""velocity"":[]}"
8597,7967492932629,/autodrive/roboracer_1/right_encoder,JointState,1789296712425643223,,"{""position"":[2982.837],""velocity"":[]}"
8605,7967518427146,/autodrive/roboracer_1/left_encoder,JointState,1789296712450788313,,"{""position"":[2981.81],""velocity"":[]}"
8606,7967518689499,/autodrive/roboracer_1/right_encoder,JointState,1789296712450788313,,"{""position"":[2982.837],""velocity"":[]}"
8613,7967542859636,/autodrive/roboracer_1/left_encoder,JointState,1789296712475889891,,"{""position"":[2981.81],""velocity"":[]}"
8614,7967542998828,/autodrive/roboracer_1/right_encoder,JointState,1789296712475889891,,"{""position"":[2982.837],""velocity"":[]}"
8622,7967567963278,/autodrive/roboracer_1/left_encoder,JointState,1789296712500445613,,"{""position"":[2981.81],""velocity"":[]}"
8623,7967568162864,/autodrive/roboracer_1/right_encoder,JointState,1789296712500445613,,"{""position"":[2982.837],""velocity"":[]}"
8631,7967593304157,/autodrive/roboracer_1/left_encoder,JointState,1789296712526012216,,"{""position"":[2981.81],""velocity"":[]}"
8632,7967593471662,/autodrive/roboracer_1/right_encoder,JointState,1789296712526012216,,"{""position"":[2982.837],""velocity"":[]}"
8640,7967617897900,/autodrive/roboracer_1/left_encoder,JointState,1789296712551288233,,"{""position"":[2981.81],""velocity"":[]}"
8641,7967618117703,/autodrive/roboracer_1/right_encoder,JointState,1789296712551288233,,"{""position"":[2982.837],""velocity"":[]}"
8650,7967643185228,/autodrive/roboracer_1/left_encoder,JointState,1789296712576016910,,"{""position"":[2981.81],""velocity"":[]}"
8651,7967643347342,/autodrive/roboracer_1/right_encoder,JointState,1789296712576016910,,"{""position"":[2982.837],""velocity"":[]}"
8659,7967670133088,/autodrive/roboracer_1/left_encoder,JointState,1789296712601339413,,"{""position"":[2981.81],""velocity"":[]}"
8660,7967670308588,/autodrive/roboracer_1/right_encoder,JointState,1789296712601339413,,"{""position"":[2982.837],""velocity"":[]}"
8667,7967693346786,/autodrive/roboracer_1/left_encoder,JointState,1789296712626141969,,"{""position"":[2981.81],""velocity"":[]}"
8668,7967693521084,/autodrive/roboracer_1/right_encoder,JointState,1789296712626141969,,"{""position"":[2982.837],""velocity"":[]}"
8677,7967719141147,/autodrive/roboracer_1/left_encoder,JointState,1789296712651336422,,"{""position"":[2981.81],""velocity"":[]}"
8678,7967719314533,/autodrive/roboracer_1/right_encoder,JointState,1789296712651336422,,"{""position"":[2982.837],""velocity"":[]}"
8686,7967743227847,/autodrive/roboracer_1/left_encoder,JointState,1789296712675550451,,"{""position"":[2981.81],""velocity"":[]}"
8687,7967743431680,/autodrive/roboracer_1/right_encoder,JointState,1789296712675550451,,"{""position"":[2982.837],""velocity"":[]}"
8693,7967767621394,/autodrive/roboracer_1/left_encoder,JointState,1789296712700556079,,"{""position"":[2981.81],""velocity"":[]}"
8694,7967767777958,/autodrive/roboracer_1/right_encoder,JointState,1789296712700556079,,"{""position"":[2982.837],""velocity"":[]}"
8704,7967793000103,/autodrive/roboracer_1/left_encoder,JointState,1789296712725659591,,"{""position"":[2981.81],""velocity"":[]}"
8705,7967793185372,/autodrive/roboracer_1/right_encoder,JointState,1789296712725659591,,"{""position"":[2982.837],""velocity"":[]}"
8712,7967818365738,/autodrive/roboracer_1/left_encoder,JointState,1789296712750869073,,"{""position"":[2981.81],""velocity"":[]}"
8713,7967818569421,/autodrive/roboracer_1/right_encoder,JointState,1789296712750869073,,"{""position"":[2982.837],""velocity"":[]}"
8722,7967843191598,/autodrive/roboracer_1/left_encoder,JointState,1789296712776206985,,"{""position"":[2981.81],""velocity"":[]}"
8723,7967843383098,/autodrive/roboracer_1/right_encoder,JointState,1789296712776206985,,"{""position"":[2982.837],""velocity"":[]}"
8730,7967868183801,/autodrive/roboracer_1/left_encoder,JointState,1789296712800727761,,"{""position"":[2981.81],""velocity"":[]}"
8731,7967868382134,/autodrive/roboracer_1/right_encoder,JointState,1789296712800727761,,"{""position"":[2982.837],""velocity"":[]}"
8739,7967892636398,/autodrive/roboracer_1/left_encoder,JointState,1789296712826068169,,"{""position"":[2981.81],""velocity"":[]}"
8740,7967892776953,/autodrive/roboracer_1/right_encoder,JointState,1789296712826068169,,"{""position"":[2982.837],""velocity"":[]}"
8749,7967918091191,/autodrive/roboracer_1/left_encoder,JointState,1789296712850793379,,"{""position"":[2981.81],""velocity"":[]}"
8750,7967918292830,/autodrive/roboracer_1/right_encoder,JointState,1789296712850793379,,"{""position"":[2982.837],""velocity"":[]}"
8757,7967942914286,/autodrive/roboracer_1/left_encoder,JointState,1789296712875933510,,"{""position"":[2981.81],""velocity"":[]}"
8758,7967943086439,/autodrive/roboracer_1/right_encoder,JointState,1789296712875933510,,"{""position"":[2982.837],""velocity"":[]}"
8766,7967968111374,/autodrive/roboracer_1/left_encoder,JointState,1789296712900941903,,"{""position"":[2981.81],""velocity"":[]}"
8767,7967968290711,/autodrive/roboracer_1/right_encoder,JointState,1789296712900941903,,"{""position"":[2982.837],""velocity"":[]}"
8775,7967992849679,/autodrive/roboracer_1/left_encoder,JointState,1789296712925980002,,"{""position"":[2981.81],""velocity"":[]}"
8776,7967993017164,/autodrive/roboracer_1/right_encoder,JointState,1789296712925980002,,"{""position"":[2982.837],""velocity"":[]}"
8784,7968018065983,/autodrive/roboracer_1/left_encoder,JointState,1789296712950872297,,"{""position"":[2981.81],""velocity"":[]}"
8785,7968018242525,/autodrive/roboracer_1/right_encoder,JointState,1789296712950872297,,"{""position"":[2982.837],""velocity"":[]}"
8791,7968044073845,/autodrive/roboracer_1/left_encoder,JointState,1789296712976392342,,"{""position"":[2981.81],""velocity"":[]}"
8792,7968044260186,/autodrive/roboracer_1/right_encoder,JointState,1789296712976392342,,"{""position"":[2982.837],""velocity"":[]}"
8803,7968068358798,/autodrive/roboracer_1/left_encoder,JointState,1789296713000464294,,"{""position"":[2981.81],""velocity"":[]}"
8804,7968068516284,/autodrive/roboracer_1/right_encoder,JointState,1789296713000464294,,"{""position"":[2982.837],""velocity"":[]}"
8812,7968092862602,/autodrive/roboracer_1/left_encoder,JointState,1789296713025911232,,"{""position"":[2981.81],""velocity"":[]}"
8813,7968093049784,/autodrive/roboracer_1/right_encoder,JointState,1789296713025911232,,"{""position"":[2982.837],""velocity"":[]}"
8821,7968118269164,/autodrive/roboracer_1/left_encoder,JointState,1789296713050870753,,"{""position"":[2981.81],""velocity"":[]}"
8822,7968118470092,/autodrive/roboracer_1/right_encoder,JointState,1789296713050870753,,"{""position"":[2982.837],""velocity"":[]}"
8829,7968142978605,/autodrive/roboracer_1/left_encoder,JointState,1789296713076288196,,"{""position"":[2981.81],""velocity"":[]}"
8830,7968143206433,/autodrive/roboracer_1/right_encoder,JointState,1789296713076288196,,"{""position"":[2982.837],""velocity"":[]}"
8839,7968168640677,/autodrive/roboracer_1/left_encoder,JointState,1789296713100573419,,"{""position"":[2981.81],""velocity"":[]}"
8840,7968168902309,/autodrive/roboracer_1/right_encoder,JointState,1789296713100573419,,"{""position"":[2982.837],""velocity"":[]}"
8848,7968192985663,/autodrive/roboracer_1/left_encoder,JointState,1789296713125712167,,"{""position"":[2981.81],""velocity"":[]}"
8849,7968193202541,/autodrive/roboracer_1/right_encoder,JointState,1789296713125712167,,"{""position"":[2982.837],""velocity"":[]}"
8857,7968218222876,/autodrive/roboracer_1/left_encoder,JointState,1789296713151391031,,"{""position"":[2981.81],""velocity"":[]}"
8858,7968218386965,/autodrive/roboracer_1/right_encoder,JointState,1789296713151391031,,"{""position"":[2982.837],""velocity"":[]}"
8866,7968243075717,/autodrive/roboracer_1/left_encoder,JointState,1789296713176168390,,"{""position"":[2981.81],""velocity"":[]}"
8867,7968243222883,/autodrive/roboracer_1/right_encoder,JointState,1789296713176168390,,"{""position"":[2982.837],""velocity"":[]}"
8875,7968267962992,/autodrive/roboracer_1/left_encoder,JointState,1789296713201464193,,"{""position"":[2981.81],""velocity"":[]}"
8876,7968268134695,/autodrive/roboracer_1/right_encoder,JointState,1789296713201464193,,"{""position"":[2982.837],""velocity"":[]}"
8883,7968292874382,/autodrive/roboracer_1/left_encoder,JointState,1789296713226105957,,"{""position"":[2981.81],""velocity"":[]}"
8884,7968293061534,/autodrive/roboracer_1/right_encoder,JointState,1789296713226105957,,"{""position"":[2982.837],""velocity"":[]}"
8893,7968317676067,/autodrive/roboracer_1/left_encoder,JointState,1789296713250459518,,"{""position"":[2981.81],""velocity"":[]}"
8894,7968317802394,/autodrive/roboracer_1/right_encoder,JointState,1789296713250459518,,"{""position"":[2982.837],""velocity"":[]}"
8902,7968343263499,/autodrive/roboracer_1/left_encoder,JointState,1789296713276216820,,"{""position"":[2981.81],""velocity"":[]}"
8903,7968343462714,/autodrive/roboracer_1/right_encoder,JointState,1789296713276216820,,"{""position"":[2982.837],""velocity"":[]}"
8910,7968367868002,/autodrive/roboracer_1/left_encoder,JointState,1789296713300830420,,"{""position"":[2981.81],""velocity"":[]}"
8911,7968368030448,/autodrive/roboracer_1/right_encoder,JointState,1789296713300830420,,"{""position"":[2982.837],""velocity"":[]}"
8919,7968392887627,/autodrive/roboracer_1/left_encoder,JointState,1789296713326048538,,"{""position"":[2981.81],""velocity"":[]}"
8920,7968393057386,/autodrive/roboracer_1/right_encoder,JointState,1789296713326048538,,"{""position"":[2982.837],""velocity"":[]}"
8928,7968419085186,/autodrive/roboracer_1/left_encoder,JointState,1789296713350895497,,"{""position"":[2981.81],""velocity"":[]}"
8929,7968419235930,/autodrive/roboracer_1/right_encoder,JointState,1789296713350895497,,"{""position"":[2982.837],""velocity"":[]}"
8937,7968443110661,/autodrive/roboracer_1/left_encoder,JointState,1789296713376349919,,"{""position"":[2981.81],""velocity"":[]}"
