event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5988,7960243674654,/odom,Odometry,1789296705175646208,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4355138689476217,""x_m"":-8.361535094081944,""y_m"":20.440502927470362,""yaw_rate_radps"":0.9618}"
5996,7960269344591,/odom,Odometry,1789296705200715626,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4430925819600398,""x_m"":-8.371679259885221,""y_m"":20.500807141193278,""yaw_rate_radps"":0.9618}"
6005,7960293443133,/odom,Odometry,1789296705225884451,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4297958149315506,""x_m"":-8.383299735532923,""y_m"":20.561018660342405,""yaw_rate_radps"":0.9618}"
6014,7960318024523,/odom,Odometry,1789296705250801492,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.429927130794104,""x_m"":-8.396203463161612,""y_m"":20.62017278672182,""yaw_rate_radps"":0.9618}"
6023,7960343060578,/odom,Odometry,1789296705275648702,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4337663729572006,""x_m"":-8.410498254267397,""y_m"":20.67888232109692,""yaw_rate_radps"":0.9618}"
6033,7960367979643,/odom,Odometry,1789296705300822707,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4306454832428037,""x_m"":-8.426406273868396,""y_m"":20.7380083558018,""yaw_rate_radps"":0.9618}"
6041,7960393152215,/odom,Odometry,1789296705325490559,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4385040570460146,""x_m"":-8.443404101102667,""y_m"":20.795607505807354,""yaw_rate_radps"":0.9618}"
6051,7960418306252,/odom,Odometry,1789296705350498822,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.440956451755743,""x_m"":-8.462076669707939,""y_m"":20.853693862175096,""yaw_rate_radps"":0.9618}"
6059,7960444546432,/odom,Odometry,1789296705375848397,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4292622178814223,""x_m"":-8.482373537483967,""y_m"":20.911990668154793,""yaw_rate_radps"":0.9618}"
6069,7960469032963,/odom,Odometry,1789296705401121879,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.428283548957704,""x_m"":-8.503946186788252,""y_m"":20.969458166314304,""yaw_rate_radps"":0.9618}"
6078,7960492970332,/odom,Odometry,1789296705426046033,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4206628251179922,""x_m"":-8.526535888167876,""y_m"":21.025505272451067,""yaw_rate_radps"":0.9618}"
6086,7960518238344,/odom,Odometry,1789296705450627173,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.430141954028702,""x_m"":-8.550147704085408,""y_m"":21.080248970891933,""yaw_rate_radps"":0.9618}"
6096,7960542985876,/odom,Odometry,1789296705475644072,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4306001348750677,""x_m"":-8.575568188973742,""y_m"":21.13548110167767,""yaw_rate_radps"":0.9618}"
6105,7960568792521,/odom,Odometry,1789296705500502633,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.440868697568629,""x_m"":-8.602200487412466,""y_m"":21.18985746103697,""yaw_rate_radps"":0.9618}"
6113,7960593065761,/odom,Odometry,1789296705525510906,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.445377745398261,""x_m"":-8.630386809140013,""y_m"":21.244066154760272,""yaw_rate_radps"":0.9618}"
6123,7960619407011,/odom,Odometry,1789296705550503169,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4440426534989226,""x_m"":-8.659866609589452,""y_m"":21.297582498600573,""yaw_rate_radps"":0.9618}"
6131,7960643158290,/odom,Odometry,1789296705575844969,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.429239097024219,""x_m"":-8.69094935155302,""y_m"":21.350937632205294,""yaw_rate_radps"":0.9618}"
6141,7960668371929,/odom,Odometry,1789296705601013183,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4220264256240576,""x_m"":-8.72294110110677,""y_m"":21.402933305539026,""yaw_rate_radps"":0.9618}"
6150,7960693409126,/odom,Odometry,1789296705625736189,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4277891314884843,""x_m"":-8.755581277201285,""y_m"":21.45321935519881,""yaw_rate_radps"":0.9618}"
6159,7960718287395,/odom,Odometry,1789296705651021233,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.421280161572396,""x_m"":-8.790185493836269,""y_m"":21.503824148422638,""yaw_rate_radps"":0.9618}"
6168,7960743282002,/odom,Odometry,1789296705675765359,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4283378720746422,""x_m"":-8.825232569493158,""y_m"":21.552523017721857,""yaw_rate_radps"":0.9618}"
6177,7960768189996,/odom,Odometry,1789296705700704622,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4370797724948203,""x_m"":-8.861847797567863,""y_m"":21.600898427365962,""yaw_rate_radps"":0.9618}"
6185,7960793165678,/odom,Odometry,1789296705725515814,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4431534018426873,""x_m"":-8.89953885744718,""y_m"":21.648277373495596,""yaw_rate_radps"":0.9618}"
6194,7960818479094,/odom,Odometry,1789296705750969354,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.560337403053442,""x_m"":-8.940397651607517,""y_m"":21.69711885814739,""yaw_rate_radps"":1.0328}"
6204,7960843451901,/odom,Odometry,1789296705775882398,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.674395211958907,""x_m"":-8.98350670113628,""y_m"":21.746043256088853,""yaw_rate_radps"":1.0787}"
6213,7960868215754,/odom,Odometry,1789296705800951696,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.788235669694985,""x_m"":-9.030143829965938,""y_m"":21.796176998220584,""yaw_rate_radps"":1.1244}"
6222,7960892983905,/odom,Odometry,1789296705826036943,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.976362343229702,""x_m"":-9.20402882030993,""y_m"":21.972863723503384,""yaw_rate_radps"":1.1699}"
6231,7960918206701,/odom,Odometry,1789296705851141177,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96362531524031,""x_m"":-9.511567981142154,""y_m"":22.267666833645087,""yaw_rate_radps"":1.215}"
6240,7960942879183,/odom,Odometry,1789296705875576702,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.191969330366174,""x_m"":-9.82146998647818,""y_m"":22.54713793069004,""yaw_rate_radps"":1.2598}"
6249,7960968474400,/odom,Odometry,1789296705900447326,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.170011556969918,""x_m"":-10.147661515079546,""y_m"":22.82315639733298,""yaw_rate_radps"":1.3043}"
6258,7960993662030,/odom,Odometry,1789296705925767005,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.080953009133864,""x_m"":-10.48760147246955,""y_m"":23.09233741114434,""yaw_rate_radps"":1.3485}"
6267,7961018208073,/odom,Odometry,1789296705951399111,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.990940591281763,""x_m"":-10.838876711124936,""y_m"":23.351736800542895,""yaw_rate_radps"":1.3923}"
6275,7961043309111,/odom,Odometry,1789296705975563076,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.114527533930634,""x_m"":-11.178690603621313,""y_m"":23.584798887773513,""yaw_rate_radps"":1.4358}"
6284,7961068201035,/odom,Odometry,1789296706000921818,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.954615867284126,""x_m"":-11.543477949564542,""y_m"":23.816176091879967,""yaw_rate_radps"":1.479}"
6293,7961093022116,/odom,Odometry,1789296706026253489,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.95228010606089,""x_m"":-11.914389571479271,""y_m"":24.032649382253663,""yaw_rate_radps"":1.5218}"
6302,7961119437896,/odom,Odometry,1789296706051459845,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.19540883122125,""x_m"":-12.294240494618712,""y_m"":24.23496270013672,""yaw_rate_radps"":1.566}"
6312,7961142971766,/odom,Odometry,1789296706076054740,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.95143549444877,""x_m"":-12.672303598613762,""y_m"":24.417715764545857,""yaw_rate_radps"":1.6064}"
6321,7961168568375,/odom,Odometry,1789296706100549768,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.035555324873716,""x_m"":-13.05391211429415,""y_m"":24.583985092567538,""yaw_rate_radps"":1.6481}"
6329,7961193322530,/odom,Odometry,1789296706125619556,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.075751581697755,""x_m"":-13.452626197732139,""y_m"":24.738426126577693,""yaw_rate_radps"":1.6895}"
6339,7961218314382,/odom,Odometry,1789296706150532340,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.13353789700139,""x_m"":-13.856139238947284,""y_m"":24.87539288457721,""yaw_rate_radps"":1.7305}"
6348,7961243242404,/odom,Odometry,1789296706175866355,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.97778890049435,""x_m"":-14.270914099225683,""y_m"":24.996472441956087,""yaw_rate_radps"":1.7711}"
6357,7961268646281,/odom,Odometry,1789296706200931465,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.970280580589403,""x_m"":-14.684210764472583,""y_m"":25.097483443413108,""yaw_rate_radps"":1.8108}"
6366,7961293558493,/odom,Odometry,1789296706226120378,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.94933908958452,""x_m"":-15.103365844895137,""y_m"":25.179974907298117,""yaw_rate_radps"":1.8503}"
6375,7961319337756,/odom,Odometry,1789296706251401053,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.056817099835897,""x_m"":-15.52858053305189,""y_m"":25.242930866611673,""yaw_rate_radps"":1.8909}"
6384,7961343664457,/odom,Odometry,1789296706275861385,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.990873431490396,""x_m"":-15.942924158020167,""y_m"":25.284349550038627,""yaw_rate_radps"":1.9226}"
6392,7961368119970,/odom,Odometry,1789296706301124938,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.004788029516238,""x_m"":-16.371759281379873,""y_m"":25.306859687938953,""yaw_rate_radps"":1.9519}"
6402,7961393244993,/odom,Odometry,1789296706325717549,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06757050292325,""x_m"":-16.790721150962103,""y_m"":25.308369455254024,""yaw_rate_radps"":1.9758}"
6411,7961418658137,/odom,Odometry,1789296706350645211,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.106334099714342,""x_m"":-17.21620695555838,""y_m"":25.288769773936696,""yaw_rate_radps"":1.9925}"
6419,7961443231772,/odom,Odometry,1789296706375709118,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.000852994885122,""x_m"":-17.641666160599765,""y_m"":25.24775964049687,""yaw_rate_radps"":2.0084}"
6429,7961468969788,/odom,Odometry,1789296706400750784,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.058688593994436,""x_m"":-18.06355108666636,""y_m"":25.185512279037663,""yaw_rate_radps"":2.0243}"
6437,7961493025459,/odom,Odometry,1789296706426042069,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.990775799249104,""x_m"":-18.485777284046907,""y_m"":25.101107240112206,""yaw_rate_radps"":2.0397}"
6447,7961518235161,/odom,Odometry,1789296706450625282,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05846757213821,""x_m"":-18.89144617645989,""y_m"":24.998199197482702,""yaw_rate_radps"":2.0546}"
6454,7961544593954,/odom,Odometry,1789296706475851084,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02123203387319,""x_m"":-19.302095784063802,""y_m"":24.87119417461746,""yaw_rate_radps"":2.0688}"
6465,7961568683178,/odom,Odometry,1789296706500791419,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03818687436258,""x_m"":-19.700795113523363,""y_m"":24.724802975909977,""yaw_rate_radps"":2.0821}"
6474,7961593188956,/odom,Odometry,1789296706526113192,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03152355390605,""x_m"":-20.0973998176041,""y_m"":24.555167629074976,""yaw_rate_radps"":2.0939}"
6483,7961618309700,/odom,Odometry,1789296706550552725,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.108758152365024,""x_m"":-20.471835272768864,""y_m"":24.371212057163458,""yaw_rate_radps"":2.0879}"
6492,7961643211643,/odom,Odometry,1789296706576012577,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.009886395324326,""x_m"":-20.851103849895807,""y_m"":24.159564394180574,""yaw_rate_radps"":2.0709}"
6501,7961669795028,/odom,Odometry,1789296706600924629,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.012954400097044,""x_m"":-21.209929804747482,""y_m"":23.9340819212866,""yaw_rate_radps"":2.0756}"
6510,7961693398129,/odom,Odometry,1789296706625733217,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.042613530170435,""x_m"":-21.55540754735838,""y_m"":23.69098916900213,""yaw_rate_radps"":2.1066}"
6519,7961720039723,/odom,Odometry,1789296706650908714,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.97126054614843,""x_m"":-21.89207535145858,""y_m"":23.426460860735215,""yaw_rate_radps"":2.1386}"
6528,7961743152191,/odom,Odometry,1789296706675675663,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0133686364893,""x_m"":-22.208568445896056,""y_m"":23.14906582413706,""yaw_rate_radps"":2.1705}"
6537,7961768362624,/odom,Odometry,1789296706700545866,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.093493325702255,""x_m"":-22.511826133348254,""y_m"":22.85256897518259,""yaw_rate_radps"":2.2025}"
6545,7961793148288,/odom,Odometry,1789296706725631094,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06908065518616,""x_m"":-22.80120505882794,""y_m"":22.536560219617776,""yaw_rate_radps"":2.2344}"
6554,7961818048918,/odom,Odometry,1789296706750725048,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.029814267167648,""x_m"":-23.07201904558054,""y_m"":22.205335519042404,""yaw_rate_radps"":2.2663}"
6563,7961843333351,/odom,Odometry,1789296706776215568,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.937391040461083,""x_m"":-23.32654406412474,""y_m"":21.855144117421066,""yaw_rate_radps"":2.2981}"
6573,7961868503348,/odom,Odometry,1789296706800717989,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00089738558083,""x_m"":-23.55121403399422,""y_m"":21.505279330804036,""yaw_rate_radps"":2.3299}"
6582,7961894429216,/odom,Odometry,1789296706826304189,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.086780120308138,""x_m"":-23.76461644217254,""y_m"":21.12497645745858,""yaw_rate_radps"":2.3629}"
6591,7961918327291,/odom,Odometry,1789296706850771965,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02481726163121,""x_m"":-23.94697658823541,""y_m"":20.749613094407366,""yaw_rate_radps"":2.3933}"
6599,7961943654895,/odom,Odometry,1789296706875645816,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.043222489248826,""x_m"":-24.109381367271492,""y_m"":20.35827423984352,""yaw_rate_radps"":2.4249}"
6609,7961969303552,/odom,Odometry,1789296706901139611,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.963307994961266,""x_m"":-24.250919281707716,""y_m"":19.948553667264296,""yaw_rate_radps"":2.4563}"
6618,7961993779925,/odom,Odometry,1789296706925750657,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.030231901233886,""x_m"":-24.36294206153606,""y_m"":19.545520911035915,""yaw_rate_radps"":2.4878}"
6626,7962018369300,/odom,Odometry,1789296706951034959,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.989278090486675,""x_m"":-24.4520498359704,""y_m"":19.124777801343836,""yaw_rate_radps"":2.5192}"
6636,7962043629546,/odom,Odometry,1789296706975922084,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.988969045963483,""x_m"":-24.513355205607798,""y_m"":18.7064320455135,""yaw_rate_radps"":2.5505}"
6645,7962069267644,/odom,Odometry,1789296707001080700,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.704257821786992,""x_m"":-24.54898225011632,""y_m"":18.28409815760617,""yaw_rate_radps"":2.5793}"
6654,7962094508163,/odom,Odometry,1789296707026442177,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.91670568200604,""x_m"":-24.557289588702428,""y_m"":17.857839429980185,""yaw_rate_radps"":2.6129}"
6661,7962118454439,/odom,Odometry,1789296707051145597,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01627356763068,""x_m"":-24.536947177272687,""y_m"":17.439205705354563,""yaw_rate_radps"":2.644}"
6671,7962142944487,/odom,Odometry,1789296707075790456,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.068312121555987,""x_m"":-24.488859451705085,""y_m"":17.021962867825394,""yaw_rate_radps"":2.675}"
6680,7962167981123,/odom,Odometry,1789296707101075139,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.012251075361352,""x_m"":-24.410966639528727,""y_m"":16.598198588246056,""yaw_rate_radps"":2.7057}"
6690,7962193691447,/odom,Odometry,1789296707125731039,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.355521073086422,""x_m"":-24.306302601649335,""y_m"":16.187647080644556,""yaw_rate_radps"":2.7367}"
6699,7962218181615,/odom,Odometry,1789296707150731838,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.132288661117094,""x_m"":-24.171442491164843,""y_m"":15.778176181275919,""yaw_rate_radps"":2.7674}"
6708,7962243535308,/odom,Odometry,1789296707175873171,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.020690462248364,""x_m"":-24.009206043828545,""y_m"":15.380681500927595,""yaw_rate_radps"":2.798}"
6716,7962268032750,/odom,Odometry,1789296707200926639,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.015432776682438,""x_m"":-23.82082834057,""y_m"":14.998191738804215,""yaw_rate_radps"":2.8285}"
6725,7962293465631,/odom,Odometry,1789296707225618457,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.097163256844947,""x_m"":-23.608481095407193,""y_m"":14.634492895719664,""yaw_rate_radps"":2.859}"
6734,7962318564735,/odom,Odometry,1789296707251049625,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.980804918818375,""x_m"":-23.363767271956174,""y_m"":14.276886561760378,""yaw_rate_radps"":2.8894}"
6744,7962345097836,/odom,Odometry,1789296707276427904,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.10894365123973,""x_m"":-23.093780665513002,""y_m"":13.938917766879253,""yaw_rate_radps"":2.9209}"
6753,7962368010457,/odom,Odometry,1789296707301122827,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00031245626226,""x_m"":-22.807600405350072,""y_m"":13.62992124276794,""yaw_rate_radps"":2.9499}"
6761,7962393266205,/odom,Odometry,1789296707325522846,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08963842413257,""x_m"":-22.503668344888776,""y_m"":13.346021134684591,""yaw_rate_radps"":2.98}"
6770,7962418658080,/odom,Odometry,1789296707350762474,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01507998751097,""x_m"":-22.16810216401384,""y_m"":13.076516005245871,""yaw_rate_radps"":3.0101}"
6779,7962443270769,/odom,Odometry,1789296707375746131,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07614382915334,""x_m"":-21.816912182442664,""y_m"":12.83563507864135,""yaw_rate_radps"":3.0401}"
6789,7962468689253,/odom,Odometry,1789296707400727763,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99323179517914,""x_m"":-21.448666595486902,""y_m"":12.62234378465796,""yaw_rate_radps"":3.07}"
6797,7962493447506,/odom,Odometry,1789296707425725076,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99958618634959,""x_m"":-21.065760385988376,""y_m"":12.438247100250235,""yaw_rate_radps"":3.0998}"
6807,7962518333489,/odom,Odometry,1789296707451040747,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98779160482626,""x_m"":-20.664736415949346,""y_m"":12.282494571114189,""yaw_rate_radps"":3.1296}"
6816,7962543430669,/odom,Odometry,1789296707475786726,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.027013956655498,""x_m"":-20.261694004085452,""y_m"":12.161319163427383,""yaw_rate_radps"":3.1593}"
6825,7962568642434,/odom,Odometry,1789296707500957585,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.995750179264437,""x_m"":-19.843176708512075,""y_m"":12.070820124012258,""yaw_rate_radps"":3.1889}"
6834,7962593213285,/odom,Odometry,1789296707525875969,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.009142440209434,""x_m"":-19.423246823096463,""y_m"":12.01463151011732,""yaw_rate_radps"":3.2184}"
6843,7962618517825,/odom,Odometry,1789296707550794403,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.025460678657797,""x_m"":-18.999780843799943,""y_m"":11.992448835344359,""yaw_rate_radps"":3.2479}"
6851,7962643302908,/odom,Odometry,1789296707575889018,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.016550992658498,""x_m"":-18.57282617518171,""y_m"":12.00481743696331,""yaw_rate_radps"":3.2772}"
6861,7962668397152,/odom,Odometry,1789296707600947956,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.012746330804795,""x_m"":-18.14908301086757,""y_m"":12.05207159383038,""yaw_rate_radps"":3.3066}"
6870,7962693414372,/odom,Odometry,1789296707626146056,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.988066195139925,""x_m"":-17.728744191391883,""y_m"":12.134662311144908,""yaw_rate_radps"":3.3357}"
6879,7962718597013,/odom,Odometry,1789296707650806965,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.032660205209016,""x_m"":-17.325296290539516,""y_m"":12.249574105360685,""yaw_rate_radps"":3.3649}"
6887,7962743238416,/odom,Odometry,1789296707676026065,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.011491293822093,""x_m"":-16.923786125292047,""y_m"":12.401462685333602,""yaw_rate_radps"":3.394}"
