event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4256,7955442281664,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.8300009,"{""applied_command_sequence"":433,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955441117514,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":429,""request_monotonic_ns"":7955438328790,""request_sequence"":434,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":35839,""simulation_physics_step"":10831,""simulation_render_frame"":35839,""simulation_time_s"":10.8300009,""simulator_angular_velocity_x"":0.0208,""simulator_angular_velocity_y"":0.1256,""simulator_angular_velocity_z"":-1.099,""simulator_encoder_angles_left"":1216.631,""simulator_encoder_angles_right"":1216.772,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.074,""simulator_linear_acceleration_y"":-10.5105,""simulator_linear_acceleration_z"":-1.1982,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0927,""simulator_linear_velocity_z"":0.1713,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.1587,""simulator_orientation_quaternion_w"":0.9952,""simulator_orientation_quaternion_x"":-0.0574,""simulator_orientation_quaternion_y"":0.0049,""simulator_orientation_quaternion_z"":0.0797,""simulator_position_x"":12.469,""simulator_position_y"":20.5687,""simulator_position_z"":0.0568,""telemetry_sequence"":435}"
4257,7955442603930,/autodrive/roboracer_1/imu,Imu,1789296700375645256,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.1256,""ax_mps2"":-0.074,""ay_mps2"":-10.5105,""az_mps2"":-1.1982,""orientation_w"":0.9952,""orientation_x"":-0.0574,""orientation_y"":0.0049,""orientation_z"":0.0797,""yaw_rate_radps"":-1.099}"
4258,7955442790511,/autodrive/roboracer_1/left_encoder,JointState,1789296700375645256,,"{""position"":[1216.631],""velocity"":[]}"
4259,7955442934311,/autodrive/roboracer_1/right_encoder,JointState,1789296700375645256,,"{""position"":[1216.772],""velocity"":[]}"
4260,7955443246428,/odom,Odometry,1789296700375645256,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.735050818212338,""x_m"":-16.75116901147312,""y_m"":10.938609211571999,""yaw_rate_radps"":-1.099}"
4261,7955443429042,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.3756454,0.0251009464263916,10.056870679971423,9.735050818212338,9.735050818212338,9.735050818212338,9.735050818212338,0.0,-0.074,-10.5105,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-16.75116901147312,10.938609211571999,1.7295525448553297,0.0,1216.631,1216.772,1.7295525448553297,10.02021978484255,0.0]}"
4262,7955444222885,/autodrive/roboracer_1/lidar,LaserScan,1789296700375645256,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4263,7955466292821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4264,7955466490403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4265,7955467119897,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.8550005,"{""applied_command_sequence"":434,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955465903038,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":430,""request_monotonic_ns"":7955463274114,""request_sequence"":435,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":35933,""simulation_physics_step"":10856,""simulation_render_frame"":35933,""simulation_time_s"":10.8550005,""simulator_angular_velocity_x"":0.0201,""simulator_angular_velocity_y"":0.1256,""simulator_angular_velocity_z"":-1.099,""simulator_encoder_angles_left"":1220.892,""simulator_encoder_angles_right"":1221.042,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0621,""simulator_linear_acceleration_y"":-10.5565,""simulator_linear_acceleration_z"":-1.1547,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0927,""simulator_linear_velocity_z"":0.1713,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.1311,""simulator_orientation_quaternion_w"":0.9962,""simulator_orientation_quaternion_x"":-0.0574,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":0.0659,""simulator_position_x"":12.7051,""simulator_position_y"":20.6055,""simulator_position_z"":0.0568,""telemetry_sequence"":436}"
4266,7955467413369,/autodrive/roboracer_1/imu,Imu,1789296700400590631,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":0.1256,""ax_mps2"":-0.0621,""ay_mps2"":-10.5565,""az_mps2"":-1.1547,""orientation_w"":0.9962,""orientation_x"":-0.0574,""orientation_y"":0.0057,""orientation_z"":0.0659,""yaw_rate_radps"":-1.099}"
4267,7955467601903,/autodrive/roboracer_1/left_encoder,JointState,1789296700400590631,,"{""position"":[1220.892],""velocity"":[]}"
4268,7955467741095,/autodrive/roboracer_1/right_encoder,JointState,1789296700400590631,,"{""position"":[1221.042],""velocity"":[]}"
4269,7955468029518,/odom,Odometry,1789296700400590631,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.741193317929724,""x_m"":-16.786243711933153,""y_m"":11.178983671816242,""yaw_rate_radps"":-1.099}"
4270,7955468204857,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.4005907,0.02494525909423828,10.063216237530707,9.741193317929724,9.741193317929724,9.741193317929724,9.741193317929724,0.0,-0.0621,-10.5565,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-16.786243711933153,11.178983671816242,1.701828791827647,0.0,1220.892,1221.042,1.701828791827647,10.088670518484474,0.0]}"
4271,7955468951692,/autodrive/roboracer_1/lidar,LaserScan,1789296700400590631,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4272,7955492428845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4273,7955493153779,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.8810005,"{""applied_command_sequence"":435,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955492023774,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":431,""request_monotonic_ns"":7955489081209,""request_sequence"":436,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":36032,""simulation_physics_step"":10882,""simulation_render_frame"":36032,""simulation_time_s"":10.8810005,""simulator_angular_velocity_x"":0.021,""simulator_angular_velocity_y"":0.1255,""simulator_angular_velocity_z"":-1.099,""simulator_encoder_angles_left"":1225.319,""simulator_encoder_angles_right"":1225.48,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0847,""simulator_linear_acceleration_y"":-10.4689,""simulator_linear_acceleration_z"":-1.237,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0926,""simulator_linear_velocity_z"":0.1712,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.1023,""simulator_orientation_quaternion_w"":0.997,""simulator_orientation_quaternion_x"":-0.0573,""simulator_orientation_quaternion_y"":0.0065,""simulator_orientation_quaternion_z"":0.0516,""simulator_position_x"":12.9516,""simulator_position_y"":20.6369,""simulator_position_z"":0.0568,""telemetry_sequence"":437}"
4274,7955493569260,/autodrive/roboracer_1/imu,Imu,1789296700426399650,,"{""angular_velocity_x_radps"":0.021,""angular_velocity_y_radps"":0.1255,""ax_mps2"":-0.0847,""ay_mps2"":-10.4689,""az_mps2"":-1.237,""orientation_w"":0.997,""orientation_x"":-0.0573,""orientation_y"":0.0065,""orientation_z"":0.0516,""yaw_rate_radps"":-1.099}"
4275,7955493803661,/autodrive/roboracer_1/left_encoder,JointState,1789296700426399650,,"{""position"":[1225.319],""velocity"":[]}"
4276,7955493981095,/autodrive/roboracer_1/right_encoder,JointState,1789296700426399650,,"{""position"":[1225.48],""velocity"":[]}"
4277,7955494291408,/odom,Odometry,1789296700426399650,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.772487954128383,""x_m"":-16.81555965484404,""y_m"":11.429088514781856,""yaw_rate_radps"":-1.099}"
4278,7955494399512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4279,7955494586483,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.4264,0.025809288024902344,10.09554540715742,9.772487954128383,9.772487954128383,9.772487954128383,9.772487954128383,0.0,-0.0847,-10.4689,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-16.81555965484404,11.429088514781856,1.6731282280903124,0.0,1225.319,1225.48,1.6731282280903124,10.132689431326913,0.0]}"
4280,7955495356972,/autodrive/roboracer_1/lidar,LaserScan,1789296700426399650,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4281,7955516187809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4282,7955516376443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4283,7955516967876,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.9050007,"{""applied_command_sequence"":436,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955515802334,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":432,""request_monotonic_ns"":7955513308674,""request_sequence"":437,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":36125,""simulation_physics_step"":10906,""simulation_render_frame"":36125,""simulation_time_s"":10.9050007,""simulator_angular_velocity_x"":0.0208,""simulator_angular_velocity_y"":0.1256,""simulator_angular_velocity_z"":-1.0989,""simulator_encoder_angles_left"":1229.41,""simulator_encoder_angles_right"":1229.58,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0807,""simulator_linear_acceleration_y"":-10.484,""simulator_linear_acceleration_z"":-1.2219,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0926,""simulator_linear_velocity_z"":0.1712,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.0758,""simulator_orientation_quaternion_w"":0.9976,""simulator_orientation_quaternion_x"":-0.0572,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":0.0384,""simulator_position_x"":13.1798,""simulator_position_y"":20.6595,""simulator_position_z"":0.0568,""telemetry_sequence"":438}"
4284,7955517281896,/autodrive/roboracer_1/imu,Imu,1789296700450627785,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.1256,""ax_mps2"":-0.0807,""ay_mps2"":-10.484,""az_mps2"":-1.2219,""orientation_w"":0.9976,""orientation_x"":-0.0572,""orientation_y"":0.0073,""orientation_z"":0.0384,""yaw_rate_radps"":-1.0989}"
4285,7955517502291,/autodrive/roboracer_1/left_encoder,JointState,1789296700450627785,,"{""position"":[1229.41],""velocity"":[]}"
4286,7955517662141,/autodrive/roboracer_1/right_encoder,JointState,1789296700450627785,,"{""position"":[1229.58],""velocity"":[]}"
4287,7955517946356,/odom,Odometry,1789296700450627785,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.733172364646608,""x_m"":-16.836584115581175,""y_m"":11.664443821041518,""yaw_rate_radps"":-1.0989}"
4288,7955518138127,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.450628,0.02422809600830078,10.054930128767158,9.733172364646608,9.733172364646608,9.733172364646608,9.733172364646608,0.0,-0.0807,-10.484,-1.0989,1.0,1.0,0.0,0.0,0.0,0.0,-16.836584115581175,11.664443821041518,1.6466529048990106,0.0,1229.41,1229.58,1.6466529048990106,9.973317751308834,0.0]}"
4289,7955518992123,/autodrive/roboracer_1/lidar,LaserScan,1789296700450627785,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4290,7955543525643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4291,7955543724587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4292,7955544425275,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.9310007,"{""applied_command_sequence"":437,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955543103018,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":433,""request_monotonic_ns"":7955539017414,""request_sequence"":438,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":36222,""simulation_physics_step"":10932,""simulation_render_frame"":36222,""simulation_time_s"":10.9310007,""simulator_angular_velocity_x"":0.0208,""simulator_angular_velocity_y"":0.1256,""simulator_angular_velocity_z"":-1.099,""simulator_encoder_angles_left"":1233.838,""simulator_encoder_angles_right"":1234.018,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.0777,""simulator_linear_acceleration_y"":-10.4961,""simulator_linear_acceleration_z"":-1.2116,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0927,""simulator_linear_velocity_z"":0.1712,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.047,""simulator_orientation_quaternion_w"":0.998,""simulator_orientation_quaternion_x"":-0.0571,""simulator_orientation_quaternion_y"":0.0081,""simulator_orientation_quaternion_z"":0.024,""simulator_position_x"":13.4276,""simulator_position_y"":20.6772,""simulator_position_z"":0.0568,""telemetry_sequence"":439}"
4293,7955544801031,/autodrive/roboracer_1/imu,Imu,1789296700476330725,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.1256,""ax_mps2"":-0.0777,""ay_mps2"":-10.4961,""az_mps2"":-1.2116,""orientation_w"":0.998,""orientation_x"":-0.0571,""orientation_y"":0.0081,""orientation_z"":0.024,""yaw_rate_radps"":-1.099}"
4294,7955544997190,/autodrive/roboracer_1/left_encoder,JointState,1789296700476330725,,"{""position"":[1233.838],""velocity"":[]}"
4295,7955545150158,/autodrive/roboracer_1/right_encoder,JointState,1789296700476330725,,"{""position"":[1234.018],""velocity"":[]}"
4296,7955545404566,/odom,Odometry,1789296700476330725,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.771429402237407,""x_m"":-16.851971377182306,""y_m"":11.914631697038793,""yaw_rate_radps"":-1.099}"
4297,7955545571090,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.4763308,0.025702714920043945,10.094451861815504,9.771429402237407,9.771429402237407,9.771429402237407,9.771429402237407,0.0,-0.0777,-10.4961,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-16.851971377182306,11.914631697038793,1.6177906596721259,0.0,1233.838,1234.018,1.6177906596721259,10.175851104197376,0.0]}"
4298,7955546270315,/autodrive/roboracer_1/lidar,LaserScan,1789296700476330725,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4299,7955566294775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
4300,7955566959435,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.9550009,"{""applied_command_sequence"":438,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":7955565949726,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":434,""request_monotonic_ns"":7955563887096,""request_sequence"":439,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.4,""simulation_frame"":36301,""simulation_physics_step"":10956,""simulation_render_frame"":36301,""simulation_time_s"":10.9550009,""simulator_angular_velocity_x"":0.0208,""simulator_angular_velocity_y"":0.1257,""simulator_angular_velocity_z"":-1.099,""simulator_encoder_angles_left"":1237.928,""simulator_encoder_angles_right"":1238.115,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":-0.081,""simulator_linear_acceleration_y"":-10.4822,""simulator_linear_acceleration_z"":-1.2229,""simulator_linear_velocity_x"":9.5565,""simulator_linear_velocity_y"":-0.0927,""simulator_linear_velocity_z"":0.1712,""simulator_orientation_euler_x"":6.1694,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":0.0205,""simulator_orientation_quaternion_w"":0.9983,""simulator_orientation_quaternion_x"":-0.057,""simulator_orientation_quaternion_y"":0.0089,""simulator_orientation_quaternion_z"":0.0107,""simulator_position_x"":13.6568,""simulator_position_y"":20.6872,""simulator_position_z"":0.0568,""telemetry_sequence"":440}"
4301,7955567303001,/autodrive/roboracer_1/imu,Imu,1789296700501205376,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.1257,""ax_mps2"":-0.081,""ay_mps2"":-10.4822,""az_mps2"":-1.2229,""orientation_w"":0.9983,""orientation_x"":-0.057,""orientation_y"":0.0089,""orientation_z"":0.0107,""yaw_rate_radps"":-1.099}"
4302,7955567491235,/autodrive/roboracer_1/left_encoder,JointState,1789296700501205376,,"{""position"":[1237.928],""velocity"":[]}"
4303,7955567627641,/autodrive/roboracer_1/right_encoder,JointState,1789296700501205376,,"{""position"":[1238.115],""velocity"":[]}"
4304,7955567737738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4305,7955568374816,/odom,Odometry,1789296700501205376,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.680627800819018,""x_m"":-16.860115530302515,""y_m"":12.156428819179219,""yaw_rate_radps"":-1.099}"
4306,7955568565736,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296700.5012057,0.02487492561340332,10.000648554565101,9.680627800819018,9.680627800819018,9.680627800819018,9.680627800819018,0.0,-0.081,-10.4822,-1.099,1.0,1.0,0.0,0.0,0.0,0.0,-16.860115530302515,12.156428819179219,1.5911400614773,0.0,1237.928,1238.115,1.5911400614773,9.709235064802272,0.0]}"
