event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5517,7958942558914,/autodrive/roboracer_1/imu,Imu,1789296703875609067,,"{""angular_velocity_x_radps"":-0.0219,""angular_velocity_y_radps"":0.0213,""ax_mps2"":-0.1397,""ay_mps2"":2.3765,""az_mps2"":-0.0684,""orientation_w"":0.8532,""orientation_x"":0.0168,""orientation_y"":0.0068,""orientation_z"":-0.5213,""yaw_rate_radps"":0.962}"
5525,7958967659520,/autodrive/roboracer_1/imu,Imu,1789296703901115527,,"{""angular_velocity_x_radps"":-0.0225,""angular_velocity_y_radps"":0.0214,""ax_mps2"":-0.1392,""ay_mps2"":2.3793,""az_mps2"":-0.052,""orientation_w"":0.8594,""orientation_x"":0.0168,""orientation_y"":0.007,""orientation_z"":-0.511,""yaw_rate_radps"":0.962}"
5534,7958992386264,/autodrive/roboracer_1/imu,Imu,1789296703925697969,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0215,""ax_mps2"":-0.1395,""ay_mps2"":2.3779,""az_mps2"":-0.0539,""orientation_w"":0.8655,""orientation_x"":0.0168,""orientation_y"":0.0071,""orientation_z"":-0.5006,""yaw_rate_radps"":0.962}"
5544,7959019162682,/autodrive/roboracer_1/imu,Imu,1789296703951469447,,"{""angular_velocity_x_radps"":-0.0237,""angular_velocity_y_radps"":0.0216,""ax_mps2"":-0.1396,""ay_mps2"":2.3794,""az_mps2"":-0.0531,""orientation_w"":0.8717,""orientation_x"":0.0168,""orientation_y"":0.0073,""orientation_z"":-0.4897,""yaw_rate_radps"":0.9619}"
5552,7959042425833,/autodrive/roboracer_1/imu,Imu,1789296703975523665,,"{""angular_velocity_x_radps"":-0.0242,""angular_velocity_y_radps"":0.0216,""ax_mps2"":-0.1395,""ay_mps2"":2.3733,""az_mps2"":-0.0717,""orientation_w"":0.8773,""orientation_x"":0.0167,""orientation_y"":0.0075,""orientation_z"":-0.4796,""yaw_rate_radps"":0.9619}"
5562,7959067389252,/autodrive/roboracer_1/imu,Imu,1789296704000891404,,"{""angular_velocity_x_radps"":-0.0247,""angular_velocity_y_radps"":0.0217,""ax_mps2"":-0.14,""ay_mps2"":2.3787,""az_mps2"":-0.0644,""orientation_w"":0.883,""orientation_x"":0.0167,""orientation_y"":0.0077,""orientation_z"":-0.469,""yaw_rate_radps"":0.9619}"
5570,7959092764424,/autodrive/roboracer_1/imu,Imu,1789296704025688430,,"{""angular_velocity_x_radps"":-0.025,""angular_velocity_y_radps"":0.0217,""ax_mps2"":-0.1395,""ay_mps2"":2.3765,""az_mps2"":-0.0589,""orientation_w"":0.8886,""orientation_x"":0.0166,""orientation_y"":0.0079,""orientation_z"":-0.4584,""yaw_rate_radps"":0.9619}"
5579,7959117497660,/autodrive/roboracer_1/imu,Imu,1789296704050788005,,"{""angular_velocity_x_radps"":-0.0254,""angular_velocity_y_radps"":0.0218,""ax_mps2"":-0.1401,""ay_mps2"":2.3788,""az_mps2"":-0.0612,""orientation_w"":0.894,""orientation_x"":0.0166,""orientation_y"":0.008,""orientation_z"":-0.4477,""yaw_rate_radps"":0.9619}"
5588,7959142591574,/autodrive/roboracer_1/imu,Imu,1789296704075735413,,"{""angular_velocity_x_radps"":-0.0257,""angular_velocity_y_radps"":0.0218,""ax_mps2"":-0.1397,""ay_mps2"":2.3771,""az_mps2"":-0.0588,""orientation_w"":0.8993,""orientation_x"":0.0165,""orientation_y"":0.0082,""orientation_z"":-0.4369,""yaw_rate_radps"":0.9619}"
5598,7959167665080,/autodrive/roboracer_1/imu,Imu,1789296704100511299,,"{""angular_velocity_x_radps"":-0.026,""angular_velocity_y_radps"":0.0219,""ax_mps2"":-0.14,""ay_mps2"":2.3808,""az_mps2"":-0.0499,""orientation_w"":0.9045,""orientation_x"":0.0164,""orientation_y"":0.0084,""orientation_z"":-0.426,""yaw_rate_radps"":0.9619}"
5606,7959193429014,/autodrive/roboracer_1/imu,Imu,1789296704126470911,,"{""angular_velocity_x_radps"":-0.0263,""angular_velocity_y_radps"":0.0219,""ax_mps2"":-0.1401,""ay_mps2"":2.3771,""az_mps2"":-0.065,""orientation_w"":0.9098,""orientation_x"":0.0163,""orientation_y"":0.0086,""orientation_z"":-0.4147,""yaw_rate_radps"":0.9619}"
5616,7959217674672,/autodrive/roboracer_1/imu,Imu,1789296704150674210,,"{""angular_velocity_x_radps"":-0.0264,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1398,""ay_mps2"":2.3813,""az_mps2"":-0.0438,""orientation_w"":0.9145,""orientation_x"":0.0162,""orientation_y"":0.0088,""orientation_z"":-0.4041,""yaw_rate_radps"":0.9619}"
5625,7959242774147,/autodrive/roboracer_1/imu,Imu,1789296704175907496,,"{""angular_velocity_x_radps"":-0.0266,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1399,""ay_mps2"":2.3772,""az_mps2"":-0.0605,""orientation_w"":0.9193,""orientation_x"":0.0162,""orientation_y"":0.009,""orientation_z"":-0.3931,""yaw_rate_radps"":0.9618}"
5634,7959267506771,/autodrive/roboracer_1/imu,Imu,1789296704200730140,,"{""angular_velocity_x_radps"":-0.0269,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1407,""ay_mps2"":2.3762,""az_mps2"":-0.0792,""orientation_w"":0.924,""orientation_x"":0.0161,""orientation_y"":0.0092,""orientation_z"":-0.382,""yaw_rate_radps"":0.9618}"
5642,7959292421688,/autodrive/roboracer_1/imu,Imu,1789296704225605563,,"{""angular_velocity_x_radps"":-0.0269,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1399,""ay_mps2"":2.3778,""az_mps2"":-0.0431,""orientation_w"":0.9285,""orientation_x"":0.016,""orientation_y"":0.0094,""orientation_z"":-0.3709,""yaw_rate_radps"":0.9618}"
5651,7959317283326,/autodrive/roboracer_1/imu,Imu,1789296704250864948,,"{""angular_velocity_x_radps"":-0.0271,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1404,""ay_mps2"":2.3759,""az_mps2"":-0.0612,""orientation_w"":0.9329,""orientation_x"":0.0159,""orientation_y"":0.0096,""orientation_z"":-0.3597,""yaw_rate_radps"":0.9618}"
5661,7959342569521,/autodrive/roboracer_1/imu,Imu,1789296704275738968,,"{""angular_velocity_x_radps"":-0.0272,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1396,""ay_mps2"":2.3822,""az_mps2"":-0.0352,""orientation_w"":0.9372,""orientation_x"":0.0158,""orientation_y"":0.0097,""orientation_z"":-0.3484,""yaw_rate_radps"":0.9618}"
5670,7959367321702,/autodrive/roboracer_1/imu,Imu,1789296704300852179,,"{""angular_velocity_x_radps"":-0.0273,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1403,""ay_mps2"":2.3777,""az_mps2"":-0.054,""orientation_w"":0.9413,""orientation_x"":0.0157,""orientation_y"":0.0099,""orientation_z"":-0.3371,""yaw_rate_radps"":0.9618}"
5679,7959392457265,/autodrive/roboracer_1/imu,Imu,1789296704325696002,,"{""angular_velocity_x_radps"":-0.0274,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1401,""ay_mps2"":2.3753,""az_mps2"":-0.0639,""orientation_w"":0.9453,""orientation_x"":0.0156,""orientation_y"":0.0101,""orientation_z"":-0.3258,""yaw_rate_radps"":0.9618}"
5687,7959417544817,/autodrive/roboracer_1/imu,Imu,1789296704350765490,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1403,""ay_mps2"":2.3777,""az_mps2"":-0.0662,""orientation_w"":0.9491,""orientation_x"":0.0154,""orientation_y"":0.0103,""orientation_z"":-0.3144,""yaw_rate_radps"":0.9618}"
5696,7959442427503,/autodrive/roboracer_1/imu,Imu,1789296704375960735,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1396,""ay_mps2"":2.378,""az_mps2"":-0.0476,""orientation_w"":0.9528,""orientation_x"":0.0153,""orientation_y"":0.0105,""orientation_z"":-0.3029,""yaw_rate_radps"":0.9618}"
5706,7959467517560,/autodrive/roboracer_1/imu,Imu,1789296704400816771,,"{""angular_velocity_x_radps"":-0.0276,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.14,""ay_mps2"":2.3784,""az_mps2"":-0.0516,""orientation_w"":0.9564,""orientation_x"":0.0152,""orientation_y"":0.0107,""orientation_z"":-0.2915,""yaw_rate_radps"":0.9618}"
5714,7959492488663,/autodrive/roboracer_1/imu,Imu,1789296704425852095,,"{""angular_velocity_x_radps"":-0.0277,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1402,""ay_mps2"":2.3758,""az_mps2"":-0.0628,""orientation_w"":0.9598,""orientation_x"":0.0151,""orientation_y"":0.0108,""orientation_z"":-0.2799,""yaw_rate_radps"":0.9618}"
5724,7959517915694,/autodrive/roboracer_1/imu,Imu,1789296704450721958,,"{""angular_velocity_x_radps"":-0.0278,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1408,""ay_mps2"":2.3746,""az_mps2"":-0.0824,""orientation_w"":0.9631,""orientation_x"":0.0149,""orientation_y"":0.011,""orientation_z"":-0.2684,""yaw_rate_radps"":0.9618}"
5733,7959544026109,/autodrive/roboracer_1/imu,Imu,1789296704476126336,,"{""angular_velocity_x_radps"":-0.0278,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1403,""ay_mps2"":2.3752,""az_mps2"":-0.0666,""orientation_w"":0.9663,""orientation_x"":0.0148,""orientation_y"":0.0112,""orientation_z"":-0.2568,""yaw_rate_radps"":0.9618}"
5741,7959568511399,/autodrive/roboracer_1/imu,Imu,1789296704501426207,,"{""angular_velocity_x_radps"":-0.0279,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.141,""ay_mps2"":2.3744,""az_mps2"":-0.0744,""orientation_w"":0.9694,""orientation_x"":0.0147,""orientation_y"":0.0114,""orientation_z"":-0.2446,""yaw_rate_radps"":0.9618}"
5751,7959592556209,/autodrive/roboracer_1/imu,Imu,1789296704525450830,,"{""angular_velocity_x_radps"":-0.0279,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1404,""ay_mps2"":2.3775,""az_mps2"":-0.0608,""orientation_w"":0.9722,""orientation_x"":0.0146,""orientation_y"":0.0116,""orientation_z"":-0.2334,""yaw_rate_radps"":0.9618}"
5760,7959617574281,/autodrive/roboracer_1/imu,Imu,1789296704550603384,,"{""angular_velocity_x_radps"":-0.0279,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3766,""az_mps2"":-0.0577,""orientation_w"":0.9749,""orientation_x"":0.0144,""orientation_y"":0.0117,""orientation_z"":-0.2217,""yaw_rate_radps"":0.9618}"
5769,7959642500720,/autodrive/roboracer_1/imu,Imu,1789296704576018081,,"{""angular_velocity_x_radps"":-0.0279,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1406,""ay_mps2"":2.3749,""az_mps2"":-0.068,""orientation_w"":0.9775,""orientation_x"":0.0143,""orientation_y"":0.0119,""orientation_z"":-0.21,""yaw_rate_radps"":0.9618}"
5778,7959667445784,/autodrive/roboracer_1/imu,Imu,1789296704600771515,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1405,""ay_mps2"":2.3767,""az_mps2"":-0.0682,""orientation_w"":0.98,""orientation_x"":0.0141,""orientation_y"":0.0121,""orientation_z"":-0.1982,""yaw_rate_radps"":0.9618}"
5787,7959692358737,/autodrive/roboracer_1/imu,Imu,1789296704625654092,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.376,""az_mps2"":-0.0599,""orientation_w"":0.9823,""orientation_x"":0.014,""orientation_y"":0.0122,""orientation_z"":-0.1864,""yaw_rate_radps"":0.9618}"
5795,7959718497456,/autodrive/roboracer_1/imu,Imu,1789296704651435819,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3792,""az_mps2"":-0.0501,""orientation_w"":0.9846,""orientation_x"":0.0138,""orientation_y"":0.0124,""orientation_z"":-0.1741,""yaw_rate_radps"":0.9618}"
5804,7959742614463,/autodrive/roboracer_1/imu,Imu,1789296704675761939,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1408,""ay_mps2"":2.3748,""az_mps2"":-0.0685,""orientation_w"":0.9865,""orientation_x"":0.0137,""orientation_y"":0.0126,""orientation_z"":-0.1627,""yaw_rate_radps"":0.9618}"
5813,7959767434522,/autodrive/roboracer_1/imu,Imu,1789296704700670364,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.3782,""az_mps2"":-0.0583,""orientation_w"":0.9884,""orientation_x"":0.0135,""orientation_y"":0.0127,""orientation_z"":-0.1508,""yaw_rate_radps"":0.9618}"
5822,7959792363476,/autodrive/roboracer_1/imu,Imu,1789296704725519718,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1403,""ay_mps2"":2.3766,""az_mps2"":-0.0681,""orientation_w"":0.9901,""orientation_x"":0.0134,""orientation_y"":0.0129,""orientation_z"":-0.1389,""yaw_rate_radps"":0.9618}"
5831,7959817659169,/autodrive/roboracer_1/imu,Imu,1789296704750724731,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1408,""ay_mps2"":2.3748,""az_mps2"":-0.0672,""orientation_w"":0.9917,""orientation_x"":0.0132,""orientation_y"":0.0131,""orientation_z"":-0.127,""yaw_rate_radps"":0.9618}"
5841,7959842457708,/autodrive/roboracer_1/imu,Imu,1789296704775968256,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1404,""ay_mps2"":2.3774,""az_mps2"":-0.057,""orientation_w"":0.9932,""orientation_x"":0.0131,""orientation_y"":0.0132,""orientation_z"":-0.1151,""yaw_rate_radps"":0.9618}"
5850,7959867465430,/autodrive/roboracer_1/imu,Imu,1789296704800583109,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0222,""ax_mps2"":-0.1403,""ay_mps2"":2.3774,""az_mps2"":-0.0583,""orientation_w"":0.9945,""orientation_x"":0.0129,""orientation_y"":0.0134,""orientation_z"":-0.1031,""yaw_rate_radps"":0.9618}"
5859,7959892513437,/autodrive/roboracer_1/imu,Imu,1789296704825543021,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1405,""ay_mps2"":2.3758,""az_mps2"":-0.0668,""orientation_w"":0.9957,""orientation_x"":0.0128,""orientation_y"":0.0135,""orientation_z"":-0.0911,""yaw_rate_radps"":0.9618}"
5868,7959917608573,/autodrive/roboracer_1/imu,Imu,1789296704850956336,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1406,""ay_mps2"":2.3754,""az_mps2"":-0.062,""orientation_w"":0.9967,""orientation_x"":0.0126,""orientation_y"":0.0137,""orientation_z"":-0.0792,""yaw_rate_radps"":0.9618}"
5877,7959942337791,/autodrive/roboracer_1/imu,Imu,1789296704875749114,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1413,""ay_mps2"":2.373,""az_mps2"":-0.074,""orientation_w"":0.9976,""orientation_x"":0.0124,""orientation_y"":0.0138,""orientation_z"":-0.0672,""yaw_rate_radps"":0.9618}"
5886,7959967486278,/autodrive/roboracer_1/imu,Imu,1789296704900920373,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1398,""ay_mps2"":2.3785,""az_mps2"":-0.0474,""orientation_w"":0.9983,""orientation_x"":0.0123,""orientation_y"":0.014,""orientation_z"":-0.0552,""yaw_rate_radps"":0.9618}"
5894,7959992375607,/autodrive/roboracer_1/imu,Imu,1789296704925709113,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1405,""ay_mps2"":2.3779,""az_mps2"":-0.0527,""orientation_w"":0.9989,""orientation_x"":0.0121,""orientation_y"":0.0141,""orientation_z"":-0.0431,""yaw_rate_radps"":0.9618}"
5904,7960017702590,/autodrive/roboracer_1/imu,Imu,1789296704950818837,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1405,""ay_mps2"":2.3761,""az_mps2"":-0.0726,""orientation_w"":0.9993,""orientation_x"":0.0119,""orientation_y"":0.0143,""orientation_z"":-0.0311,""yaw_rate_radps"":0.9618}"
5912,7960042368879,/autodrive/roboracer_1/imu,Imu,1789296704975735738,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1408,""ay_mps2"":2.3746,""az_mps2"":-0.0743,""orientation_w"":0.9996,""orientation_x"":0.0118,""orientation_y"":0.0144,""orientation_z"":-0.0191,""yaw_rate_radps"":0.9618}"
5921,7960067617354,/autodrive/roboracer_1/imu,Imu,1789296705000658931,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1406,""ay_mps2"":2.3762,""az_mps2"":-0.0654,""orientation_w"":0.9998,""orientation_x"":0.0116,""orientation_y"":0.0146,""orientation_z"":-0.0071,""yaw_rate_radps"":0.9618}"
5931,7960092540697,/autodrive/roboracer_1/imu,Imu,1789296705025564721,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.1403,""ay_mps2"":2.3798,""az_mps2"":-0.051,""orientation_w"":0.9998,""orientation_x"":0.0114,""orientation_y"":0.0147,""orientation_z"":0.005,""yaw_rate_radps"":0.9618}"
5939,7960117380152,/autodrive/roboracer_1/imu,Imu,1789296705050753353,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1406,""ay_mps2"":2.3748,""az_mps2"":-0.079,""orientation_w"":0.9997,""orientation_x"":0.0112,""orientation_y"":0.0148,""orientation_z"":0.017,""yaw_rate_radps"":0.9618}"
5948,7960142299498,/autodrive/roboracer_1/imu,Imu,1789296705076209979,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1395,""ay_mps2"":2.3765,""az_mps2"":-0.0482,""orientation_w"":0.9994,""orientation_x"":0.0111,""orientation_y"":0.015,""orientation_z"":0.029,""yaw_rate_radps"":0.9618}"
5958,7960168888574,/autodrive/roboracer_1/imu,Imu,1789296705101432054,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.14,""ay_mps2"":2.382,""az_mps2"":-0.0435,""orientation_w"":0.999,""orientation_x"":0.0109,""orientation_y"":0.0151,""orientation_z"":0.0415,""yaw_rate_radps"":0.9618}"
5967,7960192555725,/autodrive/roboracer_1/imu,Imu,1789296705125694955,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1405,""ay_mps2"":2.3756,""az_mps2"":-0.0693,""orientation_w"":0.9984,""orientation_x"":0.0107,""orientation_y"":0.0152,""orientation_z"":0.0531,""yaw_rate_radps"":0.9618}"
5975,7960217233706,/autodrive/roboracer_1/imu,Imu,1789296705150629109,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0222,""ax_mps2"":-0.1403,""ay_mps2"":2.3775,""az_mps2"":-0.0565,""orientation_w"":0.9977,""orientation_x"":0.0105,""orientation_y"":0.0154,""orientation_z"":0.0651,""yaw_rate_radps"":0.9618}"
5984,7960242376532,/autodrive/roboracer_1/imu,Imu,1789296705175646208,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1396,""ay_mps2"":2.3807,""az_mps2"":-0.0434,""orientation_w"":0.9969,""orientation_x"":0.0103,""orientation_y"":0.0155,""orientation_z"":0.0771,""yaw_rate_radps"":0.9618}"
5993,7960268666957,/autodrive/roboracer_1/imu,Imu,1789296705200715626,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1395,""ay_mps2"":2.3798,""az_mps2"":-0.0459,""orientation_w"":0.9959,""orientation_x"":0.0101,""orientation_y"":0.0156,""orientation_z"":0.089,""yaw_rate_radps"":0.9618}"
6002,7960292706818,/autodrive/roboracer_1/imu,Imu,1789296705225884451,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1407,""ay_mps2"":2.3738,""az_mps2"":-0.0733,""orientation_w"":0.9947,""orientation_x"":0.0099,""orientation_y"":0.0157,""orientation_z"":0.101,""yaw_rate_radps"":0.9618}"
6011,7960317389990,/autodrive/roboracer_1/imu,Imu,1789296705250801492,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3782,""az_mps2"":-0.0518,""orientation_w"":0.9934,""orientation_x"":0.0098,""orientation_y"":0.0158,""orientation_z"":0.113,""yaw_rate_radps"":0.9618}"
6020,7960342447966,/autodrive/roboracer_1/imu,Imu,1789296705275648702,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1398,""ay_mps2"":2.3791,""az_mps2"":-0.0507,""orientation_w"":0.992,""orientation_x"":0.0096,""orientation_y"":0.016,""orientation_z"":0.1249,""yaw_rate_radps"":0.9618}"
6030,7960367367752,/autodrive/roboracer_1/imu,Imu,1789296705300822707,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1408,""ay_mps2"":2.376,""az_mps2"":-0.0666,""orientation_w"":0.9904,""orientation_x"":0.0094,""orientation_y"":0.0161,""orientation_z"":0.1368,""yaw_rate_radps"":0.9618}"
6038,7960392440146,/autodrive/roboracer_1/imu,Imu,1789296705325490559,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1402,""ay_mps2"":2.3757,""az_mps2"":-0.0636,""orientation_w"":0.9887,""orientation_x"":0.0092,""orientation_y"":0.0162,""orientation_z"":0.1488,""yaw_rate_radps"":0.9618}"
6048,7960417479377,/autodrive/roboracer_1/imu,Imu,1789296705350498822,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1398,""ay_mps2"":2.3787,""az_mps2"":-0.0484,""orientation_w"":0.9868,""orientation_x"":0.009,""orientation_y"":0.0163,""orientation_z"":0.1606,""yaw_rate_radps"":0.9618}"
6056,7960442703416,/autodrive/roboracer_1/imu,Imu,1789296705375848397,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1398,""ay_mps2"":2.3789,""az_mps2"":-0.0454,""orientation_w"":0.9848,""orientation_x"":0.0088,""orientation_y"":0.0164,""orientation_z"":0.1725,""yaw_rate_radps"":0.9618}"
6066,7960467609947,/autodrive/roboracer_1/imu,Imu,1789296705401121879,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1403,""ay_mps2"":2.3764,""az_mps2"":-0.0656,""orientation_w"":0.9827,""orientation_x"":0.0086,""orientation_y"":0.0165,""orientation_z"":0.1843,""yaw_rate_radps"":0.9618}"
6075,7960492380894,/autodrive/roboracer_1/imu,Imu,1789296705426046033,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.1405,""ay_mps2"":2.3725,""az_mps2"":-0.0806,""orientation_w"":0.9804,""orientation_x"":0.0084,""orientation_y"":0.0166,""orientation_z"":0.1961,""yaw_rate_radps"":0.9618}"
