event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6416,10401400759738,/odom,Odometry,1789463261366595503,,"{""lateral_speed_mps"":-0.16970849922994607,""speed_mps"":14.234332196965102,""x_m"":191.15992411420902,""y_m"":58.942863993849116,""yaw_rad"":0.8603106735477318,""yaw_rate_radps"":0.4299}"
6426,10401424208954,/odom,Odometry,1789463261391584503,,"{""lateral_speed_mps"":-0.16972943563468465,""speed_mps"":14.236088241838585,""x_m"":191.3936987793968,""y_m"":59.211050131542805,""yaw_rad"":0.8712217849956281,""yaw_rate_radps"":0.4299}"
6435,10401449320556,/odom,Odometry,1789463261416584503,,"{""lateral_speed_mps"":-0.1697189580906528,""speed_mps"":14.235086502493102,""x_m"":191.6247208473238,""y_m"":59.48190525433185,""yaw_rad"":0.8818170628227799,""yaw_rate_radps"":0.43}"
6444,10401475156750,/odom,Odometry,1789463261441592503,,"{""lateral_speed_mps"":-0.1697092551350761,""speed_mps"":14.23427267230278,""x_m"":191.85279778886633,""y_m"":59.75518395645491,""yaw_rad"":0.8926591906613195,""yaw_rate_radps"":0.43}"
6452,10401498973026,/odom,Odometry,1789463261466584503,,"{""lateral_speed_mps"":-0.16972628198661183,""speed_mps"":14.235700790335102,""x_m"":192.077803777582,""y_m"":60.030807198901776,""yaw_rad"":0.9035096862109805,""yaw_rate_radps"":0.43}"
6462,10401524062716,/odom,Odometry,1789463261491595503,,"{""lateral_speed_mps"":-0.16970292447709898,""speed_mps"":14.233864613524664,""x_m"":192.299982634883,""y_m"":60.30905371101142,""yaw_rad"":0.9142788684547924,""yaw_rate_radps"":0.4299}"
6471,10401548699244,/odom,Odometry,1789463261516584503,,"{""lateral_speed_mps"":-0.16971971918101708,""speed_mps"":14.235150338538842,""x_m"":192.51894369093594,""y_m"":60.589414062137166,""yaw_rad"":0.9250637274279762,""yaw_rate_radps"":0.43}"
6480,10401574645896,/odom,Odometry,1789463261540584503,,"{""lateral_speed_mps"":-0.1697131119933053,""speed_mps"":14.234596164216342,""x_m"":192.72640398223118,""y_m"":60.860912622725635,""yaw_rad"":0.9354042234273262,""yaw_rate_radps"":0.43}"
6489,10401598843108,/odom,Odometry,1789463261566592503,,"{""lateral_speed_mps"":-0.1696963738034718,""speed_mps"":14.233192257529337,""x_m"":192.94798782507195,""y_m"":61.157434331863904,""yaw_rad"":0.9465238309484117,""yaw_rate_radps"":0.43}"
6498,10401623992801,/odom,Odometry,1789463261591584503,,"{""lateral_speed_mps"":-0.16971066099441484,""speed_mps"":14.234390588000133,""x_m"":193.1578385933556,""y_m"":61.44475045110492,""yaw_rad"":0.9572555034536502,""yaw_rate_radps"":0.43}"
6507,10401648988735,/odom,Odometry,1789463261616595503,,"{""lateral_speed_mps"":-0.1696900436136358,""speed_mps"":14.232784228686247,""x_m"":193.36470251828777,""y_m"":61.73451052236115,""yaw_rad"":0.968173383161341,""yaw_rate_radps"":0.4299}"
6516,10401674116156,/odom,Odometry,1789463261641584503,,"{""lateral_speed_mps"":-0.16971702183040668,""speed_mps"":14.23492409970437,""x_m"":193.5682612214042,""y_m"":62.02624831597533,""yaw_rad"":0.978839372990441,""yaw_rate_radps"":0.43}"
6525,10401699475423,/odom,Odometry,1789463261665584503,,"{""lateral_speed_mps"":-0.16971863369521462,""speed_mps"":14.235059293999864,""x_m"":193.76087487105755,""y_m"":62.30854264178926,""yaw_rad"":0.9890758628803,""yaw_rate_radps"":0.43}"
6534,10401724109367,/odom,Odometry,1789463261691592503,,"{""lateral_speed_mps"":-0.1696967792124142,""speed_mps"":14.233226260986752,""x_m"":193.96620987977806,""y_m"":62.61653944192541,""yaw_rad"":1.0003422374993258,""yaw_rate_radps"":0.43}"
6543,10401749259981,/odom,Odometry,1789463261716584503,,"{""lateral_speed_mps"":-0.1697189580906528,""speed_mps"":14.235086502493102,""x_m"":194.16028679075023,""y_m"":62.91474134483041,""yaw_rad"":1.0111841135465616,""yaw_rate_radps"":0.43}"
6552,10401774181596,/odom,Odometry,1789463261741595503,,"{""lateral_speed_mps"":-0.16970439002163315,""speed_mps"":14.233864613524409,""x_m"":194.3512777900375,""y_m"":63.21526910029047,""yaw_rad"":1.021994920922317,""yaw_rate_radps"":0.43}"
6561,10401799031826,/odom,Odometry,1789463261766584503,,"{""lateral_speed_mps"":-0.1697166203557582,""speed_mps"":14.234890426233745,""x_m"":194.53885757395622,""y_m"":63.5175287562213,""yaw_rad"":1.0325956540767507,""yaw_rate_radps"":0.43}"
6569,10401823637426,/odom,Odometry,1789463261791584503,,"{""lateral_speed_mps"":-0.16971583651227035,""speed_mps"":14.234824681781978,""x_m"":194.72330657787185,""y_m"":63.82196673849591,""yaw_rad"":1.0433922378924227,""yaw_rate_radps"":0.43}"
6579,10401850182352,/odom,Odometry,1789463261816592503,,"{""lateral_speed_mps"":-0.17062693611356058,""speed_mps"":14.232356441985722,""x_m"":194.9042543863394,""y_m"":64.1284223491706,""yaw_rad"":1.0553753019186074,""yaw_rate_radps"":0.5743}"
6587,10401874408940,/odom,Odometry,1789463261841584503,,"{""lateral_speed_mps"":0.15674133843234286,""speed_mps"":14.232161567999883,""x_m"":195.07871739005517,""y_m"":64.4382838859323,""yaw_rad"":1.061601137990337,""yaw_rate_radps"":-0.2362}"
6596,10401898668359,/odom,Odometry,1789463261866595503,,"{""lateral_speed_mps"":0.17046031114027574,""speed_mps"":14.227178296394593,""x_m"":195.25038118448208,""y_m"":64.74992091968643,""yaw_rad"":1.0500054512993935,""yaw_rate_radps"":-0.5368}"
6606,10401924623556,/odom,Odometry,1789463261890597503,,"{""lateral_speed_mps"":0.17023689604184714,""speed_mps"":14.22794771108388,""x_m"":195.41855762639383,""y_m"":65.04705776311798,""yaw_rad"":1.0375630991623717,""yaw_rate_radps"":-0.4896}"
6615,10401949139538,/odom,Odometry,1789463261916584503,,"{""lateral_speed_mps"":0.16981135148743742,""speed_mps"":14.229736844289766,""x_m"":195.6047165309936,""y_m"":65.36681862067303,""yaw_rad"":1.0257164562672756,""yaw_rate_radps"":-0.4415}"
6624,10401974260317,/odom,Odometry,1789463261941592503,,"{""lateral_speed_mps"":0.1696297547885074,""speed_mps"":14.23009360454606,""x_m"":195.78733629460126,""y_m"":65.6724550231001,""yaw_rad"":1.014865068562914,""yaw_rate_radps"":-0.428}"
6633,10401999529795,/odom,Odometry,1789463261966584503,,"{""lateral_speed_mps"":0.1696480508641756,""speed_mps"":14.232134365137602,""x_m"":195.97309210374732,""y_m"":65.97588674637683,""yaw_rad"":1.0042346785985146,""yaw_rate_radps"":-0.4276}"
6641,10402023742707,/odom,Odometry,1789463261991595503,,"{""lateral_speed_mps"":0.16970328207448362,""speed_mps"":14.23488394462326,""x_m"":196.16220152919843,""y_m"":66.27753623874379,""yaw_rad"":0.9935633933155581,""yaw_rate_radps"":-0.4291}"
6651,10402049179369,/odom,Odometry,1789463262015597503,,"{""lateral_speed_mps"":0.16971716802767334,""speed_mps"":14.235059294000067,""x_m"":196.34670177238078,""y_m"":66.56503320647083,""yaw_rad"":0.9830776657194298,""yaw_rate_radps"":-0.4299}"
6660,10402074425494,/odom,Odometry,1789463262041584503,,"{""lateral_speed_mps"":0.16971212465286617,""speed_mps"":14.23439058799993,""x_m"":196.54990721247756,""y_m"":66.87426344607374,""yaw_rad"":0.971929216186511,""yaw_rate_radps"":-0.4301}"
6669,10402101415246,/odom,Odometry,1789463262066592503,,"{""lateral_speed_mps"":0.16969929893642074,""speed_mps"":14.233192257529591,""x_m"":196.74866257148804,""y_m"":67.16962961725869,""yaw_rad"":0.9611935133517203,""yaw_rate_radps"":-0.4302}"
6678,10402124196967,/odom,Odometry,1789463262092593503,,"{""lateral_speed_mps"":0.16972356073871644,""speed_mps"":14.235227168096419,""x_m"":196.95862434331812,""y_m"":67.47439032403017,""yaw_rad"":0.9500233328082456,""yaw_rate_radps"":-0.4302}"
6687,10402149035265,/odom,Odometry,1789463262116595503,,"{""lateral_speed_mps"":0.1697100024710271,""speed_mps"":14.234089995274191,""x_m"":197.15546962670848,""y_m"":67.75363313896156,""yaw_rad"":0.9396747977204224,""yaw_rate_radps"":-0.4302}"
6696,10402174407396,/odom,Odometry,1789463262141584503,,"{""lateral_speed_mps"":0.16972769852391115,""speed_mps"":14.235451770872974,""x_m"":197.3635099857036,""y_m"":68.04223175510687,""yaw_rad"":0.9288916355989301,""yaw_rate_radps"":-0.4303}"
6705,10402199999932,/odom,Odometry,1789463262166584503,,"{""lateral_speed_mps"":0.16972269466348827,""speed_mps"":14.235032085610419,""x_m"":197.57479536443273,""y_m"":68.3287705921881,""yaw_rad"":0.9181246285758538,""yaw_rate_radps"":-0.4303}"
6714,10402224968013,/odom,Odometry,1789463262191592503,,"{""lateral_speed_mps"":0.1697233434698913,""speed_mps"":14.235086502493102,""x_m"":197.78911469378002,""y_m"":68.61301079909326,""yaw_rad"":0.9074992584829237,""yaw_rate_radps"":-0.4303}"
6723,10402249315568,/odom,Odometry,1789463262216584503,,"{""lateral_speed_mps"":0.1697284645406922,""speed_mps"":14.235638464765003,""x_m"":198.0063366822373,""y_m"":68.89476096584706,""yaw_rad"":0.8966673026760762,""yaw_rate_radps"":-0.4302}"
6732,10402274107689,/odom,Odometry,1789463262241595503,,"{""lateral_speed_mps"":0.16970545334899276,""speed_mps"":14.233586016977533,""x_m"":198.22675592027122,""y_m"":69.1743324686791,""yaw_rad"":0.8858007950849706,""yaw_rate_radps"":-0.4303}"
6741,10402299387607,/odom,Odometry,1789463262266584503,,"{""lateral_speed_mps"":0.16972920763509858,""speed_mps"":14.235700790335102,""x_m"":198.45001752200417,""y_m"":69.45133621799008,""yaw_rad"":0.8751873768053421,""yaw_rate_radps"":-0.4302}"
6750,10402324697962,/odom,Odometry,1789463262291584503,,"{""lateral_speed_mps"":0.16972155921186916,""speed_mps"":14.23505929400027,""x_m"":198.6763999534579,""y_m"":69.72609903571093,""yaw_rad"":0.8642539781475966,""yaw_rate_radps"":-0.4302}"
6759,10402349862553,/odom,Odometry,1789463262316592503,,"{""lateral_speed_mps"":0.16970926418590415,""speed_mps"":14.234028073073206,""x_m"":198.90568613844908,""y_m"":69.99833908958213,""yaw_rad"":0.8535689700320276,""yaw_rate_radps"":-0.4302}"
6768,10402374700230,/odom,Odometry,1789463262341584503,,"{""lateral_speed_mps"":0.1697189015991222,""speed_mps"":14.234836392000021,""x_m"":199.13775619555463,""y_m"":70.26797241351531,""yaw_rad"":0.8428455509873712,""yaw_rate_radps"":-0.4302}"
6777,10402399802674,/odom,Odometry,1789463262365584503,,"{""lateral_speed_mps"":0.16972840172863302,""speed_mps"":14.235633196528068,""x_m"":199.36334778385802,""y_m"":70.52457779962421,""yaw_rad"":0.8325645727576394,""yaw_rate_radps"":-0.4302}"
6786,10402425141182,/odom,Odometry,1789463262389584503,,"{""lateral_speed_mps"":0.16971075549285766,""speed_mps"":14.234153153487311,""x_m"":199.59155867951702,""y_m"":70.77883359254632,""yaw_rad"":0.8222476026777509,""yaw_rate_radps"":-0.4302}"
6795,10402449949994,/odom,Odometry,1789463262416584503,,"{""lateral_speed_mps"":0.16971776422574048,""speed_mps"":14.234863600067904,""x_m"":199.85147796908765,""y_m"":71.06208751129367,""yaw_rad"":0.8105760491492067,""yaw_rate_radps"":-0.4301}"
6803,10402474417004,/odom,Odometry,1789463262440584503,,"{""lateral_speed_mps"":0.16971732988258395,""speed_mps"":14.234827170083,""x_m"":200.08520660457756,""y_m"":71.31124245084337,""yaw_rad"":0.8002440674875532,""yaw_rate_radps"":-0.4301}"
6813,10402500138652,/odom,Odometry,1789463262466584503,,"{""lateral_speed_mps"":0.16972795134777569,""speed_mps"":14.235718032091034,""x_m"":200.3413222617311,""y_m"":71.57841792603733,""yaw_rad"":0.7889694877395416,""yaw_rate_radps"":-0.4301}"
6822,10402525507627,/odom,Odometry,1789463262491595503,,"{""lateral_speed_mps"":0.1697093898818127,""speed_mps"":14.234161212524114,""x_m"":200.5905392686136,""y_m"":71.83270760421993,""yaw_rad"":0.7781309426707953,""yaw_rate_radps"":-0.4301}"
6831,10402548909444,/odom,Odometry,1789463262516584503,,"{""lateral_speed_mps"":0.1697112169698962,""speed_mps"":14.234314457234664,""x_m"":200.84224705824025,""y_m"":72.08408192707383,""yaw_rad"":0.7674961081984685,""yaw_rate_radps"":-0.4301}"
6840,10402574218787,/odom,Odometry,1789463262540584503,,"{""lateral_speed_mps"":0.16971457567289266,""speed_mps"":14.234596164215935,""x_m"":201.0865757485271,""y_m"":72.32298389078856,""yaw_rad"":0.7570014114071603,""yaw_rate_radps"":-0.4301}"
6849,10402599502843,/odom,Odometry,1789463262565584503,,"{""lateral_speed_mps"":0.16972958837866792,""speed_mps"":14.235978112193893,""x_m"":201.3436749451931,""y_m"":72.56910911534908,""yaw_rad"":0.7463439113217366,""yaw_rate_radps"":-0.43}"
6857,10402624420660,/odom,Odometry,1789463262591584503,,"{""lateral_speed_mps"":0.16971066099441243,""speed_mps"":14.23439058799993,""x_m"":201.6137993450877,""y_m"":72.82210835544274,""yaw_rad"":0.7351563226505072,""yaw_rate_radps"":-0.43}"
6867,10402649074160,/odom,Odometry,1789463262616595503,,"{""lateral_speed_mps"":0.16969297254020763,""speed_mps"":14.23278422868574,""x_m"":201.87622990248764,""y_m"":73.06255286833685,""yaw_rad"":0.7244039140865833,""yaw_rate_radps"":-0.4301}"
6876,10402674192835,/odom,Odometry,1789463262641584503,,"{""lateral_speed_mps"":0.16970861823826192,""speed_mps"":14.2340964918937,""x_m"":202.14108643188868,""y_m"":73.30003571843513,""yaw_rad"":0.7136731615656153,""yaw_rate_radps"":-0.4301}"
6885,10402699467583,/odom,Odometry,1789463262666584503,,"{""lateral_speed_mps"":0.16971439350309386,""speed_mps"":14.234580884953626,""x_m"":202.40869867667246,""y_m"":73.5348328648357,""yaw_rad"":0.7028417149260723,""yaw_rate_radps"":-0.4301}"
6894,10402724486931,/odom,Odometry,1789463262691592503,,"{""lateral_speed_mps"":0.16971006601437608,""speed_mps"":14.234340684368775,""x_m"":202.67881280487268,""y_m"":73.76670271110656,""yaw_rad"":0.6920309487763345,""yaw_rate_radps"":-0.43}"
6903,10402749824157,/odom,Odometry,1789463262716584503,,"{""lateral_speed_mps"":0.16972042182066432,""speed_mps"":14.235086502493102,""x_m"":202.9512555694064,""y_m"":73.99548970052736,""yaw_rad"":0.6811640983488296,""yaw_rate_radps"":-0.4301}"
6912,10402774286918,/odom,Odometry,1789463262741595503,,"{""lateral_speed_mps"":0.16970253200772967,""speed_mps"":14.233586016977533,""x_m"":203.2263365667604,""y_m"":74.22148817269463,""yaw_rad"":0.6705019065697267,""yaw_rate_radps"":-0.4301}"
6921,10402799897117,/odom,Odometry,1789463262766584503,,"{""lateral_speed_mps"":0.1697183093010139,""speed_mps"":14.235032085610419,""x_m"":203.50359417685365,""y_m"":74.44436773940676,""yaw_rad"":0.6598490333987408,""yaw_rate_radps"":-0.43}"
6930,10402824345422,/odom,Odometry,1789463262791584503,,"{""lateral_speed_mps"":0.16971066099441243,""speed_mps"":14.23439058799993,""x_m"":203.78342748636064,""y_m"":74.66438401231191,""yaw_rad"":0.6489009078430164,""yaw_rate_radps"":-0.43}"
6939,10402849803304,/odom,Odometry,1789463262815584503,,"{""lateral_speed_mps"":0.1697253674539616,""speed_mps"":14.235501311253541,""x_m"":204.05424465418986,""y_m"":74.87269760692043,""yaw_rad"":0.6386126901829741,""yaw_rate_radps"":-0.4301}"
6948,10402873790482,/odom,Odometry,1789463262841584503,,"{""lateral_speed_mps"":0.16971066099441243,""speed_mps"":14.23439058799993,""x_m"":204.35001992606396,""y_m"":75.09518404930125,""yaw_rad"":0.6273756688345121,""yaw_rate_radps"":-0.43}"
6957,10402900596018,/odom,Odometry,1789463262865584503,,"{""lateral_speed_mps"":0.16972815532836208,""speed_mps"":14.23585791586877,""x_m"":204.62524420442185,""y_m"":75.2976030207397,""yaw_rad"":0.6170512985527018,""yaw_rate_radps"":-0.43}"
6966,10402924687622,/odom,Odometry,1789463262891584503,,"{""lateral_speed_mps"":0.16970800342747996,""speed_mps"":14.234167686000088,""x_m"":204.92572487681466,""y_m"":75.5136920861841,""yaw_rad"":0.6060220738686266,""yaw_rate_radps"":-0.43}"
6975,10402951080291,/odom,Odometry,1789463262916584503,,"{""lateral_speed_mps"":0.16971373275695506,""speed_mps"":14.234648230434232,""x_m"":205.21692948867994,""y_m"":75.71830938300693,""yaw_rad"":0.5951508140561804,""yaw_rate_radps"":-0.43}"
6984,10402974804214,/odom,Odometry,1789463262941592503,,"{""lateral_speed_mps"":0.16970593345042265,""speed_mps"":14.233994067785597,""x_m"":205.5104181914925,""y_m"":75.9197901103862,""yaw_rad"":0.5842239584786779,""yaw_rate_radps"":-0.43}"
6993,10402999567661,/odom,Odometry,1789463262966584503,,"{""lateral_speed_mps"":0.1697133312900677,""speed_mps"":14.234614557614567,""x_m"":205.80587322059415,""y_m"":76.11796289784121,""yaw_rad"":0.5735627599202626,""yaw_rate_radps"":-0.43}"
7002,10403024831308,/odom,Odometry,1789463262991595503,,"{""lateral_speed_mps"":0.1697058536260033,""speed_mps"":14.233864613524409,""x_m"":206.10365625590578,""y_m"":76.31310399290476,""yaw_rad"":0.5627945445878667,""yaw_rate_radps"":-0.4301}"
7011,10403049621405,/odom,Odometry,1789463263016584503,,"{""lateral_speed_mps"":0.16971121696989017,""speed_mps"":14.234314457234158,""x_m"":206.40327016498435,""y_m"":76.50487827545382,""yaw_rad"":0.5520897525949239,""yaw_rate_radps"":-0.4301}"
7020,10403074196087,/odom,Odometry,1789463263041584503,,"{""lateral_speed_mps"":0.16971066099441243,""speed_mps"":14.23439058799993,""x_m"":206.70511885885648,""y_m"":76.69353481592407,""yaw_rad"":0.5412749005783236,""yaw_rate_radps"":-0.43}"
7029,10403098732136,/odom,Odometry,1789463263065584503,,"{""lateral_speed_mps"":0.16972455776701328,""speed_mps"":14.235556172341859,""x_m"":206.99675596146452,""y_m"":76.87153877045398,""yaw_rad"":0.53088785142071,""yaw_rate_radps"":-0.43}"
7038,10403123498839,/odom,Odometry,1789463263090594503,,"{""lateral_speed_mps"":0.169699379098145,""speed_mps"":14.23344432500677,""x_m"":207.3025475303276,""y_m"":77.05375391544254,""yaw_rad"":0.5200328763403839,""yaw_rate_radps"":-0.43}"
7047,10403149899154,/odom,Odometry,1789463263115584503,,"{""lateral_speed_mps"":0.16972848238694332,""speed_mps"":14.235885347731703,""x_m"":207.61009118265582,""y_m"":77.2325589281585,""yaw_rad"":0.5093802035279681,""yaw_rate_radps"":-0.43}"
7056,10403174019522,/odom,Odometry,1789463263141584503,,"{""lateral_speed_mps"":0.16971895809065518,""speed_mps"":14.235086502493303,""x_m"":207.93216374843252,""y_m"":77.41514815709968,""yaw_rad"":0.4982619083797575,""yaw_rate_radps"":-0.43}"
7065,10403200071040,/odom,Odometry,1789463263166584503,,"{""lateral_speed_mps"":0.16972608605677253,""speed_mps"":14.23568435682501,""x_m"":208.2437108397266,""y_m"":77.58730784122602,""yaw_rad"":0.4875647107812071,""yaw_rate_radps"":-0.43}"
7074,10403224341390,/odom,Odometry,1789463263191592503,,"{""lateral_speed_mps"":0.16973379176089942,""speed_mps"":14.236330668622129,""x_m"":208.5571431605191,""y_m"":77.75608417814857,""yaw_rad"":0.47649577724816344,""yaw_rate_radps"":-0.43}"
7083,10403249474632,/odom,Odometry,1789463263215594503,,"{""lateral_speed_mps"":0.16970309548918575,""speed_mps"":14.233756035310305,""x_m"":208.859614288927,""y_m"":77.91481000419154,""yaw_rad"":0.4661760262552885,""yaw_rate_radps"":-0.43}"
7092,10403274711209,/odom,Odometry,1789463263238584503,,"{""lateral_speed_mps"":0.16971560284289827,""speed_mps"":14.234805082888833,""x_m"":209.1509497174901,""y_m"":78.06395660786944,""yaw_rad"":0.456291178569308,""yaw_rate_radps"":-0.43}"
7101,10403299668420,/odom,Odometry,1789463263266584503,,"{""lateral_speed_mps"":0.1697183093010163,""speed_mps"":14.235032085610621,""x_m"":209.50780673249088,""y_m"":78.24174572255296,""yaw_rad"":0.4442964694124398,""yaw_rate_radps"":-0.43}"
7110,10403324961372,/odom,Odometry,1789463263291584503,,"{""lateral_speed_mps"":0.16970800342748238,""speed_mps"":14.23416768600029,""x_m"":209.82814530933078,""y_m"":78.39683029593209,""yaw_rad"":0.433597989525638,""yaw_rate_radps"":-0.43}"
