event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6398,10401349301584,/autodrive/roboracer_1/right_encoder,JointState,1789463261316592503,,"{""position"":[4487.288],""velocity"":[]}"
6406,10401373563277,/autodrive/roboracer_1/left_encoder,JointState,1789463261341584503,,"{""position"":[4494.339],""velocity"":[]}"
6407,10401373758544,/autodrive/roboracer_1/right_encoder,JointState,1789463261341584503,,"{""position"":[4493.682],""velocity"":[]}"
6414,10401400140043,/autodrive/roboracer_1/left_encoder,JointState,1789463261366595503,,"{""position"":[4500.744],""velocity"":[]}"
6415,10401400328107,/autodrive/roboracer_1/right_encoder,JointState,1789463261366595503,,"{""position"":[4500.077],""velocity"":[]}"
6424,10401423561728,/autodrive/roboracer_1/left_encoder,JointState,1789463261391584503,,"{""position"":[4507.151],""velocity"":[]}"
6425,10401423795868,/autodrive/roboracer_1/right_encoder,JointState,1789463261391584503,,"{""position"":[4506.471],""velocity"":[]}"
6433,10401448712803,/autodrive/roboracer_1/left_encoder,JointState,1789463261416584503,,"{""position"":[4513.556],""velocity"":[]}"
6434,10401448900877,/autodrive/roboracer_1/right_encoder,JointState,1789463261416584503,,"{""position"":[4512.865],""velocity"":[]}"
6442,10401474642403,/autodrive/roboracer_1/left_encoder,JointState,1789463261441592503,,"{""position"":[4519.96],""velocity"":[]}"
6443,10401474803225,/autodrive/roboracer_1/right_encoder,JointState,1789463261441592503,,"{""position"":[4519.26],""velocity"":[]}"
6450,10401498364121,/autodrive/roboracer_1/left_encoder,JointState,1789463261466584503,,"{""position"":[4526.364],""velocity"":[]}"
6451,10401498579616,/autodrive/roboracer_1/right_encoder,JointState,1789463261466584503,,"{""position"":[4525.657],""velocity"":[]}"
6460,10401523447820,/autodrive/roboracer_1/left_encoder,JointState,1789463261491595503,,"{""position"":[4532.769],""velocity"":[]}"
6461,10401523634731,/autodrive/roboracer_1/right_encoder,JointState,1789463261491595503,,"{""position"":[4532.052],""velocity"":[]}"
6469,10401548152156,/autodrive/roboracer_1/left_encoder,JointState,1789463261516584503,,"{""position"":[4539.173],""velocity"":[]}"
6470,10401548359285,/autodrive/roboracer_1/right_encoder,JointState,1789463261516584503,,"{""position"":[4538.446],""velocity"":[]}"
6478,10401573650915,/autodrive/roboracer_1/left_encoder,JointState,1789463261540584503,,"{""position"":[4545.319],""velocity"":[]}"
6479,10401573816917,/autodrive/roboracer_1/right_encoder,JointState,1789463261540584503,,"{""position"":[4544.585],""velocity"":[]}"
6487,10401598325555,/autodrive/roboracer_1/left_encoder,JointState,1789463261566592503,,"{""position"":[4551.981],""velocity"":[]}"
6488,10401598515322,/autodrive/roboracer_1/right_encoder,JointState,1789463261566592503,,"{""position"":[4551.235],""velocity"":[]}"
6496,10401623403984,/autodrive/roboracer_1/left_encoder,JointState,1789463261591584503,,"{""position"":[4558.385],""velocity"":[]}"
6497,10401623603970,/autodrive/roboracer_1/right_encoder,JointState,1789463261591584503,,"{""position"":[4557.63],""velocity"":[]}"
6505,10401648404426,/autodrive/roboracer_1/left_encoder,JointState,1789463261616595503,,"{""position"":[4564.79],""velocity"":[]}"
6506,10401648620052,/autodrive/roboracer_1/right_encoder,JointState,1789463261616595503,,"{""position"":[4564.024],""velocity"":[]}"
6514,10401673542558,/autodrive/roboracer_1/left_encoder,JointState,1789463261641584503,,"{""position"":[4571.194],""velocity"":[]}"
6515,10401673732715,/autodrive/roboracer_1/right_encoder,JointState,1789463261641584503,,"{""position"":[4570.419],""velocity"":[]}"
6523,10401698897236,/autodrive/roboracer_1/left_encoder,JointState,1789463261665584503,,"{""position"":[4577.343],""velocity"":[]}"
6524,10401699134572,/autodrive/roboracer_1/right_encoder,JointState,1789463261665584503,,"{""position"":[4576.558],""velocity"":[]}"
6532,10401723490253,/autodrive/roboracer_1/left_encoder,JointState,1789463261691592503,,"{""position"":[4584.002],""velocity"":[]}"
6533,10401723706479,/autodrive/roboracer_1/right_encoder,JointState,1789463261691592503,,"{""position"":[4583.208],""velocity"":[]}"
6541,10401748043234,/autodrive/roboracer_1/left_encoder,JointState,1789463261716584503,,"{""position"":[4590.407],""velocity"":[]}"
6542,10401748284277,/autodrive/roboracer_1/right_encoder,JointState,1789463261716584503,,"{""position"":[4589.605],""velocity"":[]}"
6550,10401773510494,/autodrive/roboracer_1/left_encoder,JointState,1789463261741595503,,"{""position"":[4596.812],""velocity"":[]}"
6551,10401773747519,/autodrive/roboracer_1/right_encoder,JointState,1789463261741595503,,"{""position"":[4596.0],""velocity"":[]}"
6559,10401798466463,/autodrive/roboracer_1/left_encoder,JointState,1789463261766584503,,"{""position"":[4603.216],""velocity"":[]}"
6560,10401798662972,/autodrive/roboracer_1/right_encoder,JointState,1789463261766584503,,"{""position"":[4602.394],""velocity"":[]}"
6567,10401822995108,/autodrive/roboracer_1/left_encoder,JointState,1789463261791584503,,"{""position"":[4609.62],""velocity"":[]}"
6568,10401823232164,/autodrive/roboracer_1/right_encoder,JointState,1789463261791584503,,"{""position"":[4608.789],""velocity"":[]}"
6577,10401849592122,/autodrive/roboracer_1/left_encoder,JointState,1789463261816592503,,"{""position"":[4616.024],""velocity"":[]}"
6578,10401849770097,/autodrive/roboracer_1/right_encoder,JointState,1789463261816592503,,"{""position"":[4615.18],""velocity"":[]}"
6585,10401873609737,/autodrive/roboracer_1/left_encoder,JointState,1789463261841584503,,"{""position"":[4622.422],""velocity"":[]}"
6586,10401873870587,/autodrive/roboracer_1/right_encoder,JointState,1789463261841584503,,"{""position"":[4621.574],""velocity"":[]}"
6594,10401898034938,/autodrive/roboracer_1/left_encoder,JointState,1789463261866595503,,"{""position"":[4628.816],""velocity"":[]}"
6595,10401898254661,/autodrive/roboracer_1/right_encoder,JointState,1789463261866595503,,"{""position"":[4627.969],""velocity"":[]}"
6604,10401923993902,/autodrive/roboracer_1/left_encoder,JointState,1789463261890597503,,"{""position"":[4634.955],""velocity"":[]}"
6605,10401924271184,/autodrive/roboracer_1/right_encoder,JointState,1789463261890597503,,"{""position"":[4634.115],""velocity"":[]}"
6613,10401948489446,/autodrive/roboracer_1/left_encoder,JointState,1789463261916584503,,"{""position"":[4641.608],""velocity"":[]}"
6614,10401948696816,/autodrive/roboracer_1/right_encoder,JointState,1789463261916584503,,"{""position"":[4640.774],""velocity"":[]}"
6622,10401973598993,/autodrive/roboracer_1/left_encoder,JointState,1789463261941592503,,"{""position"":[4648.002],""velocity"":[]}"
6623,10401973824858,/autodrive/roboracer_1/right_encoder,JointState,1789463261941592503,,"{""position"":[4647.178],""velocity"":[]}"
6631,10401998717528,/autodrive/roboracer_1/left_encoder,JointState,1789463261966584503,,"{""position"":[4654.397],""velocity"":[]}"
6632,10401998963971,/autodrive/roboracer_1/right_encoder,JointState,1789463261966584503,,"{""position"":[4653.583],""velocity"":[]}"
6639,10402023208763,/autodrive/roboracer_1/left_encoder,JointState,1789463261991595503,,"{""position"":[4660.792],""velocity"":[]}"
6640,10402023407647,/autodrive/roboracer_1/right_encoder,JointState,1789463261991595503,,"{""position"":[4659.986],""velocity"":[]}"
6649,10402048581185,/autodrive/roboracer_1/left_encoder,JointState,1789463262015597503,,"{""position"":[4666.931],""velocity"":[]}"
6650,10402048787452,/autodrive/roboracer_1/right_encoder,JointState,1789463262015597503,,"{""position"":[4666.136],""velocity"":[]}"
6658,10402073821438,/autodrive/roboracer_1/left_encoder,JointState,1789463262041584503,,"{""position"":[4673.581],""velocity"":[]}"
6659,10402073995846,/autodrive/roboracer_1/right_encoder,JointState,1789463262041584503,,"{""position"":[4672.795],""velocity"":[]}"
6664,10402099211032,/autodrive/roboracer_1/left_encoder,JointState,1789463262066592503,,"{""position"":[4679.975],""velocity"":[]}"
6668,10402101053406,/autodrive/roboracer_1/right_encoder,JointState,1789463262066592503,,"{""position"":[4679.2],""velocity"":[]}"
6676,10402123569327,/autodrive/roboracer_1/left_encoder,JointState,1789463262092593503,,"{""position"":[4686.625],""velocity"":[]}"
6677,10402123751029,/autodrive/roboracer_1/right_encoder,JointState,1789463262092593503,,"{""position"":[4685.862],""velocity"":[]}"
6685,10402148462628,/autodrive/roboracer_1/left_encoder,JointState,1789463262116595503,,"{""position"":[4692.764],""velocity"":[]}"
6686,10402148675789,/autodrive/roboracer_1/right_encoder,JointState,1789463262116595503,,"{""position"":[4692.008],""velocity"":[]}"
6694,10402173809943,/autodrive/roboracer_1/left_encoder,JointState,1789463262141584503,,"{""position"":[4699.158],""velocity"":[]}"
6695,10402174025749,/autodrive/roboracer_1/right_encoder,JointState,1789463262141584503,,"{""position"":[4698.413],""velocity"":[]}"
6703,10402199378393,/autodrive/roboracer_1/left_encoder,JointState,1789463262166584503,,"{""position"":[4705.556],""velocity"":[]}"
6704,10402199610500,/autodrive/roboracer_1/right_encoder,JointState,1789463262166584503,,"{""position"":[4704.817],""velocity"":[]}"
6712,10402224416296,/autodrive/roboracer_1/left_encoder,JointState,1789463262191592503,,"{""position"":[4711.951],""velocity"":[]}"
6713,10402224602206,/autodrive/roboracer_1/right_encoder,JointState,1789463262191592503,,"{""position"":[4711.221],""velocity"":[]}"
6721,10402248712515,/autodrive/roboracer_1/left_encoder,JointState,1789463262216584503,,"{""position"":[4718.345],""velocity"":[]}"
6722,10402248889117,/autodrive/roboracer_1/right_encoder,JointState,1789463262216584503,,"{""position"":[4717.625],""velocity"":[]}"
6730,10402273492102,/autodrive/roboracer_1/left_encoder,JointState,1789463262241595503,,"{""position"":[4724.74],""velocity"":[]}"
6731,10402273704331,/autodrive/roboracer_1/right_encoder,JointState,1789463262241595503,,"{""position"":[4724.029],""velocity"":[]}"
6739,10402298821202,/autodrive/roboracer_1/left_encoder,JointState,1789463262266584503,,"{""position"":[4731.134],""velocity"":[]}"
6740,10402299032680,/autodrive/roboracer_1/right_encoder,JointState,1789463262266584503,,"{""position"":[4730.437],""velocity"":[]}"
6748,10402323868533,/autodrive/roboracer_1/left_encoder,JointState,1789463262291584503,,"{""position"":[4737.529],""velocity"":[]}"
6749,10402324157015,/autodrive/roboracer_1/right_encoder,JointState,1789463262291584503,,"{""position"":[4736.841],""velocity"":[]}"
6757,10402349362804,/autodrive/roboracer_1/left_encoder,JointState,1789463262316592503,,"{""position"":[4743.923],""velocity"":[]}"
6758,10402349536931,/autodrive/roboracer_1/right_encoder,JointState,1789463262316592503,,"{""position"":[4743.245],""velocity"":[]}"
6766,10402373998931,/autodrive/roboracer_1/left_encoder,JointState,1789463262341584503,,"{""position"":[4750.317],""velocity"":[]}"
6767,10402374284688,/autodrive/roboracer_1/right_encoder,JointState,1789463262341584503,,"{""position"":[4749.649],""velocity"":[]}"
6775,10402398912691,/autodrive/roboracer_1/left_encoder,JointState,1789463262365584503,,"{""position"":[4756.456],""velocity"":[]}"
6776,10402399209008,/autodrive/roboracer_1/right_encoder,JointState,1789463262365584503,,"{""position"":[4755.795],""velocity"":[]}"
6784,10402423910298,/autodrive/roboracer_1/left_encoder,JointState,1789463262389584503,,"{""position"":[4762.596],""velocity"":[]}"
6785,10402424147744,/autodrive/roboracer_1/right_encoder,JointState,1789463262389584503,,"{""position"":[4761.944],""velocity"":[]}"
6793,10402448951056,/autodrive/roboracer_1/left_encoder,JointState,1789463262416584503,,"{""position"":[4769.504],""velocity"":[]}"
6794,10402449301164,/autodrive/roboracer_1/right_encoder,JointState,1789463262416584503,,"{""position"":[4768.862],""velocity"":[]}"
6801,10402473692181,/autodrive/roboracer_1/left_encoder,JointState,1789463262440584503,,"{""position"":[4775.64],""velocity"":[]}"
6802,10402474046347,/autodrive/roboracer_1/right_encoder,JointState,1789463262440584503,,"{""position"":[4775.008],""velocity"":[]}"
6811,10402499236406,/autodrive/roboracer_1/left_encoder,JointState,1789463262466584503,,"{""position"":[4782.292],""velocity"":[]}"
6812,10402499512445,/autodrive/roboracer_1/right_encoder,JointState,1789463262466584503,,"{""position"":[4781.671],""velocity"":[]}"
6820,10402524713795,/autodrive/roboracer_1/left_encoder,JointState,1789463262491595503,,"{""position"":[4788.688],""velocity"":[]}"
6821,10402524979675,/autodrive/roboracer_1/right_encoder,JointState,1789463262491595503,,"{""position"":[4788.076],""velocity"":[]}"
6829,10402548313614,/autodrive/roboracer_1/left_encoder,JointState,1789463262516584503,,"{""position"":[4795.082],""velocity"":[]}"
6830,10402548524951,/autodrive/roboracer_1/right_encoder,JointState,1789463262516584503,,"{""position"":[4794.479],""velocity"":[]}"
6837,10402572696525,/autodrive/roboracer_1/left_encoder,JointState,1789463262540584503,,"{""position"":[4801.221],""velocity"":[]}"
6838,10402573033349,/autodrive/roboracer_1/right_encoder,JointState,1789463262540584503,,"{""position"":[4800.628],""velocity"":[]}"
6847,10402598908666,/autodrive/roboracer_1/left_encoder,JointState,1789463262565584503,,"{""position"":[4807.616],""velocity"":[]}"
6848,10402599118370,/autodrive/roboracer_1/right_encoder,JointState,1789463262565584503,,"{""position"":[4807.033],""velocity"":[]}"
6855,10402623831032,/autodrive/roboracer_1/left_encoder,JointState,1789463262591584503,,"{""position"":[4814.265],""velocity"":[]}"
6856,10402624053921,/autodrive/roboracer_1/right_encoder,JointState,1789463262591584503,,"{""position"":[4813.692],""velocity"":[]}"
6865,10402648496334,/autodrive/roboracer_1/left_encoder,JointState,1789463262616595503,,"{""position"":[4820.659],""velocity"":[]}"
6866,10402648662045,/autodrive/roboracer_1/right_encoder,JointState,1789463262616595503,,"{""position"":[4820.097],""velocity"":[]}"
6874,10402673617493,/autodrive/roboracer_1/left_encoder,JointState,1789463262641584503,,"{""position"":[4827.054],""velocity"":[]}"
6875,10402673814073,/autodrive/roboracer_1/right_encoder,JointState,1789463262641584503,,"{""position"":[4826.501],""velocity"":[]}"
6883,10402698797363,/autodrive/roboracer_1/left_encoder,JointState,1789463262666584503,,"{""position"":[4833.452],""velocity"":[]}"
6884,10402699049648,/autodrive/roboracer_1/right_encoder,JointState,1789463262666584503,,"{""position"":[4832.905],""velocity"":[]}"
6892,10402723812563,/autodrive/roboracer_1/left_encoder,JointState,1789463262691592503,,"{""position"":[4839.846],""velocity"":[]}"
6893,10402724065599,/autodrive/roboracer_1/right_encoder,JointState,1789463262691592503,,"{""position"":[4839.31],""velocity"":[]}"
6901,10402749077733,/autodrive/roboracer_1/left_encoder,JointState,1789463262716584503,,"{""position"":[4846.241],""velocity"":[]}"
6902,10402749347911,/autodrive/roboracer_1/right_encoder,JointState,1789463262716584503,,"{""position"":[4845.713],""velocity"":[]}"
6910,10402773425168,/autodrive/roboracer_1/left_encoder,JointState,1789463262741595503,,"{""position"":[4852.635],""velocity"":[]}"
6911,10402773701227,/autodrive/roboracer_1/right_encoder,JointState,1789463262741595503,,"{""position"":[4852.118],""velocity"":[]}"
6919,10402799349488,/autodrive/roboracer_1/left_encoder,JointState,1789463262766584503,,"{""position"":[4859.03],""velocity"":[]}"
6920,10402799557148,/autodrive/roboracer_1/right_encoder,JointState,1789463262766584503,,"{""position"":[4858.522],""velocity"":[]}"
6928,10402823524829,/autodrive/roboracer_1/left_encoder,JointState,1789463262791584503,,"{""position"":[4865.424],""velocity"":[]}"
6929,10402823787863,/autodrive/roboracer_1/right_encoder,JointState,1789463262791584503,,"{""position"":[4864.927],""velocity"":[]}"
6937,10402849180754,/autodrive/roboracer_1/left_encoder,JointState,1789463262815584503,,"{""position"":[4871.563],""velocity"":[]}"
