event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5276,10398226865422,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463258.1895938,0.02200913429260254,15.092113165115911,14.254500884451978,14.225524634706051,14.225524634706051,14.22450088445198,0.17066259359806166,0.0183,-9.8774,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,150.7091317939226,41.99767672998779,0.7613490973590029,0.0,3687.814,3687.0,0.7613490973590029,15.089689380087057,0.0,-0.03]}"
5277,10398247243053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5278,10398247494797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5279,10398248430686,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.746,"{""applied_command_sequence"":584,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398246731942,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":581,""request_monotonic_ns"":10398219827210,""request_sequence"":585,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":165912,""simulation_physics_step"":136747,""simulation_render_frame"":165912,""simulation_time_s"":136.746,""simulator_angular_velocity_x"":0.0058,""simulator_angular_velocity_y"":0.0729,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3694.709,""simulator_encoder_angles_right"":3693.914,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0128,""simulator_linear_acceleration_y"":-9.8615,""simulator_linear_acceleration_z"":-1.0332,""simulator_linear_velocity_x"":14.1464,""simulator_linear_velocity_y"":-0.0036,""simulator_linear_velocity_z"":0.1706,""simulator_orientation_euler_x"":6.1788,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.4548,""simulator_orientation_quaternion_w"":0.9143,""simulator_orientation_quaternion_x"":-0.0454,""simulator_orientation_quaternion_y"":0.0265,""simulator_orientation_quaternion_z"":-0.4016,""simulator_position_x"":42.8959,""simulator_position_y"":-147.2886,""simulator_position_z"":0.0557,""telemetry_sequence"":585}"
5280,10398248902854,/autodrive/roboracer_1/imu,Imu,1789463258216584503,,"{""angular_velocity_x_radps"":0.0058,""angular_velocity_y_radps"":0.0729,""ax_mps2"":0.0128,""ay_mps2"":-9.8615,""az_mps2"":-1.0332,""orientation_w"":0.9143,""orientation_x"":-0.0454,""orientation_y"":0.0265,""orientation_z"":-0.4016,""yaw_rate_radps"":-0.697}"
5281,10398249179554,/autodrive/roboracer_1/left_encoder,JointState,1789463258216584503,,"{""position"":[3694.709],""velocity"":[]}"
5282,10398249418964,/autodrive/roboracer_1/right_encoder,JointState,1789463258216584503,,"{""position"":[3693.914],""velocity"":[]}"
5283,10398249913935,/odom,Odometry,1789463258216584503,,"{""lateral_speed_mps"":0.17065588079521507,""speed_mps"":14.223941381235631,""x_m"":150.9863983455365,""y_m"":42.26324963771972,""yaw_rad"":0.742375328350113,""yaw_rate_radps"":-0.697}"
5284,10398250288289,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463258.2165844,0.026990652084350586,15.091520784791562,14.25394138123563,14.22496509122175,14.22496509122175,14.223941381235631,0.17065588079521507,0.0128,-9.8615,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,150.9863983455365,42.26324963771972,0.742375328350113,0.0,3694.709,3693.914,0.742375328350113,15.092836539366154,0.0,-0.03]}"
5285,10398251684944,/autodrive/roboracer_1/lidar,LaserScan,1789463258216584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5286,10398272196247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5287,10398272432772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5288,10398273663475,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.771011,"{""applied_command_sequence"":585,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398271710574,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":582,""request_monotonic_ns"":10398244423522,""request_sequence"":586,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":165947,""simulation_physics_step"":136772,""simulation_render_frame"":165947,""simulation_time_s"":136.771011,""simulator_angular_velocity_x"":0.0061,""simulator_angular_velocity_y"":0.073,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3701.094,""simulator_encoder_angles_right"":3700.319,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0108,""simulator_linear_acceleration_y"":-9.8564,""simulator_linear_acceleration_z"":-1.038,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0036,""simulator_linear_velocity_z"":0.1706,""simulator_orientation_euler_x"":6.1787,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.4373,""simulator_orientation_quaternion_w"":0.9107,""simulator_orientation_quaternion_x"":-0.0452,""simulator_orientation_quaternion_y"":0.0269,""simulator_orientation_quaternion_z"":-0.4096,""simulator_position_x"":43.1349,""simulator_position_y"":-147.5493,""simulator_position_z"":0.0557,""telemetry_sequence"":586}"
5289,10398274129321,/autodrive/roboracer_1/imu,Imu,1789463258241595503,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":0.073,""ax_mps2"":0.0108,""ay_mps2"":-9.8564,""az_mps2"":-1.038,""orientation_w"":0.9107,""orientation_x"":-0.0452,""orientation_y"":0.0269,""orientation_z"":-0.4096,""yaw_rate_radps"":-0.697}"
5290,10398274478347,/autodrive/roboracer_1/left_encoder,JointState,1789463258241595503,,"{""position"":[3701.094],""velocity"":[]}"
5291,10398274724751,/autodrive/roboracer_1/right_encoder,JointState,1789463258241595503,,"{""position"":[3700.319],""velocity"":[]}"
5292,10398275258073,/odom,Odometry,1789463258241595503,,"{""lateral_speed_mps"":0.17064457847927766,""speed_mps"":14.22299934818868,""x_m"":151.24773919376003,""y_m"":42.50458363644112,""yaw_rad"":0.7248640711262817,""yaw_rate_radps"":-0.697}"
5293,10398275551495,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463258.2415955,0.025011062622070312,15.090523396705853,14.252999348188679,14.224022990375824,14.224022990375824,14.22299934818868,0.17064457847927766,0.0108,-9.8564,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,151.24773919376003,42.50458363644112,0.7248640711262818,0.0,3701.094,3700.319,0.7248640711262818,15.08552458171276,0.0,-0.03]}"
5294,10398277242234,/autodrive/roboracer_1/lidar,LaserScan,1789463258241595503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5295,10398297650833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5296,10398297939336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5297,10398298920791,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.796,"{""applied_command_sequence"":586,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398297090450,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":583,""request_monotonic_ns"":10398269406492,""request_sequence"":587,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":165976,""simulation_physics_step"":136797,""simulation_render_frame"":165976,""simulation_time_s"":136.796,""simulator_angular_velocity_x"":0.0063,""simulator_angular_velocity_y"":0.073,""simulator_angular_velocity_z"":-0.6969,""simulator_encoder_angles_left"":3707.479,""simulator_encoder_angles_right"":3706.723,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0155,""simulator_linear_acceleration_y"":-9.8683,""simulator_linear_acceleration_z"":-1.0282,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1706,""simulator_orientation_euler_x"":6.1786,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.4197,""simulator_orientation_quaternion_w"":0.9071,""simulator_orientation_quaternion_x"":-0.0449,""simulator_orientation_quaternion_y"":0.0273,""simulator_orientation_quaternion_z"":-0.4176,""simulator_position_x"":43.3693,""simulator_position_y"":-147.8141,""simulator_position_z"":0.0557,""telemetry_sequence"":587}"
5298,10398299388380,/autodrive/roboracer_1/imu,Imu,1789463258266584503,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.073,""ax_mps2"":0.0155,""ay_mps2"":-9.8683,""az_mps2"":-1.0282,""orientation_w"":0.9071,""orientation_x"":-0.0449,""orientation_y"":0.0273,""orientation_z"":-0.4176,""yaw_rate_radps"":-0.6969}"
5299,10398299682713,/autodrive/roboracer_1/left_encoder,JointState,1789463258266584503,,"{""position"":[3707.479],""velocity"":[]}"
5300,10398299894852,/autodrive/roboracer_1/right_encoder,JointState,1789463258266584503,,"{""position"":[3706.723],""velocity"":[]}"
5301,10398300305705,/odom,Odometry,1789463258266584503,,"{""lateral_speed_mps"":0.17066053516313442,""speed_mps"":14.224332810017717,""x_m"":151.51308843837333,""y_m"":42.74111883621291,""yaw_rad"":0.7072408312852734,""yaw_rate_radps"":-0.6969}"
5302,10398300622119,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463258.2665846,0.02498912811279297,15.09193521441791,14.254332810017717,14.225356547672494,14.225356547672494,14.224332810017717,0.17066053516313442,0.0155,-9.8683,-0.6969,1.0,1.0,0.0,0.0,0.0,0.0,151.51308843837333,42.74111883621291,0.7072408312852734,0.0,3707.479,3706.723,0.7072408312852734,15.097585569896292,0.0,-0.03]}"
5303,10398302204094,/autodrive/roboracer_1/lidar,LaserScan,1789463258266584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5304,10398322549775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5305,10398322844509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5306,10398323822157,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.821,"{""applied_command_sequence"":587,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398321808101,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":584,""request_monotonic_ns"":10398294879112,""request_sequence"":588,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":166003,""simulation_physics_step"":136822,""simulation_render_frame"":166003,""simulation_time_s"":136.821,""simulator_angular_velocity_x"":0.0066,""simulator_angular_velocity_y"":0.0731,""simulator_angular_velocity_z"":-0.6969,""simulator_encoder_angles_left"":3713.863,""simulator_encoder_angles_right"":3713.127,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0094,""simulator_linear_acceleration_y"":-9.8506,""simulator_linear_acceleration_z"":-1.0458,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1705,""simulator_orientation_euler_x"":6.1786,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.4022,""simulator_orientation_quaternion_w"":0.9034,""simulator_orientation_quaternion_x"":-0.0447,""simulator_orientation_quaternion_y"":0.0277,""simulator_orientation_quaternion_z"":-0.4255,""simulator_position_x"":43.599,""simulator_position_y"":-148.0831,""simulator_position_z"":0.0557,""telemetry_sequence"":588}"
5307,10398324391357,/autodrive/roboracer_1/imu,Imu,1789463258291584503,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":0.0731,""ax_mps2"":0.0094,""ay_mps2"":-9.8506,""az_mps2"":-1.0458,""orientation_w"":0.9034,""orientation_x"":-0.0447,""orientation_y"":0.0277,""orientation_z"":-0.4255,""yaw_rate_radps"":-0.6969}"
5308,10398324671975,/autodrive/roboracer_1/left_encoder,JointState,1789463258291584503,,"{""position"":[3713.863],""velocity"":[]}"
5309,10398324918318,/autodrive/roboracer_1/right_encoder,JointState,1789463258291584503,,"{""position"":[3713.127],""velocity"":[]}"
5310,10398325458964,/odom,Odometry,1789463258291584503,,"{""lateral_speed_mps"":0.17065513185332995,""speed_mps"":14.223882451199488,""x_m"":151.78270072315362,""y_m"":42.973099506136826,""yaw_rad"":0.6897963921275121,""yaw_rate_radps"":-0.6969}"
5311,10398325767635,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463258.2915847,0.02500009536743164,15.091458391952871,14.253882451199487,14.224906156441547,14.224906156441547,14.223882451199488,0.17065513185332995,0.0094,-9.8506,-0.6969,1.0,1.0,0.0,0.0,0.0,0.0,151.78270072315362,42.973099506136826,0.6897963921275121,0.0,3713.863,3713.127,0.6897963921275121,15.08978243704821,0.0,-0.03]}"
5312,10398327229263,/autodrive/roboracer_1/lidar,LaserScan,1789463258291584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5313,10398347174681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5314,10398348235486,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.846008,"{""applied_command_sequence"":588,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398346661546,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":585,""request_monotonic_ns"":10398319698554,""request_sequence"":589,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":166039,""simulation_physics_step"":136847,""simulation_render_frame"":166039,""simulation_time_s"":136.846008,""simulator_angular_velocity_x"":0.0066,""simulator_angular_velocity_y"":0.0731,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3720.248,""simulator_encoder_angles_right"":3719.531,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0185,""simulator_linear_acceleration_y"":-9.8774,""simulator_linear_acceleration_z"":-1.0188,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1705,""simulator_orientation_euler_x"":6.1786,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.3847,""simulator_orientation_quaternion_w"":0.8997,""simulator_orientation_quaternion_x"":-0.0445,""simulator_orientation_quaternion_y"":0.0281,""simulator_orientation_quaternion_z"":-0.4334,""simulator_position_x"":43.824,""simulator_position_y"":-148.3559,""simulator_position_z"":0.0557,""telemetry_sequence"":589}"
5315,10398348829833,/autodrive/roboracer_1/imu,Imu,1789463258316592503,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":0.0731,""ax_mps2"":0.0185,""ay_mps2"":-9.8774,""az_mps2"":-1.0188,""orientation_w"":0.8997,""orientation_x"":-0.0445,""orientation_y"":0.0281,""orientation_z"":-0.4334,""yaw_rate_radps"":-0.697}"
5316,10398349288736,/autodrive/roboracer_1/left_encoder,JointState,1789463258316592503,,"{""position"":[3720.248],""velocity"":[]}"
5317,10398349609779,/autodrive/roboracer_1/right_encoder,JointState,1789463258316592503,,"{""position"":[3719.531],""velocity"":[]}"
5318,10398350051740,/odom,Odometry,1789463258316592503,,"{""lateral_speed_mps"":0.17063650765225613,""speed_mps"":14.222326655458037,""x_m"":152.05631263015835,""y_m"":43.200311385558464,""yaw_rad"":0.6722340445768221,""yaw_rate_radps"":-0.697}"
5319,10398350231088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5320,10398350492289,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463258.3165925,0.02500772476196289,15.089811175709938,14.252326655458036,14.223350249230874,14.223350249230874,14.222326655458037,0.17063650765225613,0.0185,-9.8774,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,152.05631263015835,43.200311385558464,0.6722340445768222,0.0,3720.248,3719.531,0.6722340445768222,15.086358458880985,0.0,-0.03]}"
5321,10398351791301,/autodrive/roboracer_1/lidar,LaserScan,1789463258316592503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5322,10398371862847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5323,10398372173170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5324,10398372957745,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,136.871,"{""applied_command_sequence"":589,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10398371269982,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":586,""request_monotonic_ns"":10398344601814,""request_sequence"":590,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":166074,""simulation_physics_step"":136872,""simulation_render_frame"":166074,""simulation_time_s"":136.871,""simulator_angular_velocity_x"":0.0068,""simulator_angular_velocity_y"":0.0732,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3726.636,""simulator_encoder_angles_right"":3725.935,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0142,""simulator_linear_acceleration_y"":-9.8619,""simulator_linear_acceleration_z"":-1.0336,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1705,""simulator_orientation_euler_x"":6.1785,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.3672,""simulator_orientation_quaternion_w"":0.8958,""simulator_orientation_quaternion_x"":-0.0443,""simulator_orientation_quaternion_y"":0.0285,""simulator_orientation_quaternion_z"":-0.4413,""simulator_position_x"":44.0441,""simulator_position_y"":-148.6327,""simulator_position_z"":0.0557,""telemetry_sequence"":590}"
