event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4344,10395624732775,/autodrive/roboracer_1/imu,Imu,1789463255616595503,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":0.0725,""ax_mps2"":0.0436,""ay_mps2"":9.8631,""az_mps2"":-1.031,""orientation_w"":0.9477,""orientation_x"":0.0504,""orientation_y"":-0.0106,""orientation_z"":-0.3149,""yaw_rate_radps"":0.6994}"
4352,10395649747995,/autodrive/roboracer_1/imu,Imu,1789463255641584503,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":0.0725,""ax_mps2"":0.0442,""ay_mps2"":9.871,""az_mps2"":-1.0213,""orientation_w"":0.9504,""orientation_x"":0.0506,""orientation_y"":-0.0102,""orientation_z"":-0.3066,""yaw_rate_radps"":0.698}"
4362,10395675470626,/autodrive/roboracer_1/imu,Imu,1789463255666584503,,"{""angular_velocity_x_radps"":-0.0248,""angular_velocity_y_radps"":0.0648,""ax_mps2"":0.0912,""ay_mps2"":9.3431,""az_mps2"":-1.1298,""orientation_w"":0.953,""orientation_x"":0.0504,""orientation_y"":-0.0097,""orientation_z"":-0.2986,""yaw_rate_radps"":0.6458}"
4370,10395700378664,/autodrive/roboracer_1/imu,Imu,1789463255691592503,,"{""angular_velocity_x_radps"":-0.0126,""angular_velocity_y_radps"":0.0699,""ax_mps2"":0.1044,""ay_mps2"":9.5541,""az_mps2"":-1.0039,""orientation_w"":0.9554,""orientation_x"":0.0504,""orientation_y"":-0.0093,""orientation_z"":-0.2907,""yaw_rate_radps"":0.6787}"
4380,10395725267908,/autodrive/roboracer_1/imu,Imu,1789463255716584503,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.072,""ax_mps2"":0.0784,""ay_mps2"":9.7444,""az_mps2"":-1.0043,""orientation_w"":0.9579,""orientation_x"":0.0504,""orientation_y"":-0.0088,""orientation_z"":-0.2824,""yaw_rate_radps"":0.6973}"
4390,10395750996549,/autodrive/roboracer_1/imu,Imu,1789463255741595503,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0721,""ax_mps2"":0.0656,""ay_mps2"":9.816,""az_mps2"":-1.0141,""orientation_w"":0.9604,""orientation_x"":0.0506,""orientation_y"":-0.0084,""orientation_z"":-0.274,""yaw_rate_radps"":0.6977}"
4398,10395774974229,/autodrive/roboracer_1/imu,Imu,1789463255766584503,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":0.0727,""ax_mps2"":0.0638,""ay_mps2"":9.88,""az_mps2"":-0.9913,""orientation_w"":0.9627,""orientation_x"":0.0508,""orientation_y"":-0.008,""orientation_z"":-0.2655,""yaw_rate_radps"":0.6995}"
4407,10395800281899,/autodrive/roboracer_1/imu,Imu,1789463255790584503,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.0729,""ax_mps2"":0.0572,""ay_mps2"":9.8914,""az_mps2"":-0.9966,""orientation_w"":0.9649,""orientation_x"":0.051,""orientation_y"":-0.0076,""orientation_z"":-0.2574,""yaw_rate_radps"":0.6991}"
4416,10395825172334,/autodrive/roboracer_1/imu,Imu,1789463255816592503,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.073,""ax_mps2"":0.05,""ay_mps2"":9.8804,""az_mps2"":-1.0096,""orientation_w"":0.9672,""orientation_x"":0.0512,""orientation_y"":-0.0071,""orientation_z"":-0.2486,""yaw_rate_radps"":0.6982}"
4425,10395850436873,/autodrive/roboracer_1/imu,Imu,1789463255841584503,,"{""angular_velocity_x_radps"":-0.0118,""angular_velocity_y_radps"":0.0692,""ax_mps2"":0.0884,""ay_mps2"":9.6235,""az_mps2"":-1.0428,""orientation_w"":0.9693,""orientation_x"":0.0511,""orientation_y"":-0.0067,""orientation_z"":-0.2403,""yaw_rate_radps"":0.6711}"
4433,10395874856784,/autodrive/roboracer_1/imu,Imu,1789463255866595503,,"{""angular_velocity_x_radps"":-0.009,""angular_velocity_y_radps"":0.0711,""ax_mps2"":0.0837,""ay_mps2"":9.6665,""az_mps2"":-1.0139,""orientation_w"":0.9713,""orientation_x"":0.0512,""orientation_y"":-0.0063,""orientation_z"":-0.2321,""yaw_rate_radps"":0.6846}"
4442,10395899745937,/autodrive/roboracer_1/imu,Imu,1789463255891584503,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.0727,""ax_mps2"":0.0657,""ay_mps2"":9.7884,""az_mps2"":-1.0033,""orientation_w"":0.9733,""orientation_x"":0.0512,""orientation_y"":-0.0058,""orientation_z"":-0.2236,""yaw_rate_radps"":0.6969}"
4451,10395925363801,/autodrive/roboracer_1/imu,Imu,1789463255916584503,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0712,""ax_mps2"":0.0715,""ay_mps2"":9.7085,""az_mps2"":-1.0348,""orientation_w"":0.9752,""orientation_x"":0.0512,""orientation_y"":-0.0054,""orientation_z"":-0.2152,""yaw_rate_radps"":0.6859}"
4460,10395949652355,/autodrive/roboracer_1/imu,Imu,1789463255941592503,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0726,""ax_mps2"":0.0611,""ay_mps2"":9.7839,""az_mps2"":-1.0174,""orientation_w"":0.977,""orientation_x"":0.0513,""orientation_y"":-0.0049,""orientation_z"":-0.2067,""yaw_rate_radps"":0.6951}"
4470,10395975087455,/autodrive/roboracer_1/imu,Imu,1789463255966584503,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0732,""ax_mps2"":0.0392,""ay_mps2"":9.8132,""az_mps2"":-1.0481,""orientation_w"":0.9788,""orientation_x"":0.0515,""orientation_y"":-0.0045,""orientation_z"":-0.1982,""yaw_rate_radps"":0.6993}"
4479,10395999466969,/autodrive/roboracer_1/imu,Imu,1789463255991595503,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0733,""ax_mps2"":0.0409,""ay_mps2"":9.8643,""az_mps2"":-1.0276,""orientation_w"":0.9805,""orientation_x"":0.0516,""orientation_y"":-0.004,""orientation_z"":-0.1896,""yaw_rate_radps"":0.6996}"
4488,10396024806850,/autodrive/roboracer_1/imu,Imu,1789463256016584503,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0725,""ax_mps2"":0.0488,""ay_mps2"":9.8272,""az_mps2"":-1.0258,""orientation_w"":0.9821,""orientation_x"":0.0517,""orientation_y"":-0.0036,""orientation_z"":-0.181,""yaw_rate_radps"":0.6932}"
4497,10396049864089,/autodrive/roboracer_1/imu,Imu,1789463256041584503,,"{""angular_velocity_x_radps"":-0.0088,""angular_velocity_y_radps"":0.071,""ax_mps2"":0.0671,""ay_mps2"":9.701,""az_mps2"":-1.0362,""orientation_w"":0.9836,""orientation_x"":0.0517,""orientation_y"":-0.0032,""orientation_z"":-0.1726,""yaw_rate_radps"":0.6817}"
4506,10396074914215,/autodrive/roboracer_1/imu,Imu,1789463256066592503,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0725,""ax_mps2"":0.0596,""ay_mps2"":9.7669,""az_mps2"":-1.0137,""orientation_w"":0.9851,""orientation_x"":0.0517,""orientation_y"":-0.0027,""orientation_z"":-0.164,""yaw_rate_radps"":0.6926}"
4515,10396099177412,/autodrive/roboracer_1/imu,Imu,1789463256090594503,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0732,""ax_mps2"":0.046,""ay_mps2"":9.8266,""az_mps2"":-1.0216,""orientation_w"":0.9864,""orientation_x"":0.0518,""orientation_y"":-0.0023,""orientation_z"":-0.1558,""yaw_rate_radps"":0.6984}"
4524,10396125191139,/autodrive/roboracer_1/imu,Imu,1789463256116595503,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0316,""ay_mps2"":9.8481,""az_mps2"":-1.0419,""orientation_w"":0.9878,""orientation_x"":0.0519,""orientation_y"":-0.0018,""orientation_z"":-0.1467,""yaw_rate_radps"":0.6997}"
4533,10396149945168,/autodrive/roboracer_1/imu,Imu,1789463256141584503,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0354,""ay_mps2"":9.8773,""az_mps2"":-1.0242,""orientation_w"":0.9891,""orientation_x"":0.052,""orientation_y"":-0.0013,""orientation_z"":-0.1381,""yaw_rate_radps"":0.6988}"
4541,10396174883334,/autodrive/roboracer_1/imu,Imu,1789463256166584503,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0735,""ax_mps2"":0.0317,""ay_mps2"":9.8652,""az_mps2"":-1.0326,""orientation_w"":0.9902,""orientation_x"":0.0521,""orientation_y"":-0.0009,""orientation_z"":-0.1294,""yaw_rate_radps"":0.6978}"
4551,10396202100534,/autodrive/roboracer_1/imu,Imu,1789463256191592503,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0723,""ax_mps2"":0.0589,""ay_mps2"":9.8083,""az_mps2"":-1.0017,""orientation_w"":0.9913,""orientation_x"":0.0521,""orientation_y"":-0.0004,""orientation_z"":-0.1208,""yaw_rate_radps"":0.6888}"
4560,10396224933932,/autodrive/roboracer_1/imu,Imu,1789463256216584503,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.073,""ax_mps2"":0.0358,""ay_mps2"":9.7906,""az_mps2"":-1.0428,""orientation_w"":0.9923,""orientation_x"":0.0521,""orientation_y"":0.0,""orientation_z"":-0.1122,""yaw_rate_radps"":0.6947}"
4569,10396249090628,/autodrive/roboracer_1/imu,Imu,1789463256240584503,,"{""angular_velocity_x_radps"":-0.0265,""angular_velocity_y_radps"":0.0679,""ax_mps2"":0.1156,""ay_mps2"":9.3737,""az_mps2"":-1.0151,""orientation_w"":0.9932,""orientation_x"":0.0516,""orientation_y"":0.0004,""orientation_z"":-0.1046,""yaw_rate_radps"":0.6557}"
4580,10396275519646,/autodrive/roboracer_1/imu,Imu,1789463256266584503,,"{""angular_velocity_x_radps"":-0.0156,""angular_velocity_y_radps"":0.0705,""ax_mps2"":0.1019,""ay_mps2"":9.515,""az_mps2"":-1.0213,""orientation_w"":0.9941,""orientation_x"":0.0513,""orientation_y"":0.0008,""orientation_z"":-0.096,""yaw_rate_radps"":0.6808}"
4587,10396298863174,/autodrive/roboracer_1/imu,Imu,1789463256290584503,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":0.0712,""ax_mps2"":0.0956,""ay_mps2"":9.6358,""az_mps2"":-1.0243,""orientation_w"":0.9948,""orientation_x"":0.0512,""orientation_y"":0.0013,""orientation_z"":-0.0878,""yaw_rate_radps"":0.6891}"
4596,10396325465428,/autodrive/roboracer_1/imu,Imu,1789463256316592503,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0728,""ax_mps2"":0.0735,""ay_mps2"":9.8065,""az_mps2"":-1.0087,""orientation_w"":0.9956,""orientation_x"":0.0512,""orientation_y"":0.0017,""orientation_z"":-0.0787,""yaw_rate_radps"":0.7009}"
4604,10396348869288,/autodrive/roboracer_1/imu,Imu,1789463256340594503,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":0.0733,""ax_mps2"":0.0591,""ay_mps2"":9.8738,""az_mps2"":-1.0159,""orientation_w"":0.9962,""orientation_x"":0.0513,""orientation_y"":0.0022,""orientation_z"":-0.0703,""yaw_rate_radps"":0.7026}"
4614,10396375074606,/autodrive/roboracer_1/imu,Imu,1789463256366595503,,"{""angular_velocity_x_radps"":-0.0144,""angular_velocity_y_radps"":0.0686,""ax_mps2"":0.1289,""ay_mps2"":9.4959,""az_mps2"":-1.0084,""orientation_w"":0.9968,""orientation_x"":0.051,""orientation_y"":0.0026,""orientation_z"":-0.0618,""yaw_rate_radps"":0.6658}"
4623,10396399540253,/autodrive/roboracer_1/imu,Imu,1789463256391584503,,"{""angular_velocity_x_radps"":-0.0294,""angular_velocity_y_radps"":0.0619,""ax_mps2"":0.0887,""ay_mps2"":9.3045,""az_mps2"":-1.2402,""orientation_w"":0.9973,""orientation_x"":0.0508,""orientation_y"":0.003,""orientation_z"":-0.0534,""yaw_rate_radps"":0.663}"
4632,10396424291327,/autodrive/roboracer_1/imu,Imu,1789463256416584503,,"{""angular_velocity_x_radps"":-0.0292,""angular_velocity_y_radps"":0.0632,""ax_mps2"":-1.9342,""ay_mps2"":9.8144,""az_mps2"":0.6995,""orientation_w"":0.9977,""orientation_x"":0.0507,""orientation_y"":0.0034,""orientation_z"":-0.0449,""yaw_rate_radps"":0.6755}"
4640,10396449459575,/autodrive/roboracer_1/imu,Imu,1789463256441592503,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":0.0712,""ax_mps2"":0.118,""ay_mps2"":9.6989,""az_mps2"":-0.9789,""orientation_w"":0.998,""orientation_x"":0.0506,""orientation_y"":0.0038,""orientation_z"":-0.0364,""yaw_rate_radps"":0.6902}"
4650,10396474778486,/autodrive/roboracer_1/imu,Imu,1789463256466584503,,"{""angular_velocity_x_radps"":-0.0477,""angular_velocity_y_radps"":0.0525,""ax_mps2"":0.0497,""ay_mps2"":9.0409,""az_mps2"":-1.5126,""orientation_w"":0.9983,""orientation_x"":0.0505,""orientation_y"":0.0042,""orientation_z"":-0.0278,""yaw_rate_radps"":0.6415}"
4659,10396499767497,/autodrive/roboracer_1/imu,Imu,1789463256491595503,,"{""angular_velocity_x_radps"":-0.013,""angular_velocity_y_radps"":0.0686,""ax_mps2"":0.1554,""ay_mps2"":9.4663,""az_mps2"":-0.974,""orientation_w"":0.9985,""orientation_x"":0.0503,""orientation_y"":0.0046,""orientation_z"":-0.0196,""yaw_rate_radps"":0.6668}"
4668,10396523835456,/autodrive/roboracer_1/imu,Imu,1789463256515597503,,"{""angular_velocity_x_radps"":-0.0289,""angular_velocity_y_radps"":0.0604,""ax_mps2"":0.1076,""ay_mps2"":9.2745,""az_mps2"":-1.2388,""orientation_w"":0.9987,""orientation_x"":0.0501,""orientation_y"":0.005,""orientation_z"":-0.0115,""yaw_rate_radps"":0.6615}"
4676,10396551202167,/autodrive/roboracer_1/imu,Imu,1789463256539584503,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":0.0701,""ax_mps2"":0.1405,""ay_mps2"":9.592,""az_mps2"":-0.9917,""orientation_w"":0.9987,""orientation_x"":0.05,""orientation_y"":0.0054,""orientation_z"":-0.0034,""yaw_rate_radps"":0.6822}"
4685,10396574488477,/autodrive/roboracer_1/imu,Imu,1789463256566592503,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0695,""ax_mps2"":0.157,""ay_mps2"":9.5353,""az_mps2"":-0.974,""orientation_w"":0.9987,""orientation_x"":0.0498,""orientation_y"":0.0058,""orientation_z"":0.0056,""yaw_rate_radps"":0.6776}"
4695,10396599857252,/autodrive/roboracer_1/imu,Imu,1789463256591584503,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0718,""ax_mps2"":0.1267,""ay_mps2"":9.7483,""az_mps2"":-0.9679,""orientation_w"":0.9986,""orientation_x"":0.0498,""orientation_y"":0.0063,""orientation_z"":0.0142,""yaw_rate_radps"":0.6975}"
4703,10396624216890,/autodrive/roboracer_1/imu,Imu,1789463256616595503,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.0729,""ax_mps2"":0.0926,""ay_mps2"":9.8476,""az_mps2"":-1.0,""orientation_w"":0.9985,""orientation_x"":0.05,""orientation_y"":0.0068,""orientation_z"":0.023,""yaw_rate_radps"":0.7038}"
4713,10396649857606,/autodrive/roboracer_1/imu,Imu,1789463256641584503,,"{""angular_velocity_x_radps"":-0.0408,""angular_velocity_y_radps"":0.0539,""ax_mps2"":0.0733,""ay_mps2"":9.0437,""az_mps2"":-1.427,""orientation_w"":0.9982,""orientation_x"":0.0498,""orientation_y"":0.0071,""orientation_z"":0.0316,""yaw_rate_radps"":0.6247}"
4722,10396674829404,/autodrive/roboracer_1/imu,Imu,1789463256666584503,,"{""angular_velocity_x_radps"":-0.0212,""angular_velocity_y_radps"":0.0653,""ax_mps2"":0.1657,""ay_mps2"":9.2536,""az_mps2"":-1.0319,""orientation_w"":0.998,""orientation_x"":0.0495,""orientation_y"":0.0075,""orientation_z"":0.0395,""yaw_rate_radps"":0.6506}"
4730,10396699462005,/autodrive/roboracer_1/imu,Imu,1789463256691592503,,"{""angular_velocity_x_radps"":-0.0228,""angular_velocity_y_radps"":0.0635,""ax_mps2"":0.1512,""ay_mps2"":9.2489,""az_mps2"":-1.1028,""orientation_w"":0.9976,""orientation_x"":0.0492,""orientation_y"":0.0079,""orientation_z"":0.0478,""yaw_rate_radps"":0.6555}"
4740,10396724349776,/autodrive/roboracer_1/imu,Imu,1789463256715594503,,"{""angular_velocity_x_radps"":-0.0239,""angular_velocity_y_radps"":0.0621,""ax_mps2"":0.1302,""ay_mps2"":9.1912,""az_mps2"":-1.1931,""orientation_w"":0.9972,""orientation_x"":0.049,""orientation_y"":0.0082,""orientation_z"":0.0558,""yaw_rate_radps"":0.6553}"
4749,10396749530708,/autodrive/roboracer_1/imu,Imu,1789463256740584503,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.07,""ax_mps2"":0.1769,""ay_mps2"":9.612,""az_mps2"":-0.9383,""orientation_w"":0.9967,""orientation_x"":0.0489,""orientation_y"":0.0087,""orientation_z"":0.0642,""yaw_rate_radps"":0.684}"
4757,10396774854869,/autodrive/roboracer_1/imu,Imu,1789463256766584503,,"{""angular_velocity_x_radps"":-0.0334,""angular_velocity_y_radps"":0.057,""ax_mps2"":0.121,""ay_mps2"":9.0285,""az_mps2"":-1.3094,""orientation_w"":0.9961,""orientation_x"":0.0487,""orientation_y"":0.009,""orientation_z"":0.073,""yaw_rate_radps"":0.6328}"
4767,10396800541972,/autodrive/roboracer_1/imu,Imu,1789463256791584503,,"{""angular_velocity_x_radps"":-0.348,""angular_velocity_y_radps"":0.0113,""ax_mps2"":0.3506,""ay_mps2"":0.5149,""az_mps2"":0.0768,""orientation_w"":0.9957,""orientation_x"":0.0472,""orientation_y"":0.0092,""orientation_z"":0.0795,""yaw_rate_radps"":0.1211}"
4776,10396848896131,/autodrive/roboracer_1/imu,Imu,1789463256816592503,,"{""angular_velocity_x_radps"":-0.6179,""angular_velocity_y_radps"":-0.047,""ax_mps2"":0.2497,""ay_mps2"":-6.5565,""az_mps2"":0.5952,""orientation_w"":0.9963,""orientation_x"":0.041,""orientation_y"":0.0086,""orientation_z"":0.0755,""yaw_rate_radps"":-0.6044}"
4785,10396874402865,/autodrive/roboracer_1/imu,Imu,1789463256841584503,,"{""angular_velocity_x_radps"":-0.6949,""angular_velocity_y_radps"":-0.0416,""ax_mps2"":0.1137,""ay_mps2"":-9.5715,""az_mps2"":0.6131,""orientation_w"":0.9972,""orientation_x"":0.0325,""orientation_y"":0.0077,""orientation_z"":0.0668,""yaw_rate_radps"":-0.7455}"
4794,10396899531258,/autodrive/roboracer_1/imu,Imu,1789463256867584503,,"{""angular_velocity_x_radps"":-0.647,""angular_velocity_y_radps"":-0.0267,""ax_mps2"":0.0564,""ay_mps2"":-10.1088,""az_mps2"":0.4756,""orientation_w"":0.9981,""orientation_x"":0.0237,""orientation_y"":0.007,""orientation_z"":0.0572,""yaw_rate_radps"":-0.735}"
4803,10396924115388,/autodrive/roboracer_1/imu,Imu,1789463256891584503,,"{""angular_velocity_x_radps"":-0.5843,""angular_velocity_y_radps"":-0.0157,""ax_mps2"":0.0601,""ay_mps2"":-10.094,""az_mps2"":0.3119,""orientation_w"":0.9987,""orientation_x"":0.0163,""orientation_y"":0.0065,""orientation_z"":0.0486,""yaw_rate_radps"":-0.7079}"
4812,10396949287053,/autodrive/roboracer_1/imu,Imu,1789463256916584503,,"{""angular_velocity_x_radps"":-0.5188,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":0.0812,""ay_mps2"":-9.9501,""az_mps2"":0.1708,""orientation_w"":0.9991,""orientation_x"":0.0094,""orientation_y"":0.0062,""orientation_z"":0.04,""yaw_rate_radps"":-0.6893}"
4821,10396973978865,/autodrive/roboracer_1/imu,Imu,1789463256941592503,,"{""angular_velocity_x_radps"":-0.4604,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0962,""ay_mps2"":-9.8527,""az_mps2"":0.0653,""orientation_w"":0.9995,""orientation_x"":0.0033,""orientation_y"":0.006,""orientation_z"":0.0314,""yaw_rate_radps"":-0.6849}"
4830,10396998811662,/autodrive/roboracer_1/imu,Imu,1789463256966584503,,"{""angular_velocity_x_radps"":-0.411,""angular_velocity_y_radps"":0.0066,""ax_mps2"":0.0926,""ay_mps2"":-9.8223,""az_mps2"":-0.0407,""orientation_w"":0.9997,""orientation_x"":-0.0022,""orientation_y"":0.0059,""orientation_z"":0.0229,""yaw_rate_radps"":-0.6878}"
4839,10397024233226,/autodrive/roboracer_1/imu,Imu,1789463256991595503,,"{""angular_velocity_x_radps"":-0.3691,""angular_velocity_y_radps"":0.0128,""ax_mps2"":0.0873,""ay_mps2"":-9.85,""az_mps2"":-0.1183,""orientation_w"":0.9999,""orientation_x"":-0.0071,""orientation_y"":0.0059,""orientation_z"":0.0143,""yaw_rate_radps"":-0.6918}"
4848,10397049344557,/autodrive/roboracer_1/imu,Imu,1789463257016584503,,"{""angular_velocity_x_radps"":-0.3317,""angular_velocity_y_radps"":0.0185,""ax_mps2"":0.0676,""ay_mps2"":-9.8473,""az_mps2"":-0.2343,""orientation_w"":0.9999,""orientation_x"":-0.0115,""orientation_y"":0.006,""orientation_z"":0.0056,""yaw_rate_radps"":-0.6943}"
4857,10397074743088,/autodrive/roboracer_1/imu,Imu,1789463257041584503,,"{""angular_velocity_x_radps"":-0.2982,""angular_velocity_y_radps"":0.0238,""ax_mps2"":0.0624,""ay_mps2"":-9.8696,""az_mps2"":-0.3022,""orientation_w"":0.9999,""orientation_x"":-0.0155,""orientation_y"":0.0061,""orientation_z"":-0.003,""yaw_rate_radps"":-0.6953}"
4866,10397100266574,/autodrive/roboracer_1/imu,Imu,1789463257067584503,,"{""angular_velocity_x_radps"":-0.2664,""angular_velocity_y_radps"":0.0286,""ax_mps2"":0.0543,""ay_mps2"":-9.8691,""az_mps2"":-0.3833,""orientation_w"":0.9997,""orientation_x"":-0.0192,""orientation_y"":0.0063,""orientation_z"":-0.012,""yaw_rate_radps"":-0.6956}"
4874,10397124686014,/autodrive/roboracer_1/imu,Imu,1789463257091584503,,"{""angular_velocity_x_radps"":-0.24,""angular_velocity_y_radps"":0.0326,""ax_mps2"":0.0476,""ay_mps2"":-9.8622,""az_mps2"":-0.4521,""orientation_w"":0.9995,""orientation_x"":-0.0223,""orientation_y"":0.0066,""orientation_z"":-0.0204,""yaw_rate_radps"":-0.6956}"
4884,10397149950803,/autodrive/roboracer_1/imu,Imu,1789463257116595503,,"{""angular_velocity_x_radps"":-0.2152,""angular_velocity_y_radps"":0.0364,""ax_mps2"":0.042,""ay_mps2"":-9.8597,""az_mps2"":-0.512,""orientation_w"":0.9992,""orientation_x"":-0.0252,""orientation_y"":0.0068,""orientation_z"":-0.0291,""yaw_rate_radps"":-0.6958}"
4893,10397174863110,/autodrive/roboracer_1/imu,Imu,1789463257141584503,,"{""angular_velocity_x_radps"":-0.1932,""angular_velocity_y_radps"":0.0398,""ax_mps2"":0.0453,""ay_mps2"":-9.8797,""az_mps2"":-0.5409,""orientation_w"":0.9989,""orientation_x"":-0.0278,""orientation_y"":0.0072,""orientation_z"":-0.0377,""yaw_rate_radps"":-0.696}"
4902,10397199411623,/autodrive/roboracer_1/imu,Imu,1789463257166584503,,"{""angular_velocity_x_radps"":-0.1731,""angular_velocity_y_radps"":0.0429,""ax_mps2"":0.041,""ay_mps2"":-9.8796,""az_mps2"":-0.5892,""orientation_w"":0.9984,""orientation_x"":-0.0301,""orientation_y"":0.0075,""orientation_z"":-0.0464,""yaw_rate_radps"":-0.6962}"
4911,10397224843566,/autodrive/roboracer_1/imu,Imu,1789463257191592503,,"{""angular_velocity_x_radps"":-0.1552,""angular_velocity_y_radps"":0.0457,""ax_mps2"":0.0349,""ay_mps2"":-9.8706,""az_mps2"":-0.6405,""orientation_w"":0.9979,""orientation_x"":-0.0322,""orientation_y"":0.0079,""orientation_z"":-0.0551,""yaw_rate_radps"":-0.6964}"
