event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
33771,52630596871155,/odom,Odometry,1789423681668536555,,"{""lateral_speed_mps"":0.07101497705716053,""speed_mps"":4.438457399934033,""x_m"":-3.397138677880432,""y_m"":-1.9358135921717938,""yaw_rad"":0.7142867501808909,""yaw_rate_radps"":-0.9704}"
33772,52630597156912,/ekf_odom,Odometry,1789423681668536555,,"{""lateral_speed_mps"":0.07101497705716053,""speed_mps"":4.438457399934033,""x_m"":-3.397138677880462,""y_m"":-1.935813592171793,""yaw_rad"":0.7142867501808927,""yaw_rate_radps"":-0.9704}"
33775,52630598178081,/current_map_pose,PoseWithCovarianceStamped,1789423681668536555,,"{""x_m"":-1.0528964324442769,""y_m"":6.513734828869568,""yaw_rad"":-0.856509576614003}"
33780,52630600690643,/amcl_pose,PoseWithCovarianceStamped,1789423681668536555,,"{""x_m"":-1.0544363382599784,""y_m"":6.518020946953228,""yaw_rad"":-0.856509576614003}"
33790,52630622035436,/odom,Odometry,1789423681693538055,,"{""lateral_speed_mps"":0.07272831821077115,""speed_mps"":4.545551288028991,""x_m"":-3.310226312981105,""y_m"":-1.859880495964619,""yaw_rad"":0.6907299988070426,""yaw_rate_radps"":-0.9432}"
33791,52630622292870,/ekf_odom,Odometry,1789423681693538055,,"{""lateral_speed_mps"":0.07272831821077115,""speed_mps"":4.545551288028991,""x_m"":-3.3102263129811353,""y_m"":-1.8598804959646176,""yaw_rad"":0.690729998807044,""yaw_rate_radps"":-0.9432}"
33794,52630623445566,/current_map_pose,PoseWithCovarianceStamped,1789423681693538055,,"{""x_m"":-0.978503242052802,""y_m"":6.431108582053901,""yaw_rad"":-0.8800663279878517}"
33799,52630625935045,/amcl_pose,PoseWithCovarianceStamped,1789423681693538055,,"{""x_m"":-0.9795117210461496,""y_m"":6.433741916192601,""yaw_rad"":-0.8800663279878514}"
33809,52630646837557,/odom,Odometry,1789423681718534255,,"{""lateral_speed_mps"":0.07386200360717712,""speed_mps"":4.616443141670042,""x_m"":-3.2201869254146103,""y_m"":-1.7847818076516253,""yaw_rad"":0.6683566688057876,""yaw_rate_radps"":-0.8865}"
33810,52630647126199,/ekf_odom,Odometry,1789423681718534255,,"{""lateral_speed_mps"":0.07386200360717712,""speed_mps"":4.616443141670042,""x_m"":-3.2201869254146405,""y_m"":-1.7847818076516235,""yaw_rad"":0.668356668805789,""yaw_rate_radps"":-0.8865}"
33811,52630647343277,/current_map_pose,PoseWithCovarianceStamped,1789423681718534255,,"{""x_m"":-0.9044130327331551,""y_m"":6.343702528626107,""yaw_rad"":-0.9024396579891065}"
33818,52630650804422,/amcl_pose,PoseWithCovarianceStamped,1789423681718534255,,"{""x_m"":-0.9083290605772549,""y_m"":6.343799260738135,""yaw_rad"":-0.9024396579891065}"
33828,52630671764091,/odom,Odometry,1789423681742537855,,"{""lateral_speed_mps"":0.07497480922425247,""speed_mps"":4.685995814928957,""x_m"":-3.130848459836978,""y_m"":-1.7135044121341725,""yaw_rad"":0.6472218942537916,""yaw_rate_radps"":-0.8851}"
33829,52630672035361,/ekf_odom,Odometry,1789423681742537855,,"{""lateral_speed_mps"":0.07497480922425247,""speed_mps"":4.685995814928957,""x_m"":-3.1308484598370083,""y_m"":-1.7135044121341703,""yaw_rad"":0.6472218942537932,""yaw_rate_radps"":-0.8851}"
33832,52630673028156,/current_map_pose,PoseWithCovarianceStamped,1789423681742537855,,"{""x_m"":-0.8370516650598018,""y_m"":6.254460795160503,""yaw_rad"":-0.9235744325411023}"
33837,52630675516984,/amcl_pose,PoseWithCovarianceStamped,1789423681742537855,,"{""x_m"":-0.8406597037354017,""y_m"":6.253583259593526,""yaw_rad"":-0.9235744325411023}"
33847,52630696596097,/odom,Odometry,1789423681768534255,,"{""lateral_speed_mps"":0.07558138376459399,""speed_mps"":4.72404638598947,""x_m"":-3.0309691537013905,""y_m"":-1.6372528796199086,""yaw_rad"":0.6257199690258329,""yaw_rate_radps"":-0.8036}"
33848,52630696830277,/ekf_odom,Odometry,1789423681768534255,,"{""lateral_speed_mps"":0.07558138376459399,""speed_mps"":4.72404638598947,""x_m"":-3.0309691537014207,""y_m"":-1.6372528796199064,""yaw_rad"":0.6257199690258344,""yaw_rate_radps"":-0.8036}"
33851,52630697862868,/current_map_pose,PoseWithCovarianceStamped,1789423681768534255,,"{""x_m"":-0.7644081712211378,""y_m"":6.1537039534579385,""yaw_rad"":-0.9450763577690611}"
33856,52630700970839,/amcl_pose,PoseWithCovarianceStamped,1789423681768534255,,"{""x_m"":-0.7677226617921088,""y_m"":6.154934729713032,""yaw_rad"":-0.9450763577690611}"
33866,52630721589597,/odom,Odometry,1789423681792537155,,"{""lateral_speed_mps"":0.07674481474866089,""speed_mps"":4.796881857019209,""x_m"":-2.935955887387928,""y_m"":-1.5676836010743074,""yaw_rad"":0.6072610452417382,""yaw_rate_radps"":-0.7706}"
33867,52630721839457,/ekf_odom,Odometry,1789423681792537155,,"{""lateral_speed_mps"":0.07674481474866089,""speed_mps"":4.796881857019209,""x_m"":-2.935955887387958,""y_m"":-1.5676836010743052,""yaw_rad"":0.6072610452417396,""yaw_rate_radps"":-0.7706}"
33870,52630722962097,/current_map_pose,PoseWithCovarianceStamped,1789423681792537155,,"{""x_m"":-0.6981533832465071,""y_m"":6.0599214633995695,""yaw_rad"":-0.9635352815531559}"
33875,52630725850305,/amcl_pose,PoseWithCovarianceStamped,1789423681792537155,,"{""x_m"":-0.70255704161976,""y_m"":6.060073043008354,""yaw_rad"":-0.9635352815531559}"
33885,52630746844429,/odom,Odometry,1789423681817538655,,"{""lateral_speed_mps"":0.07790193939285112,""speed_mps"":4.86910714416295,""x_m"":-2.8341609548392865,""y_m"":-1.4961077215104028,""yaw_rad"":0.5873249994375297,""yaw_rate_radps"":-0.7971}"
33886,52630747134233,/ekf_odom,Odometry,1789423681817538655,,"{""lateral_speed_mps"":0.07790193939285112,""speed_mps"":4.86910714416295,""x_m"":-2.8341609548393167,""y_m"":-1.4961077215104006,""yaw_rad"":0.5873249994375311,""yaw_rate_radps"":-0.7971}"
33887,52630747332806,/current_map_pose,PoseWithCovarianceStamped,1789423681817538655,,"{""x_m"":-0.6309811620558553,""y_m"":5.9582781104597125,""yaw_rad"":-0.9834713273573643}"
33894,52630750828225,/amcl_pose,PoseWithCovarianceStamped,1789423681817538655,,"{""x_m"":-0.6347894280944454,""y_m"":5.9621310365091515,""yaw_rad"":-0.9834713273573643}"
33904,52630771578200,/odom,Odometry,1789423681842536355,,"{""lateral_speed_mps"":0.07912751231400211,""speed_mps"":4.9457737627313785,""x_m"":-2.7292847370054223,""y_m"":-1.4253985535869906,""yaw_rad"":0.5680607744425368,""yaw_rate_radps"":-0.7792}"
33906,52630772694879,/ekf_odom,Odometry,1789423681842536355,,"{""lateral_speed_mps"":0.07912751231400211,""speed_mps"":4.9457737627313785,""x_m"":-2.7292847370054525,""y_m"":-1.4253985535869882,""yaw_rad"":0.5680607744425382,""yaw_rate_radps"":-0.7792}"
33907,52630772963594,/current_map_pose,PoseWithCovarianceStamped,1789423681842536355,,"{""x_m"":-0.5640802601710331,""y_m"":5.857254818675287,""yaw_rad"":-1.0027355523523571}"
33913,52630775808009,/amcl_pose,PoseWithCovarianceStamped,1789423681842536355,,"{""x_m"":-0.5702575904396253,""y_m"":5.859305564478643,""yaw_rad"":-1.0027355523523571}"
33923,52630796851797,/odom,Odometry,1789423681867537855,,"{""lateral_speed_mps"":0.0803396578427722,""speed_mps"":5.0215535738668615,""x_m"":-2.6212789859552776,""y_m"":-1.3555828978476103,""yaw_rad"":0.5486271317460516,""yaw_rate_radps"":-0.7754}"
33926,52630797865051,/ekf_odom,Odometry,1789423681867537855,,"{""lateral_speed_mps"":0.0803396578427722,""speed_mps"":5.0215535738668615,""x_m"":-2.6212789859553083,""y_m"":-1.3555828978476077,""yaw_rad"":0.548627131746053,""yaw_rate_radps"":-0.7754}"
33927,52630798070818,/current_map_pose,PoseWithCovarianceStamped,1789423681867537855,,"{""x_m"":-0.5004419347002452,""y_m"":5.751299813428499,""yaw_rad"":-1.0221691950488423}"
33932,52630800850371,/amcl_pose,PoseWithCovarianceStamped,1789423681867537855,,"{""x_m"":-0.5040384742026788,""y_m"":5.749652769662657,""yaw_rad"":-1.0221691950488423}"
33942,52630822054851,/odom,Odometry,1789423681892534255,,"{""lateral_speed_mps"":0.08157813364333096,""speed_mps"":5.099168753766953,""x_m"":-2.510465336897096,""y_m"":-1.286901105286479,""yaw_rad"":0.5300226341349776,""yaw_rate_radps"":-0.7391}"
33943,52630822363751,/ekf_odom,Odometry,1789423681892534255,,"{""lateral_speed_mps"":0.08157813364333096,""speed_mps"":5.099168753766953,""x_m"":-2.5104653368971266,""y_m"":-1.286901105286476,""yaw_rad"":0.5300226341349792,""yaw_rate_radps"":-0.7391}"
33946,52630823451495,/current_map_pose,PoseWithCovarianceStamped,1789423681892534255,,"{""x_m"":-0.4353566816415475,""y_m"":5.638839120604477,""yaw_rad"":-1.0407736926599158}"
33951,52630825974607,/amcl_pose,PoseWithCovarianceStamped,1789423681892534255,,"{""x_m"":-0.4399180919082064,""y_m"":5.6423147847266435,""yaw_rad"":-1.0407736926599158}"
33961,52630846819601,/odom,Odometry,1789423681917537155,,"{""lateral_speed_mps"":0.08270502551198855,""speed_mps"":5.170608146478084,""x_m"":-2.397089187551604,""y_m"":-1.2193971531267278,""yaw_rad"":0.5129043877552497,""yaw_rate_radps"":-0.6607}"
33962,52630847080661,/ekf_odom,Odometry,1789423681917537155,,"{""lateral_speed_mps"":0.08270502551198855,""speed_mps"":5.170608146478084,""x_m"":-2.397089187551635,""y_m"":-1.2193971531267245,""yaw_rad"":0.5129043877552512,""yaw_rate_radps"":-0.6607}"
33963,52630847296277,/current_map_pose,PoseWithCovarianceStamped,1789423681917537155,,"{""x_m"":-0.3724141397484546,""y_m"":5.528938635381152,""yaw_rad"":-1.057891939039644}"
33970,52630850957156,/amcl_pose,PoseWithCovarianceStamped,1789423681917537155,,"{""x_m"":-0.37614221570513245,""y_m"":5.526492748656644,""yaw_rad"":-1.0578919390396435}"
33980,52630871680882,/odom,Odometry,1789423681942538655,,"{""lateral_speed_mps"":0.08412790145086012,""speed_mps"":5.262224625810544,""x_m"":-2.2819564639062633,""y_m"":-1.1532924350621718,""yaw_rad"":0.49808330045684235,""yaw_rate_radps"":-0.5864}"
33981,52630871945129,/ekf_odom,Odometry,1789423681942538655,,"{""lateral_speed_mps"":0.08412790145086012,""speed_mps"":5.262224625810544,""x_m"":-2.2819564639062944,""y_m"":-1.1532924350621683,""yaw_rad"":0.49808330045684374,""yaw_rate_radps"":-0.5864}"
33984,52630872972870,/current_map_pose,PoseWithCovarianceStamped,1789423681942538655,,"{""x_m"":-0.3100374976405763,""y_m"":5.411360025011304,""yaw_rad"":-1.0727130263380515}"
33989,52630875741654,/amcl_pose,PoseWithCovarianceStamped,1789423681942538655,,"{""x_m"":-0.31304045746568554,""y_m"":5.414335847651273,""yaw_rad"":-1.0727130263380513}"
33999,52630896674001,/odom,Odometry,1789423681967536355,,"{""lateral_speed_mps"":0.0844960695652128,""speed_mps"":5.290216811086301,""x_m"":-2.164841663930178,""y_m"":-1.0882525906359355,""yaw_rad"":0.4843348342370693,""yaw_rate_radps"":-0.5284}"
34000,52630896901239,/ekf_odom,Odometry,1789423681967536355,,"{""lateral_speed_mps"":0.0844960695652128,""speed_mps"":5.290216811086301,""x_m"":-2.1648416639302095,""y_m"":-1.088252590635932,""yaw_rad"":0.4843348342370707,""yaw_rate_radps"":-0.5284}"
34001,52630897105522,/current_map_pose,PoseWithCovarianceStamped,1789423681967536355,,"{""x_m"":-0.2480006130394493,""y_m"":5.297221047675189,""yaw_rad"":-1.0864614925578242}"
34008,52630900777664,/amcl_pose,PoseWithCovarianceStamped,1789423681967536355,,"{""x_m"":-0.2514196621956328,""y_m"":5.300069712886864,""yaw_rad"":-1.0864614925578246}"
34018,52630921815219,/odom,Odometry,1789423681992537855,,"{""lateral_speed_mps"":0.08555032200129413,""speed_mps"":5.372732748992015,""x_m"":-2.045176321235696,""y_m"":-1.023787992096407,""yaw_rad"":0.4726499037681578,""yaw_rate_radps"":-0.4521}"
34019,52630922112778,/ekf_odom,Odometry,1789423681992537855,,"{""lateral_speed_mps"":0.08555032200129413,""speed_mps"":5.372732748992015,""x_m"":-2.0451763212357275,""y_m"":-1.0237879920964033,""yaw_rad"":0.4726499037681592,""yaw_rate_radps"":-0.4521}"
34020,52630922319767,/current_map_pose,PoseWithCovarianceStamped,1789423681992537855,,"{""x_m"":-0.18695506365610381,""y_m"":5.180404370192381,""yaw_rad"":-1.0981464230267362}"
34027,52630925926024,/amcl_pose,PoseWithCovarianceStamped,1789423681992537855,,"{""x_m"":-0.19053876985367413,""y_m"":5.181827985764678,""yaw_rad"":-1.098146423026736}"
34037,52630946548490,/odom,Odometry,1789423682018534255,,"{""lateral_speed_mps"":0.08640008152784326,""speed_mps"":5.4338265633460825,""x_m"":-1.9183534427548263,""y_m"":-0.9573347146101043,""yaw_rad"":0.4614305033495365,""yaw_rate_radps"":-0.4327}"
34038,52630946811695,/ekf_odom,Odometry,1789423682018534255,,"{""lateral_speed_mps"":0.08640008152784326,""speed_mps"":5.4338265633460825,""x_m"":-1.9183534427548579,""y_m"":-0.9573347146101003,""yaw_rad"":0.46143050334953795,""yaw_rate_radps"":-0.4327}"
34039,52630946997634,/current_map_pose,PoseWithCovarianceStamped,1789423682018534255,,"{""x_m"":-0.12408549236737099,""y_m"":5.055005107283808,""yaw_rad"":-1.1093658234453572}"
34046,52630950707436,/amcl_pose,PoseWithCovarianceStamped,1789423682018534255,,"{""x_m"":-0.13125658902560694,""y_m"":5.054028140856167,""yaw_rad"":-1.1093658234453572}"
34056,52630972216257,/odom,Odometry,1789423682042537155,,"{""lateral_speed_mps"":0.08693371084447492,""speed_mps"":5.468828035692063,""x_m"":-1.799031755730571,""y_m"":-0.8964560911156609,""yaw_rad"":0.4510668191746066,""yaw_rate_radps"":-0.4296}"
34058,52630973037420,/ekf_odom,Odometry,1789423682042537155,,"{""lateral_speed_mps"":0.08693371084447492,""speed_mps"":5.468828035692063,""x_m"":-1.7990317557306026,""y_m"":-0.8964560911156568,""yaw_rad"":0.45106681917460806,""yaw_rate_radps"":-0.4296}"
34059,52630973236885,/current_map_pose,PoseWithCovarianceStamped,1789423682042537155,,"{""x_m"":-0.07037796553116327,""y_m"":4.934706453831913,""yaw_rad"":-1.1197295076202871}"
34065,52630977227775,/amcl_pose,PoseWithCovarianceStamped,1789423682042537155,,"{""x_m"":-0.07402579489731481,""y_m"":4.939460136157993,""yaw_rad"":-1.1197295076202871}"
34075,52630996549346,/odom,Odometry,1789423682068538055,,"{""lateral_speed_mps"":0.088660587842926,""speed_mps"":5.578994246054118,""x_m"":-1.6674430836539775,""y_m"":-0.8310892879595624,""yaw_rad"":0.4399485019079672,""yaw_rate_radps"":-0.4265}"
34076,52630996911697,/ekf_odom,Odometry,1789423682068538055,,"{""lateral_speed_mps"":0.088660587842926,""speed_mps"":5.578994246054118,""x_m"":-1.667443083654009,""y_m"":-0.831089287959558,""yaw_rad"":0.43994850190796886,""yaw_rate_radps"":-0.4265}"
34079,52630997899393,/current_map_pose,PoseWithCovarianceStamped,1789423682068538055,,"{""x_m"":-0.00865899174121576,""y_m"":4.8078714640813995,""yaw_rad"":-1.1308478248869265}"
34084,52631000643390,/amcl_pose,PoseWithCovarianceStamped,1789423682068538055,,"{""x_m"":-0.013986337811640957,""y_m"":4.808947232890229,""yaw_rad"":-1.1308478248869263}"
34094,52631021431877,/odom,Odometry,1789423682092536355,,"{""lateral_speed_mps"":0.08953227316503294,""speed_mps"":5.61347171618441,""x_m"":-1.5437895788041398,""y_m"":-0.7713624103453322,""yaw_rad"":0.42884956820603964,""yaw_rate_radps"":-0.4838}"
34095,52631021732913,/ekf_odom,Odometry,1789423682092536355,,"{""lateral_speed_mps"":0.08953227316503294,""speed_mps"":5.61347171618441,""x_m"":-1.5437895788041718,""y_m"":-0.7713624103453277,""yaw_rad"":0.4288495682060411,""yaw_rate_radps"":-0.4838}"
34096,52631021985478,/current_map_pose,PoseWithCovarianceStamped,1789423682092536355,,"{""x_m"":0.04574053980258996,""y_m"":4.685293728040392,""yaw_rad"":-1.141946758588854}"
34103,52631025697925,/amcl_pose,PoseWithCovarianceStamped,1789423682092536355,,"{""x_m"":0.04282276987952396,""y_m"":4.688286390070816,""yaw_rad"":-1.141946758588854}"
34113,52631046768172,/odom,Odometry,1789423682117537855,,"{""lateral_speed_mps"":0.09074807426852623,""speed_mps"":5.684832054390308,""x_m"":-1.4126277858942764,""y_m"":-0.7099194475315413,""yaw_rad"":0.41621405483686774,""yaw_rate_radps"":-0.5075}"
34114,52631047089125,/ekf_odom,Odometry,1789423682117537855,,"{""lateral_speed_mps"":0.09074807426852623,""speed_mps"":5.684832054390308,""x_m"":-1.4126277858943084,""y_m"":-0.7099194475315368,""yaw_rad"":0.41621405483686924,""yaw_rate_radps"":-0.5075}"
34117,52631048090437,/current_map_pose,PoseWithCovarianceStamped,1789423682117537855,,"{""x_m"":0.10426573269331518,""y_m"":4.557124597160953,""yaw_rad"":-1.1545822719580259}"
34122,52631050719988,/amcl_pose,PoseWithCovarianceStamped,1789423682117537855,,"{""x_m"":0.10103481972323337,""y_m"":4.5615458030118115,""yaw_rad"":-1.1545822719580259}"
34132,52631071846281,/odom,Odometry,1789423682142534255,,"{""lateral_speed_mps"":0.0920254253964577,""speed_mps"":5.7623434672148415,""x_m"":-1.278843910206128,""y_m"":-0.6493219920082134,""yaw_rad"":0.40328691540769074,""yaw_rate_radps"":-0.5232}"
34133,52631072118282,/ekf_odom,Odometry,1789423682142534255,,"{""lateral_speed_mps"":0.0920254253964577,""speed_mps"":5.7623434672148415,""x_m"":-1.27884391020616,""y_m"":-0.6493219920082087,""yaw_rad"":0.4032869154076921,""yaw_rate_radps"":-0.5232}"
34136,52631073160891,/current_map_pose,PoseWithCovarianceStamped,1789423682142534255,,"{""x_m"":0.16163227524656165,""y_m"":4.427761927323663,""yaw_rad"":-1.167509411387203}"
34141,52631076200543,/amcl_pose,PoseWithCovarianceStamped,1789423682142534255,,"{""x_m"":0.15816712450460046,""y_m"":4.430334876360465,""yaw_rad"":-1.167509411387203}"
34151,52631097448504,/odom,Odometry,1789423682167537155,,"{""lateral_speed_mps"":0.09307355315684265,""speed_mps"":5.835282107116924,""x_m"":-1.142432300225007,""y_m"":-0.5896148803680541,""yaw_rad"":0.39078524607243037,""yaw_rate_radps"":-0.4847}"
34152,52631097805656,/ekf_odom,Odometry,1789423682167537155,,"{""lateral_speed_mps"":0.09307355315684265,""speed_mps"":5.835282107116924,""x_m"":-1.142432300225039,""y_m"":-0.5896148803680492,""yaw_rad"":0.3907852460724318,""yaw_rate_radps"":-0.4847}"
34155,52631098816946,/current_map_pose,PoseWithCovarianceStamped,1789423682167537155,,"{""x_m"":0.2178742361447602,""y_m"":4.293923266379344,""yaw_rad"":-1.1800110807224633}"
34160,52631101968088,/amcl_pose,PoseWithCovarianceStamped,1789423682167537155,,"{""x_m"":0.21389751936244822,""y_m"":4.297656157748025,""yaw_rad"":-1.1800110807224633}"
34170,52631121636310,/odom,Odometry,1789423682193538055,,"{""lateral_speed_mps"":0.09477848929555759,""speed_mps"":5.951450862001866,""x_m"":-0.9981384846885085,""y_m"":-0.528525480322675,""yaw_rad"":0.3790172881353593,""yaw_rate_radps"":-0.4543}"
34171,52631121992149,/ekf_odom,Odometry,1789423682193538055,,"{""lateral_speed_mps"":0.09477848929555759,""speed_mps"":5.951450862001866,""x_m"":-0.9981384846885406,""y_m"":-0.5285254803226699,""yaw_rad"":0.37901728813536073,""yaw_rate_radps"":-0.4543}"
34174,52631123014260,/current_map_pose,PoseWithCovarianceStamped,1789423682193538055,,"{""x_m"":0.2749869194078278,""y_m"":4.153362342211527,""yaw_rad"":-1.1917790386595342}"
34179,52631125655714,/amcl_pose,PoseWithCovarianceStamped,1789423682193538055,,"{""x_m"":0.2688135674171922,""y_m"":4.155491917230951,""yaw_rad"":-1.1917790386595344}"
34189,52631146499035,/odom,Odometry,1789423682217536355,,"{""lateral_speed_mps"":0.09482644120229296,""speed_mps"":5.987895528493921,""x_m"":-0.862636358984102,""y_m"":-0.4728902140690694,""yaw_rad"":0.36911518505905033,""yaw_rate_radps"":-0.3953}"
34190,52631146780985,/ekf_odom,Odometry,1789423682217536355,,"{""lateral_speed_mps"":0.09482644120229296,""speed_mps"":5.987895528493921,""x_m"":-0.8626363589841342,""y_m"":-0.4728902140690642,""yaw_rad"":0.3691151850590518,""yaw_rate_radps"":-0.3953}"
34193,52631147817132,/current_map_pose,PoseWithCovarianceStamped,1789423682217536355,,"{""x_m"":0.324448833670798,""y_m"":4.019989791526545,""yaw_rad"":-1.2016811417358433}"
