event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
27951,52622945250733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018799999728798866}"
27952,52622945445709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
27970,52622970047313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
27971,52622970245105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
27989,52622994661610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023600000888109207}"
27990,52622994884559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
28008,52623019414989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02459999918937683}"
28009,52623019617790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
28027,52623044994410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023600000888109207}"
28028,52623045243318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
28046,52623069803263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
28047,52623069983492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
28065,52623094508993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02879999950528145}"
28066,52623094735218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
28084,52623119727366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032499998807907104}"
28085,52623119910830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
28103,52623145095019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.037700001150369644}"
28104,52623145269827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
28122,52623170067810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0414000004529953}"
28123,52623170267315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
28141,52623195102978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04659999907016754}"
28142,52623195262869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
28160,52623220074357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054499998688697815}"
28161,52623220292016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
28179,52623245154620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.061799999326467514}"
28180,52623245371698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
28198,52623269571437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06599999964237213}"
28199,52623269774629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
28217,52623294599051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07020000368356705}"
28218,52623294797844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
28236,52623319301394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07639999687671661}"
28237,52623319488676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
28255,52623344665450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08380000293254852}"
28256,52623344845218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
28274,52623369393752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08900000154972076}"
28275,52623369580132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
28293,52623394307442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09480000287294388}"
28294,52623394477341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
28312,52623419921659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10000000149011612}"
28313,52623420118208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28331,52623444838595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1031000018119812}"
28332,52623445020637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28350,52623469313160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10729999840259552}"
28351,52623469452592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28369,52623495186233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11209999769926071}"
28370,52623495413821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28388,52623519521927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11410000175237656}"
28389,52623519755596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28407,52623544735481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12039999663829803}"
28408,52623544908376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28426,52623569490032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12620000541210175}"
28427,52623569698083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28445,52623595380788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12929999828338623}"
28446,52623595577698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28464,52623621236448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1387999951839447}"
28465,52623621519931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28483,52623644302997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14239999651908875}"
28484,52623644476974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28502,52623670081142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14560000598430634}"
28503,52623670238848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28521,52623694656356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28527,52623696441851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15029999613761902}"
28540,52623719317041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15549999475479126}"
28541,52623719493422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28559,52623745151271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1623000055551529}"
28560,52623745356567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
28578,52623769796276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17069999873638153}"
28579,52623770051045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
28597,52623794506594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18170000612735748}"
28598,52623794707261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
28616,52623820096545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18639999628067017}"
28617,52623820276333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28635,52623845275093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2020999938249588}"
28636,52623845451675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28654,52623870378029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2142000049352646}"
28655,52623870584978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28673,52623894780969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23199999332427979}"
28674,52623894983940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28692,52623919959156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25189998745918274}"
28693,52623920183307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28711,52623945223345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.262800008058548}"
28712,52623945462204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28730,52623969954001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2816999852657318}"
28731,52623970171650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28749,52623994804903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2874999940395355}"
28750,52623994962008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28768,52624019501555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29899999499320984}"
28769,52624019669932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28787,52624045457664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31209999322891235}"
28788,52624045639196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28806,52624069686367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3172999918460846}"
28807,52624069872858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28825,52624094374874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3246000111103058}"
28826,52624094547158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28844,52624119906295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33250001072883606}"
28845,52624120106151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28863,52624144627454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3393000066280365}"
28864,52624144802653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28882,52624169805370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34769999980926514}"
28883,52624170029502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28901,52624194447630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3571000099182129}"
28902,52624194621828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28920,52624219203744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3675999939441681}"
28921,52624219385245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28939,52624245286822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37700000405311584}"
28940,52624245463604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28958,52624270173782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3864000141620636}"
28959,52624270371073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28977,52624295597531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39430001378059387}"
28978,52624295782709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28996,52624319621118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39899998903274536}"
28997,52624319785878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
29015,52624345215788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40529999136924744}"
29016,52624345396147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
29034,52624369920505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41100001335144043}"
29035,52624370120421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
29053,52624394509435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41679999232292175}"
29054,52624394719139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
29072,52624420334778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4235999882221222}"
29073,52624420559912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
29091,52624444506284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42730000615119934}"
29092,52624444705979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
29110,52624469601946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42989999055862427}"
29111,52624469804016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
29129,52624494573705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4334999918937683}"
29130,52624494810310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
29148,52624519467388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4341000020503998}"
29149,52624519657104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
29167,52624544590652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4341000020503998}"
29168,52624544830342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
29186,52624570330254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43459999561309814}"
29187,52624570515352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
29205,52624595094223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43299999833106995}"
29206,52624595274051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
29224,52624619917343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4293999969959259}"
29225,52624620096419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
29243,52624644730594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
29244,52624644890474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
29262,52624669476950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4162999987602234}"
29263,52624669691383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
29281,52624694531555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40950000286102295}"
29282,52624694697106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
29300,52624719534482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4011000096797943}"
29301,52624719703770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
29319,52624744370306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3921999931335449}"
29320,52624744541438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
29338,52624770258347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38280001282691956}"
29339,52624770411716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
29357,52624795203026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3718000054359436}"
29358,52624795363277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
29376,52624820062734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3601999878883362}"
29377,52624820235639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
29395,52624845129843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3497999906539917}"
29396,52624845318417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
29414,52624870051227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3361999988555908}"
29415,52624870274787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
29433,52624895238071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3278000056743622}"
29434,52624895410896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
29452,52624920288598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31520000100135803}"
29453,52624920493724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
29471,52624945032609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2985000014305115}"
29472,52624945188633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
29490,52624969726015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2827000021934509}"
29491,52624969901125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
29509,52624994170364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2612999975681305}"
29510,52624994354049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
29528,52625019864831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24240000545978546}"
29529,52625020066450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
29547,52625045165548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2240999937057495}"
29548,52625045349825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
29566,52625070350428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20730000734329224}"
29567,52625070534835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
29585,52625095366380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19009999930858612}"
29586,52625095569702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
29604,52625119564556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17589999735355377}"
29605,52625119753611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
