event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23642,52617271689130,/autodrive/roboracer_1/left_encoder,JointState,1789423668343534255,,"{""position"":[1624.203],""velocity"":[]}"
23643,52617271936545,/autodrive/roboracer_1/right_encoder,JointState,1789423668343534255,,"{""position"":[1616.425],""velocity"":[]}"
23661,52617296112830,/autodrive/roboracer_1/left_encoder,JointState,1789423668368537355,,"{""position"":[1627.093],""velocity"":[]}"
23662,52617296285064,/autodrive/roboracer_1/right_encoder,JointState,1789423668368537355,,"{""position"":[1619.318],""velocity"":[]}"
23680,52617320690058,/autodrive/roboracer_1/left_encoder,JointState,1789423668392534255,,"{""position"":[1629.898],""velocity"":[]}"
23681,52617320846041,/autodrive/roboracer_1/right_encoder,JointState,1789423668392534255,,"{""position"":[1622.122],""velocity"":[]}"
23699,52617346156978,/autodrive/roboracer_1/left_encoder,JointState,1789423668417537155,,"{""position"":[1632.849],""velocity"":[]}"
23700,52617346343739,/autodrive/roboracer_1/right_encoder,JointState,1789423668417537155,,"{""position"":[1625.077],""velocity"":[]}"
23718,52617370509964,/autodrive/roboracer_1/left_encoder,JointState,1789423668442534255,,"{""position"":[1635.834],""velocity"":[]}"
23719,52617370661449,/autodrive/roboracer_1/right_encoder,JointState,1789423668442534255,,"{""position"":[1628.062],""velocity"":[]}"
23737,52617396266659,/autodrive/roboracer_1/left_encoder,JointState,1789423668467536355,,"{""position"":[1638.851],""velocity"":[]}"
23738,52617396433793,/autodrive/roboracer_1/right_encoder,JointState,1789423668467536355,,"{""position"":[1631.082],""velocity"":[]}"
23756,52617421520679,/autodrive/roboracer_1/left_encoder,JointState,1789423668493537355,,"{""position"":[1642.025],""velocity"":[]}"
23757,52617421711026,/autodrive/roboracer_1/right_encoder,JointState,1789423668493537355,,"{""position"":[1634.256],""velocity"":[]}"
23775,52617445931384,/autodrive/roboracer_1/left_encoder,JointState,1789423668518534255,,"{""position"":[1645.105],""velocity"":[]}"
23776,52617446097195,/autodrive/roboracer_1/right_encoder,JointState,1789423668518534255,,"{""position"":[1637.339],""velocity"":[]}"
23794,52617471233454,/autodrive/roboracer_1/left_encoder,JointState,1789423668542537155,,"{""position"":[1648.102],""velocity"":[]}"
23795,52617471446214,/autodrive/roboracer_1/right_encoder,JointState,1789423668542537155,,"{""position"":[1640.34],""velocity"":[]}"
23813,52617495829076,/autodrive/roboracer_1/left_encoder,JointState,1789423668567534255,,"{""position"":[1651.257],""velocity"":[]}"
23814,52617496046385,/autodrive/roboracer_1/right_encoder,JointState,1789423668567534255,,"{""position"":[1643.498],""velocity"":[]}"
23832,52617521597934,/autodrive/roboracer_1/left_encoder,JointState,1789423668592536355,,"{""position"":[1654.445],""velocity"":[]}"
23833,52617521798481,/autodrive/roboracer_1/right_encoder,JointState,1789423668592536355,,"{""position"":[1646.689],""velocity"":[]}"
23851,52617546217010,/autodrive/roboracer_1/left_encoder,JointState,1789423668618537355,,"{""position"":[1657.792],""velocity"":[]}"
23852,52617546388833,/autodrive/roboracer_1/right_encoder,JointState,1789423668618537355,,"{""position"":[1650.04],""velocity"":[]}"
23870,52617570957635,/autodrive/roboracer_1/left_encoder,JointState,1789423668642534255,,"{""position"":[1660.911],""velocity"":[]}"
23871,52617571175755,/autodrive/roboracer_1/right_encoder,JointState,1789423668642534255,,"{""position"":[1653.165],""velocity"":[]}"
23889,52617596671930,/autodrive/roboracer_1/left_encoder,JointState,1789423668667537155,,"{""position"":[1664.197],""velocity"":[]}"
23890,52617596848161,/autodrive/roboracer_1/right_encoder,JointState,1789423668667537155,,"{""position"":[1656.451],""velocity"":[]}"
23908,52617620930780,/autodrive/roboracer_1/left_encoder,JointState,1789423668693538055,,"{""position"":[1667.652],""velocity"":[]}"
23909,52617621168586,/autodrive/roboracer_1/right_encoder,JointState,1789423668693538055,,"{""position"":[1659.913],""velocity"":[]}"
23927,52617646436923,/autodrive/roboracer_1/left_encoder,JointState,1789423668717536355,,"{""position"":[1670.873],""velocity"":[]}"
23928,52617646579130,/autodrive/roboracer_1/right_encoder,JointState,1789423668717536355,,"{""position"":[1663.14],""velocity"":[]}"
23946,52617671308444,/autodrive/roboracer_1/left_encoder,JointState,1789423668743537355,,"{""position"":[1674.4],""velocity"":[]}"
23947,52617671476710,/autodrive/roboracer_1/right_encoder,JointState,1789423668743537355,,"{""position"":[1666.667],""velocity"":[]}"
23965,52617696293388,/autodrive/roboracer_1/left_encoder,JointState,1789423668767534255,,"{""position"":[1677.682],""velocity"":[]}"
23966,52617696448099,/autodrive/roboracer_1/right_encoder,JointState,1789423668767534255,,"{""position"":[1669.953],""velocity"":[]}"
23984,52617722129262,/autodrive/roboracer_1/left_encoder,JointState,1789423668792537155,,"{""position"":[1681.135],""velocity"":[]}"
23985,52617722270778,/autodrive/roboracer_1/right_encoder,JointState,1789423668792537155,,"{""position"":[1673.412],""velocity"":[]}"
24003,52617745832858,/autodrive/roboracer_1/left_encoder,JointState,1789423668818538055,,"{""position"":[1684.767],""velocity"":[]}"
24004,52617745953064,/autodrive/roboracer_1/right_encoder,JointState,1789423668818538055,,"{""position"":[1677.051],""velocity"":[]}"
24021,52617771439601,/autodrive/roboracer_1/left_encoder,JointState,1789423668842536355,,"{""position"":[1688.151],""velocity"":[]}"
24022,52617771590554,/autodrive/roboracer_1/right_encoder,JointState,1789423668842536355,,"{""position"":[1680.441],""velocity"":[]}"
24041,52617796570078,/autodrive/roboracer_1/left_encoder,JointState,1789423668868537355,,"{""position"":[1691.852],""velocity"":[]}"
24042,52617796716944,/autodrive/roboracer_1/right_encoder,JointState,1789423668868537355,,"{""position"":[1684.149],""velocity"":[]}"
24060,52617821336953,/autodrive/roboracer_1/left_encoder,JointState,1789423668893534255,,"{""position"":[1695.446],""velocity"":[]}"
24061,52617821516630,/autodrive/roboracer_1/right_encoder,JointState,1789423668893534255,,"{""position"":[1687.745],""velocity"":[]}"
24079,52617846165803,/autodrive/roboracer_1/left_encoder,JointState,1789423668918536555,,"{""position"":[1699.068],""velocity"":[]}"
24080,52617846343688,/autodrive/roboracer_1/right_encoder,JointState,1789423668918536555,,"{""position"":[1691.371],""velocity"":[]}"
24098,52617870726250,/autodrive/roboracer_1/left_encoder,JointState,1789423668942534255,,"{""position"":[1702.583],""velocity"":[]}"
24099,52617870877925,/autodrive/roboracer_1/right_encoder,JointState,1789423668942534255,,"{""position"":[1694.896],""velocity"":[]}"
24117,52617895638838,/autodrive/roboracer_1/left_encoder,JointState,1789423668967536355,,"{""position"":[1706.281],""velocity"":[]}"
24118,52617895786345,/autodrive/roboracer_1/right_encoder,JointState,1789423668967536355,,"{""position"":[1698.597],""velocity"":[]}"
24136,52617920741203,/autodrive/roboracer_1/left_encoder,JointState,1789423668992537855,,"{""position"":[1710.008],""velocity"":[]}"
24137,52617920960725,/autodrive/roboracer_1/right_encoder,JointState,1789423668992537855,,"{""position"":[1702.334],""velocity"":[]}"
24155,52617947231516,/autodrive/roboracer_1/left_encoder,JointState,1789423669017534255,,"{""position"":[1713.768],""velocity"":[]}"
24156,52617947392068,/autodrive/roboracer_1/right_encoder,JointState,1789423669017534255,,"{""position"":[1706.101],""velocity"":[]}"
24174,52617971535601,/autodrive/roboracer_1/left_encoder,JointState,1789423669043536555,,"{""position"":[1717.676],""velocity"":[]}"
24175,52617971698837,/autodrive/roboracer_1/right_encoder,JointState,1789423669043536555,,"{""position"":[1710.015],""velocity"":[]}"
24193,52617995638938,/autodrive/roboracer_1/left_encoder,JointState,1789423669068538055,,"{""position"":[1721.37],""velocity"":[]}"
24194,52617995784551,/autodrive/roboracer_1/right_encoder,JointState,1789423669068538055,,"{""position"":[1713.706],""velocity"":[]}"
24212,52618021070902,/autodrive/roboracer_1/left_encoder,JointState,1789423669092536355,,"{""position"":[1724.842],""velocity"":[]}"
24213,52618021217878,/autodrive/roboracer_1/right_encoder,JointState,1789423669092536355,,"{""position"":[1717.178],""velocity"":[]}"
24231,52618046276060,/autodrive/roboracer_1/left_encoder,JointState,1789423669117537855,,"{""position"":[1725.134],""velocity"":[]}"
24232,52618046463302,/autodrive/roboracer_1/right_encoder,JointState,1789423669117537855,,"{""position"":[1717.322],""velocity"":[]}"
24250,52618070717282,/autodrive/roboracer_1/left_encoder,JointState,1789423669142534255,,"{""position"":[1725.134],""velocity"":[]}"
24251,52618070852757,/autodrive/roboracer_1/right_encoder,JointState,1789423669142534255,,"{""position"":[1717.322],""velocity"":[]}"
24269,52618096272789,/autodrive/roboracer_1/left_encoder,JointState,1789423669165534255,,"{""position"":[1725.134],""velocity"":[]}"
24270,52618096479247,/autodrive/roboracer_1/right_encoder,JointState,1789423669165534255,,"{""position"":[1717.322],""velocity"":[]}"
24288,52618120844547,/autodrive/roboracer_1/left_encoder,JointState,1789423669192534255,,"{""position"":[1725.134],""velocity"":[]}"
24289,52618120999077,/autodrive/roboracer_1/right_encoder,JointState,1789423669192534255,,"{""position"":[1717.322],""velocity"":[]}"
24307,52618146306537,/autodrive/roboracer_1/left_encoder,JointState,1789423669217536355,,"{""position"":[1725.134],""velocity"":[]}"
24308,52618146471006,/autodrive/roboracer_1/right_encoder,JointState,1789423669217536355,,"{""position"":[1717.322],""velocity"":[]}"
24326,52618171127343,/autodrive/roboracer_1/left_encoder,JointState,1789423669243537355,,"{""position"":[1727.65],""velocity"":[]}"
24327,52618171319163,/autodrive/roboracer_1/right_encoder,JointState,1789423669243537355,,"{""position"":[1719.943],""velocity"":[]}"
24345,52618196666458,/autodrive/roboracer_1/left_encoder,JointState,1789423669267534255,,"{""position"":[1730.782],""velocity"":[]}"
24346,52618196866304,/autodrive/roboracer_1/right_encoder,JointState,1789423669267534255,,"{""position"":[1723.095],""velocity"":[]}"
24364,52618221356348,/autodrive/roboracer_1/left_encoder,JointState,1789423669293536555,,"{""position"":[1734.205],""velocity"":[]}"
24365,52618221530004,/autodrive/roboracer_1/right_encoder,JointState,1789423669293536555,,"{""position"":[1726.518],""velocity"":[]}"
24383,52618246420451,/autodrive/roboracer_1/left_encoder,JointState,1789423669317534255,,"{""position"":[1737.317],""velocity"":[]}"
24384,52618246558791,/autodrive/roboracer_1/right_encoder,JointState,1789423669317534255,,"{""position"":[1729.627],""velocity"":[]}"
24402,52618271210880,/autodrive/roboracer_1/left_encoder,JointState,1789423669342536355,,"{""position"":[1740.511],""velocity"":[]}"
24403,52618271387501,/autodrive/roboracer_1/right_encoder,JointState,1789423669342536355,,"{""position"":[1732.818],""velocity"":[]}"
24421,52618304182132,/autodrive/roboracer_1/left_encoder,JointState,1789423669367537855,,"{""position"":[1743.62],""velocity"":[]}"
24422,52618304354947,/autodrive/roboracer_1/right_encoder,JointState,1789423669367537855,,"{""position"":[1735.926],""velocity"":[]}"
24440,52618321260818,/autodrive/roboracer_1/left_encoder,JointState,1789423669392534255,,"{""position"":[1746.654],""velocity"":[]}"
24441,52618321410520,/autodrive/roboracer_1/right_encoder,JointState,1789423669392534255,,"{""position"":[1738.95],""velocity"":[]}"
24459,52618346684557,/autodrive/roboracer_1/left_encoder,JointState,1789423669417537155,,"{""position"":[1746.896],""velocity"":[]}"
24460,52618346839889,/autodrive/roboracer_1/right_encoder,JointState,1789423669417537155,,"{""position"":[1739.071],""velocity"":[]}"
24478,52618370993521,/autodrive/roboracer_1/left_encoder,JointState,1789423669443538055,,"{""position"":[1746.896],""velocity"":[]}"
24479,52618371166055,/autodrive/roboracer_1/right_encoder,JointState,1789423669443538055,,"{""position"":[1739.071],""velocity"":[]}"
24497,52618395798968,/autodrive/roboracer_1/left_encoder,JointState,1789423669467536355,,"{""position"":[1746.896],""velocity"":[]}"
24498,52618395967324,/autodrive/roboracer_1/right_encoder,JointState,1789423669467536355,,"{""position"":[1739.071],""velocity"":[]}"
24516,52618421614102,/autodrive/roboracer_1/left_encoder,JointState,1789423669492537855,,"{""position"":[1746.896],""velocity"":[]}"
24517,52618421788600,/autodrive/roboracer_1/right_encoder,JointState,1789423669492537855,,"{""position"":[1739.071],""velocity"":[]}"
24535,52618446561956,/autodrive/roboracer_1/left_encoder,JointState,1789423669518534255,,"{""position"":[1746.896],""velocity"":[]}"
24536,52618446727878,/autodrive/roboracer_1/right_encoder,JointState,1789423669518534255,,"{""position"":[1739.071],""velocity"":[]}"
24553,52618470936093,/autodrive/roboracer_1/left_encoder,JointState,1789423669543536555,,"{""position"":[1746.896],""velocity"":[]}"
24554,52618471095743,/autodrive/roboracer_1/right_encoder,JointState,1789423669543536555,,"{""position"":[1739.071],""velocity"":[]}"
24573,52618495835556,/autodrive/roboracer_1/left_encoder,JointState,1789423669567534255,,"{""position"":[1746.896],""velocity"":[]}"
24574,52618495975760,/autodrive/roboracer_1/right_encoder,JointState,1789423669567534255,,"{""position"":[1739.071],""velocity"":[]}"
24592,52618521789852,/autodrive/roboracer_1/left_encoder,JointState,1789423669592536355,,"{""position"":[1746.896],""velocity"":[]}"
24593,52618521975481,/autodrive/roboracer_1/right_encoder,JointState,1789423669592536355,,"{""position"":[1739.071],""velocity"":[]}"
24611,52618546472929,/autodrive/roboracer_1/left_encoder,JointState,1789423669618537355,,"{""position"":[1746.896],""velocity"":[]}"
24612,52618546660852,/autodrive/roboracer_1/right_encoder,JointState,1789423669618537355,,"{""position"":[1739.071],""velocity"":[]}"
24630,52618570994111,/autodrive/roboracer_1/left_encoder,JointState,1789423669643534255,,"{""position"":[1746.896],""velocity"":[]}"
24631,52618571150104,/autodrive/roboracer_1/right_encoder,JointState,1789423669643534255,,"{""position"":[1739.071],""velocity"":[]}"
24649,52618595637083,/autodrive/roboracer_1/left_encoder,JointState,1789423669667537155,,"{""position"":[1746.896],""velocity"":[]}"
24650,52618595789920,/autodrive/roboracer_1/right_encoder,JointState,1789423669667537155,,"{""position"":[1739.071],""velocity"":[]}"
24668,52618621400610,/autodrive/roboracer_1/left_encoder,JointState,1789423669692534255,,"{""position"":[1746.896],""velocity"":[]}"
24669,52618621556944,/autodrive/roboracer_1/right_encoder,JointState,1789423669692534255,,"{""position"":[1739.071],""velocity"":[]}"
24687,52618645873492,/autodrive/roboracer_1/left_encoder,JointState,1789423669718534255,,"{""position"":[1746.896],""velocity"":[]}"
24688,52618646065563,/autodrive/roboracer_1/right_encoder,JointState,1789423669718534255,,"{""position"":[1739.071],""velocity"":[]}"
24706,52618670637471,/autodrive/roboracer_1/left_encoder,JointState,1789423669742537855,,"{""position"":[1746.896],""velocity"":[]}"
24707,52618670791651,/autodrive/roboracer_1/right_encoder,JointState,1789423669742537855,,"{""position"":[1739.071],""velocity"":[]}"
24725,52618696624278,/autodrive/roboracer_1/left_encoder,JointState,1789423669767534255,,"{""position"":[1746.896],""velocity"":[]}"
24726,52618696779790,/autodrive/roboracer_1/right_encoder,JointState,1789423669767534255,,"{""position"":[1739.071],""velocity"":[]}"
24744,52618721715131,/autodrive/roboracer_1/left_encoder,JointState,1789423669793536555,,"{""position"":[1746.896],""velocity"":[]}"
