event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25750,52620045908383,/autodrive/roboracer_1/imu,Imu,1789423671118537355,,"{""angular_velocity_x_radps"":0.0434,""angular_velocity_y_radps"":0.0829,""ax_mps2"":-0.6259,""ay_mps2"":-4.7818,""az_mps2"":-0.265,""orientation_w"":0.1011,""orientation_x"":0.0141,""orientation_y"":0.0227,""orientation_z"":-0.9945,""yaw_rate_radps"":-1.9862}"
25769,52620071041285,/autodrive/roboracer_1/imu,Imu,1789423671142534255,,"{""angular_velocity_x_radps"":0.0464,""angular_velocity_y_radps"":0.0832,""ax_mps2"":-0.6061,""ay_mps2"":-4.7786,""az_mps2"":-0.2379,""orientation_w"":0.0774,""orientation_x"":0.0146,""orientation_y"":0.0226,""orientation_z"":-0.9966,""yaw_rate_radps"":-1.9819}"
25788,52620095346392,/autodrive/roboracer_1/imu,Imu,1789423671167537155,,"{""angular_velocity_x_radps"":0.0477,""angular_velocity_y_radps"":0.0847,""ax_mps2"":-0.6095,""ay_mps2"":-4.7957,""az_mps2"":-0.2293,""orientation_w"":0.0526,""orientation_x"":0.0152,""orientation_y"":0.0224,""orientation_z"":-0.9982,""yaw_rate_radps"":-1.9852}"
25807,52620121038404,/autodrive/roboracer_1/imu,Imu,1789423671191534255,,"{""angular_velocity_x_radps"":0.0507,""angular_velocity_y_radps"":0.0925,""ax_mps2"":-0.8951,""ay_mps2"":-4.7837,""az_mps2"":-0.2181,""orientation_w"":0.0287,""orientation_x"":0.0157,""orientation_y"":0.0223,""orientation_z"":-0.9992,""yaw_rate_radps"":-1.99}"
25826,52620145894727,/autodrive/roboracer_1/imu,Imu,1789423671217536355,,"{""angular_velocity_x_radps"":0.0579,""angular_velocity_y_radps"":0.0943,""ax_mps2"":-1.0196,""ay_mps2"":-4.6475,""az_mps2"":-0.2217,""orientation_w"":0.003,""orientation_x"":0.0164,""orientation_y"":0.0219,""orientation_z"":-0.9996,""yaw_rate_radps"":-1.9648}"
25845,52620171733706,/autodrive/roboracer_1/imu,Imu,1789423671242537855,,"{""angular_velocity_x_radps"":0.0578,""angular_velocity_y_radps"":0.0914,""ax_mps2"":-0.8761,""ay_mps2"":-4.6669,""az_mps2"":-0.2375,""orientation_w"":-0.0216,""orientation_x"":0.017,""orientation_y"":0.0216,""orientation_z"":-0.9994,""yaw_rate_radps"":-1.9683}"
25864,52620196015418,/autodrive/roboracer_1/imu,Imu,1789423671268534255,,"{""angular_velocity_x_radps"":0.0581,""angular_velocity_y_radps"":0.0815,""ax_mps2"":-0.4869,""ay_mps2"":-4.6847,""az_mps2"":-0.2184,""orientation_w"":-0.0471,""orientation_x"":0.0176,""orientation_y"":0.0213,""orientation_z"":-0.9985,""yaw_rate_radps"":-1.9624}"
25883,52620220966819,/autodrive/roboracer_1/imu,Imu,1789423671292537155,,"{""angular_velocity_x_radps"":0.0592,""angular_velocity_y_radps"":0.0815,""ax_mps2"":-0.5056,""ay_mps2"":-4.659,""az_mps2"":-0.2297,""orientation_w"":-0.0706,""orientation_x"":0.018,""orientation_y"":0.0209,""orientation_z"":-0.9971,""yaw_rate_radps"":-1.9529}"
25902,52620245820838,/autodrive/roboracer_1/imu,Imu,1789423671317534255,,"{""angular_velocity_x_radps"":0.0579,""angular_velocity_y_radps"":0.0842,""ax_mps2"":-0.5495,""ay_mps2"":-4.6917,""az_mps2"":-0.2444,""orientation_w"":-0.095,""orientation_x"":0.0185,""orientation_y"":0.0206,""orientation_z"":-0.9951,""yaw_rate_radps"":-1.9611}"
25921,52620271295592,/autodrive/roboracer_1/imu,Imu,1789423671342536355,,"{""angular_velocity_x_radps"":0.0588,""angular_velocity_y_radps"":0.0851,""ax_mps2"":-0.5587,""ay_mps2"":-4.6825,""az_mps2"":-0.2433,""orientation_w"":-0.1194,""orientation_x"":0.0189,""orientation_y"":0.0202,""orientation_z"":-0.9925,""yaw_rate_radps"":-1.9617}"
25940,52620296110286,/autodrive/roboracer_1/imu,Imu,1789423671367537855,,"{""angular_velocity_x_radps"":0.0582,""angular_velocity_y_radps"":0.079,""ax_mps2"":-0.2847,""ay_mps2"":-4.716,""az_mps2"":-0.209,""orientation_w"":-0.1437,""orientation_x"":0.0193,""orientation_y"":0.0198,""orientation_z"":-0.9892,""yaw_rate_radps"":-1.9572}"
25959,52620320819703,/autodrive/roboracer_1/imu,Imu,1789423671392534255,,"{""angular_velocity_x_radps"":0.0566,""angular_velocity_y_radps"":0.0755,""ax_mps2"":-0.1102,""ay_mps2"":-4.7532,""az_mps2"":-0.207,""orientation_w"":-0.1678,""orientation_x"":0.0197,""orientation_y"":0.0194,""orientation_z"":-0.9854,""yaw_rate_radps"":-1.953}"
25978,52620345968735,/autodrive/roboracer_1/imu,Imu,1789423671417537155,,"{""angular_velocity_x_radps"":0.0556,""angular_velocity_y_radps"":0.073,""ax_mps2"":0.0212,""ay_mps2"":-4.7618,""az_mps2"":-0.1958,""orientation_w"":-0.1917,""orientation_x"":0.02,""orientation_y"":0.0189,""orientation_z"":-0.9811,""yaw_rate_radps"":-1.9404}"
25997,52620370928682,/autodrive/roboracer_1/imu,Imu,1789423671442534255,,"{""angular_velocity_x_radps"":0.0565,""angular_velocity_y_radps"":0.0772,""ax_mps2"":-0.1489,""ay_mps2"":-4.7006,""az_mps2"":-0.2548,""orientation_w"":-0.2152,""orientation_x"":0.0202,""orientation_y"":0.0185,""orientation_z"":-0.9762,""yaw_rate_radps"":-1.9201}"
26016,52620395951107,/autodrive/roboracer_1/imu,Imu,1789423671467536355,,"{""angular_velocity_x_radps"":0.0556,""angular_velocity_y_radps"":0.0738,""ax_mps2"":0.014,""ay_mps2"":-4.7006,""az_mps2"":-0.2234,""orientation_w"":-0.2384,""orientation_x"":0.0205,""orientation_y"":0.018,""orientation_z"":-0.9708,""yaw_rate_radps"":-1.8987}"
26035,52620421405734,/autodrive/roboracer_1/imu,Imu,1789423671492537855,,"{""angular_velocity_x_radps"":0.0563,""angular_velocity_y_radps"":0.0771,""ax_mps2"":-0.1399,""ay_mps2"":-4.6596,""az_mps2"":-0.2046,""orientation_w"":-0.2611,""orientation_x"":0.0208,""orientation_y"":0.0175,""orientation_z"":-0.9649,""yaw_rate_radps"":-1.8736}"
26054,52620446681554,/autodrive/roboracer_1/imu,Imu,1789423671517534255,,"{""angular_velocity_x_radps"":0.0566,""angular_velocity_y_radps"":0.0797,""ax_mps2"":-0.2486,""ay_mps2"":-4.6184,""az_mps2"":-0.2224,""orientation_w"":-0.2834,""orientation_x"":0.0211,""orientation_y"":0.017,""orientation_z"":-0.9586,""yaw_rate_radps"":-1.8533}"
26073,52620471150158,/autodrive/roboracer_1/imu,Imu,1789423671543536555,,"{""angular_velocity_x_radps"":0.0584,""angular_velocity_y_radps"":0.0796,""ax_mps2"":-0.3004,""ay_mps2"":-4.5435,""az_mps2"":-0.2101,""orientation_w"":-0.3061,""orientation_x"":0.0214,""orientation_y"":0.0164,""orientation_z"":-0.9516,""yaw_rate_radps"":-1.8201}"
26092,52620496020677,/autodrive/roboracer_1/imu,Imu,1789423671567534255,,"{""angular_velocity_x_radps"":0.0612,""angular_velocity_y_radps"":0.0774,""ax_mps2"":-0.3061,""ay_mps2"":-4.4253,""az_mps2"":-0.2221,""orientation_w"":-0.3264,""orientation_x"":0.0217,""orientation_y"":0.0158,""orientation_z"":-0.9448,""yaw_rate_radps"":-1.7777}"
26111,52620520989371,/autodrive/roboracer_1/imu,Imu,1789423671592536355,,"{""angular_velocity_x_radps"":0.0641,""angular_velocity_y_radps"":0.0815,""ax_mps2"":-0.5967,""ay_mps2"":-4.2817,""az_mps2"":-0.2118,""orientation_w"":-0.3469,""orientation_x"":0.022,""orientation_y"":0.0151,""orientation_z"":-0.9375,""yaw_rate_radps"":-1.7287}"
26130,52620545778907,/autodrive/roboracer_1/imu,Imu,1789423671617537855,,"{""angular_velocity_x_radps"":0.0688,""angular_velocity_y_radps"":0.0732,""ax_mps2"":-0.4621,""ay_mps2"":-4.0726,""az_mps2"":-0.2058,""orientation_w"":-0.3664,""orientation_x"":0.0222,""orientation_y"":0.0142,""orientation_z"":-0.9301,""yaw_rate_radps"":-1.6491}"
26149,52620570892894,/autodrive/roboracer_1/imu,Imu,1789423671642534255,,"{""angular_velocity_x_radps"":0.0681,""angular_velocity_y_radps"":0.0604,""ax_mps2"":-0.0838,""ay_mps2"":-3.9581,""az_mps2"":-0.1707,""orientation_w"":-0.3848,""orientation_x"":0.0222,""orientation_y"":0.0134,""orientation_z"":-0.9226,""yaw_rate_radps"":-1.5839}"
26168,52620595971544,/autodrive/roboracer_1/imu,Imu,1789423671667537155,,"{""angular_velocity_x_radps"":0.0648,""angular_velocity_y_radps"":0.038,""ax_mps2"":0.7439,""ay_mps2"":-3.894,""az_mps2"":-0.1587,""orientation_w"":-0.4024,""orientation_x"":0.0221,""orientation_y"":0.0127,""orientation_z"":-0.9151,""yaw_rate_radps"":-1.5201}"
26187,52620620667495,/autodrive/roboracer_1/imu,Imu,1789423671692534255,,"{""angular_velocity_x_radps"":0.0601,""angular_velocity_y_radps"":0.0317,""ax_mps2"":0.9632,""ay_mps2"":-3.8654,""az_mps2"":-0.1206,""orientation_w"":-0.4192,""orientation_x"":0.0218,""orientation_y"":0.0121,""orientation_z"":-0.9076,""yaw_rate_radps"":-1.4736}"
26206,52620645759731,/autodrive/roboracer_1/imu,Imu,1789423671717536355,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":0.022,""ax_mps2"":1.3879,""ay_mps2"":-3.8181,""az_mps2"":-0.1061,""orientation_w"":-0.4353,""orientation_x"":0.0214,""orientation_y"":0.0116,""orientation_z"":-0.9,""yaw_rate_radps"":-1.4229}"
26225,52620671271846,/autodrive/roboracer_1/imu,Imu,1789423671742537855,,"{""angular_velocity_x_radps"":0.0509,""angular_velocity_y_radps"":0.0167,""ax_mps2"":1.6596,""ay_mps2"":-3.8098,""az_mps2"":-0.0917,""orientation_w"":-0.4508,""orientation_x"":0.021,""orientation_y"":0.0111,""orientation_z"":-0.8923,""yaw_rate_radps"":-1.3814}"
26244,52620696494647,/autodrive/roboracer_1/imu,Imu,1789423671767534255,,"{""angular_velocity_x_radps"":0.0478,""angular_velocity_y_radps"":0.0132,""ax_mps2"":1.851,""ay_mps2"":-3.7498,""az_mps2"":-0.0971,""orientation_w"":-0.4656,""orientation_x"":0.0206,""orientation_y"":0.0107,""orientation_z"":-0.8847,""yaw_rate_radps"":-1.3307}"
26263,52620721405141,/autodrive/roboracer_1/imu,Imu,1789423671792537155,,"{""angular_velocity_x_radps"":0.0461,""angular_velocity_y_radps"":0.0231,""ax_mps2"":1.4524,""ay_mps2"":-3.6546,""az_mps2"":-0.0928,""orientation_w"":-0.4797,""orientation_x"":0.0202,""orientation_y"":0.0103,""orientation_z"":-0.8771,""yaw_rate_radps"":-1.2797}"
26282,52620746881308,/autodrive/roboracer_1/imu,Imu,1789423671818538055,,"{""angular_velocity_x_radps"":0.0426,""angular_velocity_y_radps"":0.0191,""ax_mps2"":1.6854,""ay_mps2"":-3.6099,""az_mps2"":-0.1083,""orientation_w"":-0.4937,""orientation_x"":0.0199,""orientation_y"":0.0099,""orientation_z"":-0.8693,""yaw_rate_radps"":-1.2345}"
26301,52620770584774,/autodrive/roboracer_1/imu,Imu,1789423671843534255,,"{""angular_velocity_x_radps"":0.0394,""angular_velocity_y_radps"":0.0157,""ax_mps2"":1.8823,""ay_mps2"":-3.5829,""az_mps2"":-0.0699,""orientation_w"":-0.5067,""orientation_x"":0.0195,""orientation_y"":0.0095,""orientation_z"":-0.8619,""yaw_rate_radps"":-1.1964}"
26320,52620796327242,/autodrive/roboracer_1/imu,Imu,1789423671867537855,,"{""angular_velocity_x_radps"":0.0403,""angular_velocity_y_radps"":0.0114,""ax_mps2"":2.0653,""ay_mps2"":-3.4569,""az_mps2"":-0.0742,""orientation_w"":-0.5185,""orientation_x"":0.0191,""orientation_y"":0.0091,""orientation_z"":-0.8548,""yaw_rate_radps"":-1.1373}"
26339,52620820572726,/autodrive/roboracer_1/imu,Imu,1789423671893534255,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":0.0118,""ax_mps2"":2.0965,""ay_mps2"":-3.4432,""az_mps2"":-0.0862,""orientation_w"":-0.5307,""orientation_x"":0.0187,""orientation_y"":0.0088,""orientation_z"":-0.8473,""yaw_rate_radps"":-1.1013}"
26358,52620846638021,/autodrive/roboracer_1/imu,Imu,1789423671917537155,,"{""angular_velocity_x_radps"":0.0365,""angular_velocity_y_radps"":0.0096,""ax_mps2"":2.2228,""ay_mps2"":-3.3268,""az_mps2"":-0.0622,""orientation_w"":-0.5413,""orientation_x"":0.0184,""orientation_y"":0.0085,""orientation_z"":-0.8406,""yaw_rate_radps"":-1.0465}"
26377,52620870758520,/autodrive/roboracer_1/imu,Imu,1789423671943538055,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.2247,""ay_mps2"":-3.2408,""az_mps2"":-0.0658,""orientation_w"":-0.5522,""orientation_x"":0.018,""orientation_y"":0.0082,""orientation_z"":-0.8335,""yaw_rate_radps"":-0.9953}"
26396,52620896263562,/autodrive/roboracer_1/imu,Imu,1789423671967536355,,"{""angular_velocity_x_radps"":0.0342,""angular_velocity_y_radps"":0.0087,""ax_mps2"":2.3066,""ay_mps2"":-3.1496,""az_mps2"":-0.0638,""orientation_w"":-0.5617,""orientation_x"":0.0176,""orientation_y"":0.0079,""orientation_z"":-0.8271,""yaw_rate_radps"":-0.9496}"
26415,52620921164258,/autodrive/roboracer_1/imu,Imu,1789423671993537355,,"{""angular_velocity_x_radps"":0.0296,""angular_velocity_y_radps"":0.0104,""ax_mps2"":2.2765,""ay_mps2"":-3.1491,""az_mps2"":-0.0597,""orientation_w"":-0.5716,""orientation_x"":0.0173,""orientation_y"":0.0076,""orientation_z"":-0.8203,""yaw_rate_radps"":-0.9238}"
26434,52620945830042,/autodrive/roboracer_1/imu,Imu,1789423672018534255,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.0119,""ax_mps2"":2.2908,""ay_mps2"":-3.176,""az_mps2"":-0.0639,""orientation_w"":-0.5809,""orientation_x"":0.017,""orientation_y"":0.0074,""orientation_z"":-0.8138,""yaw_rate_radps"":-0.911}"
26453,52620970828281,/autodrive/roboracer_1/imu,Imu,1789423672042537155,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.012,""ax_mps2"":2.3422,""ay_mps2"":-3.1802,""az_mps2"":-0.062,""orientation_w"":-0.5896,""orientation_x"":0.0168,""orientation_y"":0.0073,""orientation_z"":-0.8075,""yaw_rate_radps"":-0.8964}"
26472,52620996477644,/autodrive/roboracer_1/imu,Imu,1789423672067534255,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.012,""ax_mps2"":2.3522,""ay_mps2"":-3.1187,""az_mps2"":-0.0702,""orientation_w"":-0.5983,""orientation_x"":0.0166,""orientation_y"":0.0071,""orientation_z"":-0.8011,""yaw_rate_radps"":-0.8645}"
26491,52621020670299,/autodrive/roboracer_1/imu,Imu,1789423672092536355,,"{""angular_velocity_x_radps"":0.0198,""angular_velocity_y_radps"":0.0076,""ax_mps2"":2.6089,""ay_mps2"":-3.1507,""az_mps2"":-0.0325,""orientation_w"":-0.6068,""orientation_x"":0.0164,""orientation_y"":0.0069,""orientation_z"":-0.7947,""yaw_rate_radps"":-0.8494}"
26510,52621046114025,/autodrive/roboracer_1/imu,Imu,1789423672117537855,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.0095,""ax_mps2"":2.5353,""ay_mps2"":-3.0849,""az_mps2"":-0.0685,""orientation_w"":-0.6149,""orientation_x"":0.0161,""orientation_y"":0.0068,""orientation_z"":-0.7884,""yaw_rate_radps"":-0.8206}"
26529,52621070872614,/autodrive/roboracer_1/imu,Imu,1789423672142534255,,"{""angular_velocity_x_radps"":0.016,""angular_velocity_y_radps"":0.0122,""ax_mps2"":2.4775,""ay_mps2"":-3.1291,""az_mps2"":-0.0776,""orientation_w"":-0.6229,""orientation_x"":0.016,""orientation_y"":0.0067,""orientation_z"":-0.7821,""yaw_rate_radps"":-0.8133}"
26548,52621095599222,/autodrive/roboracer_1/imu,Imu,1789423672167537155,,"{""angular_velocity_x_radps"":0.0159,""angular_velocity_y_radps"":0.0135,""ax_mps2"":2.4594,""ay_mps2"":-3.1039,""az_mps2"":-0.0471,""orientation_w"":-0.6306,""orientation_x"":0.0158,""orientation_y"":0.0065,""orientation_z"":-0.7759,""yaw_rate_radps"":-0.7928}"
26567,52621120746592,/autodrive/roboracer_1/imu,Imu,1789423672192534255,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":0.0145,""ax_mps2"":2.442,""ay_mps2"":-3.1031,""az_mps2"":-0.0382,""orientation_w"":-0.6381,""orientation_x"":0.0157,""orientation_y"":0.0064,""orientation_z"":-0.7697,""yaw_rate_radps"":-0.7769}"
26586,52621145682624,/autodrive/roboracer_1/imu,Imu,1789423672217536355,,"{""angular_velocity_x_radps"":0.0093,""angular_velocity_y_radps"":0.0163,""ax_mps2"":2.4037,""ay_mps2"":-3.1939,""az_mps2"":-0.0912,""orientation_w"":-0.6456,""orientation_x"":0.0157,""orientation_y"":0.0063,""orientation_z"":-0.7635,""yaw_rate_radps"":-0.7848}"
26605,52621170698747,/autodrive/roboracer_1/imu,Imu,1789423672242537855,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.0268,""ax_mps2"":1.932,""ay_mps2"":-3.1651,""az_mps2"":-0.081,""orientation_w"":-0.6529,""orientation_x"":0.0157,""orientation_y"":0.0062,""orientation_z"":-0.7572,""yaw_rate_radps"":-0.7706}"
26624,52621195549509,/autodrive/roboracer_1/imu,Imu,1789423672267534255,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.0385,""ax_mps2"":1.3658,""ay_mps2"":-3.0846,""az_mps2"":-0.0743,""orientation_w"":-0.66,""orientation_x"":0.0158,""orientation_y"":0.0059,""orientation_z"":-0.7511,""yaw_rate_radps"":-0.7466}"
26643,52621220785825,/autodrive/roboracer_1/imu,Imu,1789423672292537155,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0313,""ax_mps2"":1.6667,""ay_mps2"":-3.1256,""az_mps2"":-0.0629,""orientation_w"":-0.6669,""orientation_x"":0.0159,""orientation_y"":0.0057,""orientation_z"":-0.7449,""yaw_rate_radps"":-0.7429}"
26661,52621245325723,/autodrive/roboracer_1/imu,Imu,1789423672317534255,,"{""angular_velocity_x_radps"":0.0211,""angular_velocity_y_radps"":0.0222,""ax_mps2"":1.9115,""ay_mps2"":-2.8648,""az_mps2"":-0.0406,""orientation_w"":-0.6734,""orientation_x"":0.0158,""orientation_y"":0.0053,""orientation_z"":-0.7391,""yaw_rate_radps"":-0.6804}"
26681,52621271179089,/autodrive/roboracer_1/imu,Imu,1789423672342536355,,"{""angular_velocity_x_radps"":0.0212,""angular_velocity_y_radps"":0.017,""ax_mps2"":2.0693,""ay_mps2"":-2.7954,""az_mps2"":-0.0201,""orientation_w"":-0.6794,""orientation_x"":0.0157,""orientation_y"":0.0051,""orientation_z"":-0.7336,""yaw_rate_radps"":-0.6502}"
26700,52621296221060,/autodrive/roboracer_1/imu,Imu,1789423672368537355,,"{""angular_velocity_x_radps"":0.0203,""angular_velocity_y_radps"":0.0093,""ax_mps2"":2.3725,""ay_mps2"":-2.7465,""az_mps2"":-0.0315,""orientation_w"":-0.6854,""orientation_x"":0.0155,""orientation_y"":0.0049,""orientation_z"":-0.728,""yaw_rate_radps"":-0.6273}"
26719,52621320741601,/autodrive/roboracer_1/imu,Imu,1789423672393534255,,"{""angular_velocity_x_radps"":0.0295,""angular_velocity_y_radps"":0.0065,""ax_mps2"":2.4125,""ay_mps2"":-2.4611,""az_mps2"":-0.0406,""orientation_w"":-0.6906,""orientation_x"":0.0152,""orientation_y"":0.0046,""orientation_z"":-0.7231,""yaw_rate_radps"":-0.5615}"
26738,52621346013675,/autodrive/roboracer_1/imu,Imu,1789423672417537155,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.0087,""ax_mps2"":2.4268,""ay_mps2"":-2.8072,""az_mps2"":-0.0334,""orientation_w"":-0.6958,""orientation_x"":0.0151,""orientation_y"":0.0045,""orientation_z"":-0.7181,""yaw_rate_radps"":-0.6122}"
26757,52621370935771,/autodrive/roboracer_1/imu,Imu,1789423672442534255,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0084,""ax_mps2"":2.4346,""ay_mps2"":-2.7209,""az_mps2"":-0.0477,""orientation_w"":-0.7011,""orientation_x"":0.015,""orientation_y"":0.0044,""orientation_z"":-0.7129,""yaw_rate_radps"":-0.5933}"
26776,52621395830896,/autodrive/roboracer_1/imu,Imu,1789423672467536355,,"{""angular_velocity_x_radps"":0.0146,""angular_velocity_y_radps"":0.0086,""ax_mps2"":2.445,""ay_mps2"":-2.7085,""az_mps2"":-0.0267,""orientation_w"":-0.7063,""orientation_x"":0.0148,""orientation_y"":0.0043,""orientation_z"":-0.7078,""yaw_rate_radps"":-0.5809}"
26795,52621420725781,/autodrive/roboracer_1/imu,Imu,1789423672492537855,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":0.0132,""ax_mps2"":2.3953,""ay_mps2"":-3.2354,""az_mps2"":-0.057,""orientation_w"":-0.712,""orientation_x"":0.015,""orientation_y"":0.0045,""orientation_z"":-0.702,""yaw_rate_radps"":-0.6701}"
26814,52621447050363,/autodrive/roboracer_1/imu,Imu,1789423672517534255,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0117,""ax_mps2"":2.4341,""ay_mps2"":-3.0017,""az_mps2"":-0.0368,""orientation_w"":-0.7176,""orientation_x"":0.015,""orientation_y"":0.0044,""orientation_z"":-0.6963,""yaw_rate_radps"":-0.6281}"
26833,52621470739161,/autodrive/roboracer_1/imu,Imu,1789423672542537155,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.013,""ax_mps2"":2.4207,""ay_mps2"":-3.1527,""az_mps2"":-0.0594,""orientation_w"":-0.7231,""orientation_x"":0.015,""orientation_y"":0.0045,""orientation_z"":-0.6906,""yaw_rate_radps"":-0.6448}"
26852,52621495677177,/autodrive/roboracer_1/imu,Imu,1789423672567534255,,"{""angular_velocity_x_radps"":-0.0097,""angular_velocity_y_radps"":0.015,""ax_mps2"":2.4119,""ay_mps2"":-3.3757,""az_mps2"":-0.0498,""orientation_w"":-0.7288,""orientation_x"":0.0152,""orientation_y"":0.0046,""orientation_z"":-0.6845,""yaw_rate_radps"":-0.677}"
26871,52621521197177,/autodrive/roboracer_1/imu,Imu,1789423672592536355,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":0.0088,""ax_mps2"":2.6558,""ay_mps2"":-3.1136,""az_mps2"":-0.0463,""orientation_w"":-0.7343,""orientation_x"":0.0151,""orientation_y"":0.0045,""orientation_z"":-0.6787,""yaw_rate_radps"":-0.6255}"
26890,52621545754858,/autodrive/roboracer_1/imu,Imu,1789423672618537355,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":0.0676,""ax_mps2"":0.0238,""ay_mps2"":-3.3825,""az_mps2"":-0.1319,""orientation_w"":-0.7401,""orientation_x"":0.0156,""orientation_y"":0.0043,""orientation_z"":-0.6723,""yaw_rate_radps"":-0.6729}"
26909,52621570548011,/autodrive/roboracer_1/imu,Imu,1789423672642534255,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0653,""ax_mps2"":0.0211,""ay_mps2"":-3.2593,""az_mps2"":-0.0692,""orientation_w"":-0.7453,""orientation_x"":0.0161,""orientation_y"":0.0038,""orientation_z"":-0.6665,""yaw_rate_radps"":-0.6506}"
26928,52621596256175,/autodrive/roboracer_1/imu,Imu,1789423672667537155,,"{""angular_velocity_x_radps"":0.0081,""angular_velocity_y_radps"":0.0594,""ax_mps2"":0.013,""ay_mps2"":-3.1047,""az_mps2"":-0.0616,""orientation_w"":-0.7505,""orientation_x"":0.0165,""orientation_y"":0.0033,""orientation_z"":-0.6606,""yaw_rate_radps"":-0.6198}"
