event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
40280,52639151287995,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.295576,NaN,NaN,0.295576,1084.0,0.0,0.0,2500.0,2101.0,3.076272,0.192572,0.503567,0.320162,0.022813,1.151775,0.423326,0.246804,0.184537,3.404539,3.742744,1.0,0.9600867033004761,0.943813,0.313739,0.036619,0.5409729480743408]}"
40281,52639151389175,/amcl_particle_count,Int32,,,"{""value"":2500}"
40282,52639169697361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16130000352859497}"
40283,52639169865317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
40284,52639170528704,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,62.7920036,"{""applied_command_sequence"":2150,""applied_steering_norm"":0.1613,""applied_throttle_norm"":0.106,""bridge_arrival_monotonic_ns"":52639169352624,""commanded_steering_norm"":0.269,""commanded_throttle_norm"":0.109,""connection_generation"":2,""packet_sequence"":2147,""request_monotonic_ns"":52639140585392,""request_sequence"":2151,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.269,""sent_throttle_norm"":0.109,""simulation_frame"":216130,""simulation_physics_step"":62793,""simulation_render_frame"":216130,""simulation_time_s"":62.7920036,""simulator_angular_velocity_x"":-0.0297,""simulator_angular_velocity_y"":0.0077,""simulator_angular_velocity_z"":1.1937,""simulator_encoder_angles_left"":2862.825,""simulator_encoder_angles_right"":2851.188,""simulator_feedback_steering_norm"":0.1613,""simulator_feedback_throttle_norm"":0.106,""simulator_linear_acceleration_x"":2.064,""simulator_linear_acceleration_y"":3.0538,""simulator_linear_acceleration_z"":-0.0299,""simulator_linear_velocity_x"":2.4832,""simulator_linear_velocity_y"":0.1839,""simulator_linear_velocity_z"":0.0521,""simulator_orientation_euler_x"":0.0289,""simulator_orientation_euler_y"":0.0232,""simulator_orientation_euler_z"":4.4953,""simulator_orientation_quaternion_w"":-0.6261,""simulator_orientation_quaternion_x"":-0.0181,""simulator_orientation_quaternion_y"":0.004,""simulator_orientation_quaternion_z"":0.7795,""simulator_position_x"":-3.1757,""simulator_position_y"":2.9353,""simulator_position_z"":0.0578,""telemetry_sequence"":2151}"
40285,52639170901615,/autodrive/roboracer_1/imu,Imu,1789423690242537855,,"{""angular_velocity_x_radps"":-0.0297,""angular_velocity_y_radps"":0.0077,""ax_mps2"":2.064,""ay_mps2"":3.0538,""az_mps2"":-0.0299,""orientation_w"":-0.6261,""orientation_x"":-0.0181,""orientation_y"":0.004,""orientation_z"":0.7795,""yaw_rate_radps"":1.1937}"
40286,52639171108493,/autodrive/roboracer_1/left_encoder,JointState,1789423690242537855,,"{""position"":[2862.825],""velocity"":[]}"
40287,52639171251783,/autodrive/roboracer_1/right_encoder,JointState,1789423690242537855,,"{""position"":[2851.188],""velocity"":[]}"
40288,52639171539393,/odom,Odometry,1789423690242537855,,"{""lateral_speed_mps"":-0.039137055420834434,""speed_mps"":2.4460665625820877,""x_m"":0.21226592496017288,""y_m"":-3.862160489651042,""yaw_rad"":-0.21681229306257976,""yaw_rate_radps"":1.1937}"
40289,52639171697540,/cmd/speed,AckermannDriveStamped,1789423690272065211,,"{""acceleration_mps2"":0.0,""speed_mps"":2.9404919147491455,""steering_angle_rad"":0.08097969740629196}"
40290,52639171884492,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789423690.2425377,0.02500128746032715,2.5065277499933973,2.4760665625820875,2.4463796389132173,2.4463796389132173,2.4460665625820877,-0.039137055420834434,2.064,3.0538,1.1937,1.0,1.0,0.0,0.0,0.0,0.0,0.21226592496017288,-3.862160489651042,-0.21681229306257976,0.0,2862.825,2851.188,-0.21681229306257976,2.6171052232344802,0.0,-0.03]}"
40291,52639172666862,/ekf_odom,Odometry,1789423690242537855,,"{""lateral_speed_mps"":-0.039137055420834434,""speed_mps"":2.4460665625820877,""x_m"":0.21226592496014532,""y_m"":-3.8621604896510435,""yaw_rad"":-0.21681229306257765,""yaw_rate_radps"":1.1937}"
40292,52639172945185,/current_map_pose,PoseWithCovarianceStamped,1789423690242537855,,"{""x_m"":-3.1628617915134916,""y_m"":2.9212563718432527,""yaw_rad"":-1.7876086198574739}"
40293,52639173506871,/autodrive/roboracer_1/lidar,LaserScan,1789423690242537855,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":9.164908409118652,""min_range_m"":0.9322404265403748,""range_count"":1081}"
40294,52639173726383,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250015,1.0,0.0,0.0,0.03621755623920488,0.0017573238918450738,0.0071380738223808075,0.008526732627307299,0.0012589403631923482,0.0,0.0029712118790947706,0.006490300290686424,0.0010495107259287373,0.0006953114943932803,1789423690.2425377]}"
40295,52639175162462,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1390.0,7470.937053792254,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1992.0,0.0]}"
40296,52639175269253,/amcl_timing,Float64,,,"{""value"":3.455033}"
40297,52639175710281,/amcl_pose,PoseWithCovarianceStamped,1789423690242537855,,"{""x_m"":-3.156937046972197,""y_m"":2.916080287311496,""yaw_rad"":-1.7876086198574739}"
40298,52639175856436,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789423690.2425377,1789423690.2425377,0.0,1.0,0.0,0.0,1789423690.2425377,1789423690.2425377,0.0]}"
40299,52639175965020,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.304793,NaN,NaN,0.304793,1084.0,0.0,0.0,2500.0,2102.0,3.168574,0.200347,0.214052,0.306306,0.031459,0.881817,0.428024,0.208321,0.152366,3.455033,3.827353,1.0,0.9632467031478882,1.299492,0.307628,0.039946,0.6814759969711304]}"
40300,52639176098541,/amcl_particle_count,Int32,,,"{""value"":2500}"
40301,52639194622182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14079999923706055}"
40302,52639194866632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
40303,52639195569502,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,62.817,"{""applied_command_sequence"":2151,""applied_steering_norm"":0.1408,""applied_throttle_norm"":0.109,""bridge_arrival_monotonic_ns"":52639194210298,""commanded_steering_norm"":0.229,""commanded_throttle_norm"":0.112,""connection_generation"":2,""packet_sequence"":2148,""request_monotonic_ns"":52639166030060,""request_sequence"":2152,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.229,""sent_throttle_norm"":0.112,""simulation_frame"":216218,""simulation_physics_step"":62818,""simulation_render_frame"":216218,""simulation_time_s"":62.817,""simulator_angular_velocity_x"":-0.0365,""simulator_angular_velocity_y"":0.003,""simulator_angular_velocity_z"":1.071,""simulator_encoder_angles_left"":2863.954,""simulator_encoder_angles_right"":2852.344,""simulator_feedback_steering_norm"":0.1408,""simulator_feedback_throttle_norm"":0.109,""simulator_linear_acceleration_x"":2.1899,""simulator_linear_acceleration_y"":2.7642,""simulator_linear_acceleration_z"":-0.0145,""simulator_linear_velocity_x"":2.558,""simulator_linear_velocity_y"":0.1656,""simulator_linear_velocity_z"":0.0523,""simulator_orientation_euler_x"":0.0279,""simulator_orientation_euler_y"":0.0224,""simulator_orientation_euler_z"":4.5224,""simulator_orientation_quaternion_w"":-0.6366,""simulator_orientation_quaternion_x"":-0.0175,""simulator_orientation_quaternion_y"":0.0037,""simulator_orientation_quaternion_z"":0.771,""simulator_position_x"":-3.1885,""simulator_position_y"":2.8735,""simulator_position_z"":0.0577,""telemetry_sequence"":2152}"
40304,52639195922175,/autodrive/roboracer_1/imu,Imu,1789423690267534255,,"{""angular_velocity_x_radps"":-0.0365,""angular_velocity_y_radps"":0.003,""ax_mps2"":2.1899,""ay_mps2"":2.7642,""az_mps2"":-0.0145,""orientation_w"":-0.6366,""orientation_x"":-0.0175,""orientation_y"":0.0037,""orientation_z"":0.771,""yaw_rate_radps"":1.071}"
40305,52639196120418,/autodrive/roboracer_1/left_encoder,JointState,1789423690267534255,,"{""position"":[2863.954],""velocity"":[]}"
40306,52639196279567,/autodrive/roboracer_1/right_encoder,JointState,1789423690267534255,,"{""position"":[2852.344],""velocity"":[]}"
40307,52639196595601,/odom,Odometry,1789423690267534255,,"{""lateral_speed_mps"":-0.039731354303878336,""speed_mps"":2.4832127651697937,""x_m"":0.27554525919007616,""y_m"":-3.87621447701302,""yaw_rad"":-0.1898671257341651,""yaw_rate_radps"":1.071}"
40308,52639196839549,/ekf_odom,Odometry,1789423690267534255,,"{""lateral_speed_mps"":-0.039731354303878336,""speed_mps"":2.4832127651697937,""x_m"":0.2755452591900488,""y_m"":-3.8762144770130207,""yaw_rad"":-0.18986712573416298,""yaw_rate_radps"":1.071}"
40309,52639197055325,/current_map_pose,PoseWithCovarianceStamped,1789423690267534255,,"{""x_m"":-3.170991034334174,""y_m"":2.852800953081592,""yaw_rad"":-1.760663452529059}"
40310,52639197226196,/cmd/speed,AckermannDriveStamped,1789423690296894302,,"{""acceleration_mps2"":0.0,""speed_mps"":3.014977216720581,""steering_angle_rad"":0.06858260184526443}"
40311,52639197418046,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789423690.2675345,0.02499675750732422,2.5445471466615146,2.5132127651697935,2.4835305952649414,2.4835305952649414,2.4832127651697937,-0.039731354303878336,2.1899,2.7642,1.071,1.0,1.0,0.0,0.0,0.0,0.0,0.27554525919007616,-3.87621447701302,-0.1898671257341651,0.0,2863.954,2852.344,-0.1898671257341651,2.696649754683513,0.0,-0.03]}"
40312,52639197577326,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249964,1.0,0.0,0.0,0.03611905048925561,0.0017558265239038463,0.036330527566228496,0.013271340850403714,0.007867302521163595,0.0,0.008039921679219741,-0.03542974587310077,0.005924744541295102,-0.005176084531757663,1789423690.2675343]}"
40313,52639198623542,/autodrive/roboracer_1/lidar,LaserScan,1789423690267534255,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":9.100991249084473,""min_range_m"":0.9406086206436157,""range_count"":1081}"
40314,52639200401233,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1363.0,7330.891570111682,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1993.0,0.0]}"
40315,52639200548700,/amcl_timing,Float64,,,"{""value"":3.794821}"
40316,52639201136825,/amcl_pose,PoseWithCovarianceStamped,1789423690267534255,,"{""x_m"":-3.171124897352597,""y_m"":2.8519010501012936,""yaw_rad"":-1.760663452529059}"
40317,52639201298900,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789423690.2675343,1789423690.2675343,0.0,1.0,0.0,0.0,1789423690.2675343,1789423690.2675343,0.0]}"
40318,52639201445866,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.02643,NaN,NaN,0.02643,1084.0,0.0,0.0,2500.0,2103.0,3.481072,0.198934,0.50539,0.321444,0.029606,0.8939,0.432863,0.235242,0.174298,3.794821,4.138939,1.0,0.9741928577423096,1.330941,0.312417,0.301347,0.49907997250556946]}"
40319,52639201589856,/amcl_particle_count,Int32,,,"{""value"":2500}"
40320,52639219264192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11990000307559967}"
40321,52639219426837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
40322,52639220074965,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,62.8420029,"{""applied_command_sequence"":2152,""applied_steering_norm"":0.1199,""applied_throttle_norm"":0.112,""bridge_arrival_monotonic_ns"":52639218857507,""commanded_steering_norm"":0.189,""commanded_throttle_norm"":0.115,""connection_generation"":2,""packet_sequence"":2149,""request_monotonic_ns"":52639190727643,""request_sequence"":2153,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.189,""sent_throttle_norm"":0.115,""simulation_frame"":216296,""simulation_physics_step"":62843,""simulation_render_frame"":216296,""simulation_time_s"":62.8420029,""simulator_angular_velocity_x"":-0.041,""simulator_angular_velocity_y"":-0.0008,""simulator_angular_velocity_z"":0.9365,""simulator_encoder_angles_left"":2865.116,""simulator_encoder_angles_right"":2853.531,""simulator_feedback_steering_norm"":0.1199,""simulator_feedback_throttle_norm"":0.112,""simulator_linear_acceleration_x"":2.2741,""simulator_linear_acceleration_y"":2.4551,""simulator_linear_acceleration_z"":-0.015,""simulator_linear_velocity_x"":2.6338,""simulator_linear_velocity_y"":0.1452,""simulator_linear_velocity_z"":0.0527,""simulator_orientation_euler_x"":0.0267,""simulator_orientation_euler_y"":0.0216,""simulator_orientation_euler_z"":4.5462,""simulator_orientation_quaternion_w"":-0.6458,""simulator_orientation_quaternion_x"":-0.0169,""simulator_orientation_quaternion_y"":0.0032,""simulator_orientation_quaternion_z"":0.7633,""simulator_position_x"":-3.1999,""simulator_position_y"":2.8095,""simulator_position_z"":0.0576,""telemetry_sequence"":2153}"
40323,52639220423791,/autodrive/roboracer_1/imu,Imu,1789423690292537155,,"{""angular_velocity_x_radps"":-0.041,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":2.2741,""ay_mps2"":2.4551,""az_mps2"":-0.015,""orientation_w"":-0.6458,""orientation_x"":-0.0169,""orientation_y"":0.0032,""orientation_z"":0.7633,""yaw_rate_radps"":0.9365}"
40324,52639220638875,/autodrive/roboracer_1/left_encoder,JointState,1789423690292537155,,"{""position"":[2865.116],""velocity"":[]}"
40325,52639220817410,/autodrive/roboracer_1/right_encoder,JointState,1789423690292537155,,"{""position"":[2853.531],""velocity"":[]}"
40326,52639221142541,/odom,Odometry,1789423690292537155,,"{""lateral_speed_mps"":-0.04090009772212471,""speed_mps"":2.5562754160008243,""x_m"":0.3410269464748679,""y_m"":-3.8890095615613287,""yaw_rad"":-0.1658519383537116,""yaw_rate_radps"":0.9365}"
40327,52639221444399,/ekf_odom,Odometry,1789423690292537155,,"{""lateral_speed_mps"":-0.04090009772212471,""speed_mps"":2.5562754160008243,""x_m"":0.34102694647484044,""y_m"":-3.88900956156133,""yaw_rad"":-0.1658519383537095,""yaw_rate_radps"":0.9365}"
40328,52639221669311,/current_map_pose,PoseWithCovarianceStamped,1789423690292537155,,"{""x_m"":-3.1839199819009067,""y_m"":2.7864193628165017,""yaw_rad"":-1.7366482651486055}"
40329,52639221829993,/cmd/speed,AckermannDriveStamped,1789423690321450760,,"{""acceleration_mps2"":0.0,""speed_mps"":3.088644027709961,""steering_angle_rad"":0.05221514031291008}"
40330,52639221998109,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789423690.2925372,0.025002717971801758,2.6193639999999303,2.586275416000824,2.5566025933734533,2.5566025933734533,2.5562754160008243,-0.04090009772212471,2.2741,2.4551,0.9365,1.0,1.0,0.0,0.0,0.0,0.0,0.3410269464748679,-3.8890095615613287,-0.1658519383537116,0.0,2865.116,2853.531,-0.1658519383537116,2.771518683614448,0.0,-0.03]}"
40331,52639222151017,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250029,1.0,0.0,0.0,0.0360196837589687,0.0017040532405910714,0.007277590043228549,0.007193519616765176,0.0009098047491919563,0.0,-0.0009855954811910372,-0.007210542169958867,-0.00013386301842288617,-0.0008999029802989611,1789423690.292537]}"
40332,52639222951771,/autodrive/roboracer_1/lidar,LaserScan,1789423690292537155,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":9.055926322937012,""min_range_m"":0.9464598894119263,""range_count"":1081}"
40333,52639224776170,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1368.0,7356.829667574236,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1994.0,0.0]}"
40334,52639224879725,/amcl_timing,Float64,,,"{""value"":3.947929}"
40335,52639225316265,/amcl_pose,PoseWithCovarianceStamped,1789423690292537155,,"{""x_m"":-3.182839124534025,""y_m"":2.7851319384596565,""yaw_rad"":-1.7366482651486055}"
40336,52639225450207,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789423690.292537,1789423690.292537,0.0,1.0,0.0,0.0,1789423690.292537,1789423690.292537,0.0]}"
40337,52639225580652,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.293251,NaN,NaN,0.293251,1084.0,0.0,0.0,2500.0,2104.0,3.67179,0.19695,0.230713,0.322306,0.02671,0.885634,0.701809,0.20764,0.163417,3.947929,4.259465,1.0,0.9475735425949097,1.256231,0.30888,0.308009,0.6012077331542969]}"
40338,52639225711949,/amcl_particle_count,Int32,,,"{""value"":2500}"
40339,52639244496390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0989999994635582}"
40340,52639244658004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
40341,52639245301894,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,62.8670044,"{""applied_command_sequence"":2153,""applied_steering_norm"":0.099,""applied_throttle_norm"":0.115,""bridge_arrival_monotonic_ns"":52639244053788,""commanded_steering_norm"":0.155,""commanded_throttle_norm"":0.118,""connection_generation"":2,""packet_sequence"":2150,""request_monotonic_ns"":52639215622117,""request_sequence"":2154,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.155,""sent_throttle_norm"":0.118,""simulation_frame"":216381,""simulation_physics_step"":62868,""simulation_render_frame"":216381,""simulation_time_s"":62.8670044,""simulator_angular_velocity_x"":-0.046,""simulator_angular_velocity_y"":-0.0041,""simulator_angular_velocity_z"":0.7933,""simulator_encoder_angles_left"":2866.311,""simulator_encoder_angles_right"":2854.746,""simulator_feedback_steering_norm"":0.099,""simulator_feedback_throttle_norm"":0.115,""simulator_linear_acceleration_x"":2.3384,""simulator_linear_acceleration_y"":2.1136,""simulator_linear_acceleration_z"":-0.0024,""simulator_linear_velocity_x"":2.7098,""simulator_linear_velocity_y"":0.1236,""simulator_linear_velocity_z"":0.053,""simulator_orientation_euler_x"":0.0253,""simulator_orientation_euler_y"":0.0208,""simulator_orientation_euler_z"":4.5666,""simulator_orientation_quaternion_w"":-0.6535,""simulator_orientation_quaternion_x"":-0.0161,""simulator_orientation_quaternion_y"":0.0028,""simulator_orientation_quaternion_z"":0.7567,""simulator_position_x"":-3.2103,""simulator_position_y"":2.7434,""simulator_position_z"":0.0574,""telemetry_sequence"":2154}"
40342,52639245698449,/autodrive/roboracer_1/imu,Imu,1789423690317538655,,"{""angular_velocity_x_radps"":-0.046,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":2.3384,""ay_mps2"":2.1136,""az_mps2"":-0.0024,""orientation_w"":-0.6535,""orientation_x"":-0.0161,""orientation_y"":0.0028,""orientation_z"":0.7567,""yaw_rate_radps"":0.7933}"
