event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23145,49671824434902,/ekf_odom,Odometry,1789420722893982124,,"{""lateral_speed_mps"":0.0936326769794663,""speed_mps"":5.863401153972662,""x_m"":-1.3789177944053284,""y_m"":-0.8315274132127453,""yaw_rad"":0.39756219868964987,""yaw_rate_radps"":-0.5204}"
23146,49671824651068,/current_map_pose,PoseWithCovarianceStamped,1789420722893982124,,"{""x_m"":0.20879729537742775,""y_m"":4.295727875334532,""yaw_rad"":-1.173234128105246}"
23151,49671829402979,/amcl_pose,PoseWithCovarianceStamped,1789420722893982124,,"{""x_m"":0.2071744369870936,""y_m"":4.302147716553343,""yaw_rad"":-1.173234128105246}"
23161,49671848117402,/odom,Odometry,1789420722919983924,,"{""lateral_speed_mps"":0.09530140049862176,""speed_mps"":5.978282370990789,""x_m"":-1.2342480395467832,""y_m"":-0.7691837882305302,""yaw_rad"":0.3850295789231202,""yaw_rate_radps"":-0.4724}"
23163,49671849029797,/ekf_odom,Odometry,1789420722919983924,,"{""lateral_speed_mps"":0.09530140049862176,""speed_mps"":5.978282370990789,""x_m"":-1.2342480395468027,""y_m"":-0.7691837882305192,""yaw_rad"":0.3850295789231215,""yaw_rate_radps"":-0.4724}"
23164,49671849254750,/current_map_pose,PoseWithCovarianceStamped,1789420722919983924,,"{""x_m"":0.2695180619693196,""y_m"":4.157477961694818,""yaw_rad"":-1.1857667478717746}"
23170,49671854345468,/amcl_pose,PoseWithCovarianceStamped,1789420722919983924,,"{""x_m"":0.2623168497684616,""y_m"":4.1553655084021885,""yaw_rad"":-1.1857667478717746}"
23180,49671874307045,/odom,Odometry,1789420722943984124,,"{""lateral_speed_mps"":0.0962868573114257,""speed_mps"":6.051615420076099,""x_m"":-1.098470913598839,""y_m"":-0.7125384755184967,""yaw_rad"":0.3741942001770302,""yaw_rate_radps"":-0.4411}"
23181,49671874562154,/ekf_odom,Odometry,1789420722943984124,,"{""lateral_speed_mps"":0.0962868573114257,""speed_mps"":6.051615420076099,""x_m"":-1.0984709135988586,""y_m"":-0.7125384755184855,""yaw_rad"":0.3741942001770313,""yaw_rate_radps"":-0.4411}"
23182,49671874753153,/current_map_pose,PoseWithCovarianceStamped,1789420722943984124,,"{""x_m"":0.3189621624804956,""y_m"":4.019588382454245,""yaw_rad"":-1.1966021266178648}"
23189,49671879720208,/amcl_pose,PoseWithCovarianceStamped,1789420722943984124,,"{""x_m"":0.31309756280416057,""y_m"":4.017581165297045,""yaw_rad"":-1.1966021266178648}"
23199,49671898860061,/odom,Odometry,1789420722969983224,,"{""lateral_speed_mps"":0.09780351006826139,""speed_mps"":6.129801012092778,""x_m"":-0.94895294282283,""y_m"":-0.652183919907273,""yaw_rad"":0.36182512291520313,""yaw_rate_radps"":-0.4931}"
23200,49671899176556,/ekf_odom,Odometry,1789420722969983224,,"{""lateral_speed_mps"":0.09780351006826139,""speed_mps"":6.129801012092778,""x_m"":-0.9489529428228497,""y_m"":-0.6521839199072617,""yaw_rad"":0.36182512291520424,""yaw_rate_radps"":-0.4931}"
23201,49671899396670,/current_map_pose,PoseWithCovarianceStamped,1789420722969983224,,"{""x_m"":0.3734521184153843,""y_m"":3.8680631945210364,""yaw_rad"":-1.2089712038796918}"
23208,49671904051058,/amcl_pose,PoseWithCovarianceStamped,1789420722969983224,,"{""x_m"":0.368746703265534,""y_m"":3.8663699760301777,""yaw_rad"":-1.2089712038796918}"
23218,49671924387179,/odom,Odometry,1789420722994982124,,"{""lateral_speed_mps"":0.09822058352045644,""speed_mps"":6.202051699755245,""x_m"":-0.8027889914904646,""y_m"":-0.5951416857450741,""yaw_rad"":0.3511080312878605,""yaw_rate_radps"":-0.3955}"
23219,49671924635295,/ekf_odom,Odometry,1789420722994982124,,"{""lateral_speed_mps"":0.09822058352045644,""speed_mps"":6.202051699755245,""x_m"":-0.8027889914904843,""y_m"":-0.5951416857450625,""yaw_rad"":0.35110803128786167,""yaw_rate_radps"":-0.3955}"
23220,49671924823829,/current_map_pose,PoseWithCovarianceStamped,1789420722994982124,,"{""x_m"":0.42578893742773316,""y_m"":3.7202060246978124,""yaw_rad"":-1.2196882955070345}"
23227,49671930000409,/amcl_pose,PoseWithCovarianceStamped,1789420722994982124,,"{""x_m"":0.4226525544529498,""y_m"":3.724755186705552,""yaw_rad"":-1.2196882955070345}"
23237,49671948828155,/odom,Odometry,1789420723019984324,,"{""lateral_speed_mps"":0.09942348286232959,""speed_mps"":6.274746861892006,""x_m"":-0.6543560936511399,""y_m"":-0.5389668284196953,""yaw_rad"":0.34134327213943405,""yaw_rate_radps"":-0.3994}"
23240,49671950138337,/ekf_odom,Odometry,1789420723019984324,,"{""lateral_speed_mps"":0.09942348286232959,""speed_mps"":6.274746861892006,""x_m"":-0.6543560936511597,""y_m"":-0.5389668284196836,""yaw_rad"":0.3413432721394352,""yaw_rate_radps"":-0.3994}"
23241,49671950375433,/current_map_pose,PoseWithCovarianceStamped,1789420723019984324,,"{""x_m"":0.4788274117783289,""y_m"":3.5763222888662267,""yaw_rad"":-1.229453054655461}"
23246,49671954082590,/amcl_pose,PoseWithCovarianceStamped,1789420723019984324,,"{""x_m"":0.47320358216807257,""y_m"":3.578204936078624,""yaw_rad"":-1.229453054655461}"
23256,49671973652411,/odom,Odometry,1789420723044983924,,"{""lateral_speed_mps"":0.10110108926491344,""speed_mps"":6.345604237608802,""x_m"":-0.5036977334325212,""y_m"":-0.48374513901515964,""yaw_rad"":0.33007301035397285,""yaw_rate_radps"":-0.4619}"
23257,49671973879999,/ekf_odom,Odometry,1789420723044983924,,"{""lateral_speed_mps"":0.10110108926491344,""speed_mps"":6.345604237608802,""x_m"":-0.5036977334325412,""y_m"":-0.48374513901514765,""yaw_rad"":0.330073010353974,""yaw_rate_radps"":-0.4619}"
23260,49671975071168,/current_map_pose,PoseWithCovarianceStamped,1789420723044983924,,"{""x_m"":0.5284252715726085,""y_m"":3.427546575860005,""yaw_rad"":-1.2407233164409222}"
23265,49671980093948,/amcl_pose,PoseWithCovarianceStamped,1789420723044983924,,"{""x_m"":0.5215565253199171,""y_m"":3.4269918670896597,""yaw_rad"":-1.2407233164409222}"
23275,49671999281981,/odom,Odometry,1789420723069983524,,"{""lateral_speed_mps"":0.09990839059439836,""speed_mps"":6.417690040122157,""x_m"":-0.35081985252321457,""y_m"":-0.4294698673482893,""yaw_rad"":0.32123606280759587,""yaw_rate_radps"":-0.3218}"
23276,49671999559493,/ekf_odom,Odometry,1789420723069983524,,"{""lateral_speed_mps"":0.09990839059439836,""speed_mps"":6.417690040122157,""x_m"":-0.3508198525232346,""y_m"":-0.42946986734827725,""yaw_rad"":0.32123606280759703,""yaw_rate_radps"":-0.3218}"
23277,49671999808090,/current_map_pose,PoseWithCovarianceStamped,1789420723069983524,,"{""x_m"":0.5758317969867874,""y_m"":3.274113986180353,""yaw_rad"":-1.249560263987299}"
23284,49672002467388,/amcl_pose,PoseWithCovarianceStamped,1789420723069983524,,"{""x_m"":0.5670756560475964,""y_m"":3.2696965099880395,""yaw_rad"":-1.249560263987299}"
23294,49672023440306,/odom,Odometry,1789420723094983224,,"{""lateral_speed_mps"":0.10180481878250057,""speed_mps"":6.493767928230149,""x_m"":-0.19554943015797274,""y_m"":-0.375871569417396,""yaw_rad"":0.3128352307134769,""yaw_rate_radps"":-0.344}"
23295,49672023762952,/ekf_odom,Odometry,1789420723094983224,,"{""lateral_speed_mps"":0.10180481878250057,""speed_mps"":6.493767928230149,""x_m"":-0.19554943015799287,""y_m"":-0.37587156941738376,""yaw_rad"":0.31283523071347813,""yaw_rate_radps"":-0.344}"
23298,49672024743445,/current_map_pose,PoseWithCovarianceStamped,1789420723094983224,,"{""x_m"":0.6206739539784899,""y_m"":3.1144260876227983,""yaw_rad"":-1.2579610960814178}"
23303,49672028910637,/amcl_pose,PoseWithCovarianceStamped,1789420723094983224,,"{""x_m"":0.6148739170744492,""y_m"":3.112025797119588,""yaw_rad"":-1.2579610960814178}"
23313,49672049295710,/odom,Odometry,1789420723119982124,,"{""lateral_speed_mps"":0.1006876233107781,""speed_mps"":6.532305735845413,""x_m"":-0.03790313636294823,""y_m"":-0.32291190379820356,""yaw_rad"":0.30491394663594007,""yaw_rate_radps"":-0.2986}"
23314,49672049561830,/ekf_odom,Odometry,1789420723119982124,,"{""lateral_speed_mps"":0.1006876233107781,""speed_mps"":6.532305735845413,""x_m"":-0.037903136362968375,""y_m"":-0.3229119037981911,""yaw_rad"":0.30491394663594124,""yaw_rate_radps"":-0.2986}"
23317,49672050710840,/current_map_pose,PoseWithCovarianceStamped,1789420723119982124,,"{""x_m"":0.6678335826936419,""y_m"":2.954379503324564,""yaw_rad"":-1.2658823801589547}"
23321,49672055104618,/amcl_pose,PoseWithCovarianceStamped,1789420723119982124,,"{""x_m"":0.666378550769286,""y_m"":2.957180538238306,""yaw_rad"":-1.2658823801589547}"
23332,49672073780008,/odom,Odometry,1789420723144984324,,"{""lateral_speed_mps"":0.09916099570160468,""speed_mps"":6.647316082692062,""x_m"":0.12189601518657353,""y_m"":-0.27056370968066806,""yaw_rad"":0.29851105537025485,""yaw_rate_radps"":-0.2514}"
23333,49672074030118,/ekf_odom,Odometry,1789420723144984324,,"{""lateral_speed_mps"":0.09916099570160468,""speed_mps"":6.647316082692062,""x_m"":0.1218960151865533,""y_m"":-0.2705637096806554,""yaw_rad"":0.2985110553702561,""yaw_rate_radps"":-0.2514}"
23334,49672074222159,/current_map_pose,PoseWithCovarianceStamped,1789420723144984324,,"{""x_m"":0.7187267448868218,""y_m"":2.7973813866887847,""yaw_rad"":-1.27228527142464}"
23341,49672078923555,/amcl_pose,PoseWithCovarianceStamped,1789420723144984324,,"{""x_m"":0.7145005942428659,""y_m"":2.7960636717417575,""yaw_rad"":-1.27228527142464}"
23351,49672098286847,/odom,Odometry,1789420723169983924,,"{""lateral_speed_mps"":0.10595753528540724,""speed_mps"":6.7246944165672256,""x_m"":0.2837856626970695,""y_m"":-0.2188201698964286,""yaw_rad"":0.290036842609134,""yaw_rate_radps"":-0.3653}"
23352,49672098553949,/ekf_odom,Odometry,1789420723169983924,,"{""lateral_speed_mps"":0.10595753528540724,""speed_mps"":6.7246944165672256,""x_m"":0.2837856626970492,""y_m"":-0.21882016989641573,""yaw_rad"":0.2900368426091352,""yaw_rate_radps"":-0.3653}"
23353,49672098750529,/current_map_pose,PoseWithCovarianceStamped,1789420723169983924,,"{""x_m"":0.7662441340271057,""y_m"":2.6341740242312617,""yaw_rad"":-1.280759484185761}"
23360,49672104223595,/amcl_pose,PoseWithCovarianceStamped,1789420723169983924,,"{""x_m"":0.7581760416779233,""y_m"":2.6285623024943945,""yaw_rad"":-1.2807594841857606}"
23370,49672124205801,/odom,Odometry,1789420723194983524,,"{""lateral_speed_mps"":0.10569025890701982,""speed_mps"":6.795656910856055,""x_m"":0.44772715293913357,""y_m"":-0.1678699657074388,""yaw_rad"":0.2817813869247898,""yaw_rate_radps"":-0.3192}"
23371,49672124504543,/ekf_odom,Odometry,1789420723194983524,,"{""lateral_speed_mps"":0.10569025890701982,""speed_mps"":6.795656910856055,""x_m"":0.4477271529391132,""y_m"":-0.16786996570742574,""yaw_rad"":0.28178138692479104,""yaw_rate_radps"":-0.3192}"
23374,49672125555107,/current_map_pose,PoseWithCovarianceStamped,1789420723194983524,,"{""x_m"":0.8091262458669133,""y_m"":2.4646208122523303,""yaw_rad"":-1.289014939870105}"
23379,49672129163268,/amcl_pose,PoseWithCovarianceStamped,1789420723194983524,,"{""x_m"":0.8090302642313225,""y_m"":2.469401089850788,""yaw_rad"":-1.2890149398701047}"
23389,49672149458272,/odom,Odometry,1789420723219983224,,"{""lateral_speed_mps"":0.10731233091098569,""speed_mps"":6.868442228434132,""x_m"":0.6138308125254898,""y_m"":-0.11776011458773025,""yaw_rad"":0.27351684893115097,""yaw_rate_radps"":-0.3324}"
23390,49672149722489,/ekf_odom,Odometry,1789420723219983224,,"{""lateral_speed_mps"":0.10731233091098569,""speed_mps"":6.868442228434132,""x_m"":0.6138308125254693,""y_m"":-0.11776011458771697,""yaw_rad"":0.27351684893115213,""yaw_rate_radps"":-0.3324}"
23392,49672150824380,/current_map_pose,PoseWithCovarianceStamped,1789420723219983224,,"{""x_m"":0.8591401153510314,""y_m"":2.3032974302644322,""yaw_rad"":-1.297279477863744}"
23398,49672156215001,/amcl_pose,PoseWithCovarianceStamped,1789420723219983224,,"{""x_m"":0.8553659862313032,""y_m"":2.306487194009814,""yaw_rad"":-1.297279477863744}"
23408,49672174495970,/odom,Odometry,1789420723244982124,,"{""lateral_speed_mps"":0.10952099338964742,""speed_mps"":6.9036209027591235,""x_m"":0.7820918529068688,""y_m"":-0.06863200919623501,""yaw_rad"":0.2637148729778138,""yaw_rate_radps"":-0.4094}"
23409,49672174751470,/ekf_odom,Odometry,1789420723244982124,,"{""lateral_speed_mps"":0.10952099338964742,""speed_mps"":6.9036209027591235,""x_m"":0.7820918529068484,""y_m"":-0.06863200919622148,""yaw_rad"":0.26371487297781504,""yaw_rate_radps"":-0.4094}"
23412,49672175772068,/current_map_pose,PoseWithCovarianceStamped,1789420723244982124,,"{""x_m"":0.9044940916227988,""y_m"":2.138226153628435,""yaw_rad"":-1.307081453817081}"
23417,49672180888665,/amcl_pose,PoseWithCovarianceStamped,1789420723244982124,,"{""x_m"":0.8976862137493402,""y_m"":2.1390559160209146,""yaw_rad"":-1.307081453817081}"
23427,49672200242900,/odom,Odometry,1789420723269984324,,"{""lateral_speed_mps"":0.11121592340280474,""speed_mps"":7.014834506459463,""x_m"":0.9527650334105435,""y_m"":-0.02062103244556167,""yaw_rad"":0.2535900632082171,""yaw_rate_radps"":-0.4041}"
23430,49672201365600,/ekf_odom,Odometry,1789420723269984324,,"{""lateral_speed_mps"":0.11121592340280474,""speed_mps"":7.014834506459463,""x_m"":0.9527650334105231,""y_m"":-0.020621032445547926,""yaw_rad"":0.2535900632082185,""yaw_rate_radps"":-0.4041}"
23431,49672201571157,/current_map_pose,PoseWithCovarianceStamped,1789420723269984324,,"{""x_m"":0.9456971905000138,""y_m"":1.9683827355172396,""yaw_rad"":-1.3172062635866777}"
23436,49672205084109,/amcl_pose,PoseWithCovarianceStamped,1789420723269984324,,"{""x_m"":0.9433908816994937,""y_m"":1.9710434975483306,""yaw_rad"":-1.3172062635866773}"
23446,49672224764448,/odom,Odometry,1789420723294983924,,"{""lateral_speed_mps"":0.11323530444590298,""speed_mps"":7.091950330428378,""x_m"":1.1259280472284492,""y_m"":0.026054806473268938,""yaw_rad"":0.24170324734137338,""yaw_rate_radps"":-0.5151}"
23449,49672226237546,/ekf_odom,Odometry,1789420723294983924,,"{""lateral_speed_mps"":0.11323530444590298,""speed_mps"":7.091950330428378,""x_m"":1.1259280472284288,""y_m"":0.026054806473282906,""yaw_rad"":0.2417032473413746,""yaw_rate_radps"":-0.5151}"
23450,49672226506823,/current_map_pose,PoseWithCovarianceStamped,1789420723294983924,,"{""x_m"":0.9900667206183247,""y_m"":1.7978804837304247,""yaw_rad"":-1.3290930794535214}"
23455,49672231303327,/amcl_pose,PoseWithCovarianceStamped,1789420723294983924,,"{""x_m"":0.9907028438245479,""y_m"":1.8093930171131765,""yaw_rad"":-1.3290930794535214}"
23465,49672249338925,/odom,Odometry,1789420723319983524,,"{""lateral_speed_mps"":0.11444311891210335,""speed_mps"":7.168476261406505,""x_m"":1.3014309197072012,""y_m"":0.07106056453667148,""yaw_rad"":0.22893923317689047,""yaw_rate_radps"":-0.5108}"
23467,49672250381955,/ekf_odom,Odometry,1789420723319983524,,"{""lateral_speed_mps"":0.11444311891210335,""speed_mps"":7.168476261406505,""x_m"":1.3014309197071807,""y_m"":0.07106056453668567,""yaw_rad"":0.22893923317689166,""yaw_rate_radps"":-0.5108}"
23468,49672250619962,/current_map_pose,PoseWithCovarianceStamped,1789420723319983524,,"{""x_m"":1.0357086018879507,""y_m"":1.6338901446344247,""yaw_rad"":-1.341857093618004}"
23474,49672256060107,/amcl_pose,PoseWithCovarianceStamped,1789420723319983524,,"{""x_m"":1.0283335972097172,""y_m"":1.6351800421196332,""yaw_rad"":-1.341857093618004}"
23484,49672274890207,/odom,Odometry,1789420723344983224,,"{""lateral_speed_mps"":0.11580282920303328,""speed_mps"":7.246025582124428,""x_m"":1.479279315271593,""y_m"":0.11415742755246727,""yaw_rad"":0.21508656366266865,""yaw_rate_radps"":-0.5594}"
23485,49672275158512,/ekf_odom,Odometry,1789420723344983224,,"{""lateral_speed_mps"":0.11580282920303328,""speed_mps"":7.246025582124428,""x_m"":1.4792793152715726,""y_m"":0.11415742755248169,""yaw_rad"":0.21508656366266998,""yaw_rate_radps"":-0.5594}"
23486,49672275371201,/current_map_pose,PoseWithCovarianceStamped,1789420723344983224,,"{""x_m"":1.0714304602255134,""y_m"":1.457331646555241,""yaw_rad"":-1.3557097631322261}"
23493,49672280179218,/amcl_pose,PoseWithCovarianceStamped,1789420723344983224,,"{""x_m"":1.0645916379737315,""y_m"":1.457382632244955,""yaw_rad"":-1.3557097631322261}"
23503,49672299812258,/odom,Odometry,1789420723369982124,,"{""lateral_speed_mps"":0.11644885211833217,""speed_mps"":7.280831883917963,""x_m"":1.6593984070133827,""y_m"":0.1550151309190836,""yaw_rad"":0.19960110570116685,""yaw_rate_radps"":-0.6423}"
23504,49672300071535,/ekf_odom,Odometry,1789420723369982124,,"{""lateral_speed_mps"":0.11644885211833217,""speed_mps"":7.280831883917963,""x_m"":1.6593984070133623,""y_m"":0.1550151309190983,""yaw_rad"":0.19960110570116818,""yaw_rate_radps"":-0.6423}"
23505,49672300263305,/current_map_pose,PoseWithCovarianceStamped,1789420723369982124,,"{""x_m"":1.1054493413403481,""y_m"":1.2772635405031652,""yaw_rad"":-1.371195221093728}"
23512,49672305669426,/amcl_pose,PoseWithCovarianceStamped,1789420723369982124,,"{""x_m"":1.0981916435064574,""y_m"":1.2732434998549829,""yaw_rad"":-1.371195221093728}"
23522,49672323875774,/odom,Odometry,1789420723393982124,,"{""lateral_speed_mps"":0.11751451641869401,""speed_mps"":7.355750086169284,""x_m"":1.83478881513364,""y_m"":0.19212748540143737,""yaw_rad"":0.18612137508496085,""yaw_rate_radps"":-0.5392}"
23523,49672324128880,/ekf_odom,Odometry,1789420723393982124,,"{""lateral_speed_mps"":0.11751451641869401,""speed_mps"":7.355750086169284,""x_m"":1.8347888151336196,""y_m"":0.19212748540145233,""yaw_rad"":0.1861213750849622,""yaw_rate_radps"":-0.5392}"
23526,49672325099093,/current_map_pose,PoseWithCovarianceStamped,1789420723393982124,,"{""x_m"":1.1353039979888115,""y_m"":1.0978530917347256,""yaw_rad"":-1.384674951709934}"
23531,49672329568964,/amcl_pose,PoseWithCovarianceStamped,1789420723393982124,,"{""x_m"":1.1353039979888115,""y_m"":1.0978530917347256,""yaw_rad"":-1.384674951709934}"
23541,49672349085876,/odom,Odometry,1789420723419983924,,"{""lateral_speed_mps"":0.1194444644520893,""speed_mps"":7.469663747361141,""x_m"":2.027456999643601,""y_m"":0.23000203544394424,""yaw_rad"":0.17070715915481083,""yaw_rate_radps"":-0.61}"
23542,49672349377213,/ekf_odom,Odometry,1789420723419983924,,"{""lateral_speed_mps"":0.1194444644520893,""speed_mps"":7.469663747361141,""x_m"":2.0274569996435807,""y_m"":0.23000203544395942,""yaw_rad"":0.17070715915481208,""yaw_rate_radps"":-0.61}"
23545,49672350611132,/current_map_pose,PoseWithCovarianceStamped,1789420723419983924,,"{""x_m"":1.1731785480313188,""y_m"":0.9051849072247645,""yaw_rad"":-1.400089167640084}"
23550,49672355049414,/amcl_pose,PoseWithCovarianceStamped,1789420723419983924,,"{""x_m"":1.163125065326742,""y_m"":0.9120003010684853,""yaw_rad"":-1.400089167640084}"
23560,49672373290558,/odom,Odometry,1789420723444983524,,"{""lateral_speed_mps"":0.1207070068827982,""speed_mps"":7.546766369037035,""x_m"":2.2150352708225274,""y_m"":0.26383311154880573,""yaw_rad"":0.1546710404573215,""yaw_rate_radps"":-0.6506}"
23561,49672373533645,/ekf_odom,Odometry,1789420723444983524,,"{""lateral_speed_mps"":0.1207070068827982,""speed_mps"":7.546766369037035,""x_m"":2.2150352708225074,""y_m"":0.2638331115488212,""yaw_rad"":0.15467104045732277,""yaw_rate_radps"":-0.6506}"
23564,49672374456479,/current_map_pose,PoseWithCovarianceStamped,1789420723444983524,,"{""x_m"":1.196956141431604,""y_m"":0.7244220298895582,""yaw_rad"":-1.4161252863375733}"
23569,49672379415940,/amcl_pose,PoseWithCovarianceStamped,1789420723444983524,,"{""x_m"":1.190672724336581,""y_m"":0.7333186477275272,""yaw_rad"":-1.4161252863375733}"
23579,49672399840127,/odom,Odometry,1789420723468983724,,"{""lateral_speed_mps"":0.12099076673318232,""speed_mps"":7.581663289336852,""x_m"":2.3972616540645038,""y_m"":0.29397258308322627,""yaw_rad"":0.1417452141417661,""yaw_rate_radps"":-0.4982}"
