event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20251,49668023913299,/autodrive/roboracer_1/imu,Imu,1789420719094983224,,"{""angular_velocity_x_radps"":0.044,""angular_velocity_y_radps"":0.057,""ax_mps2"":0.1416,""ay_mps2"":-3.7295,""az_mps2"":-0.1332,""orientation_w"":0.3548,""orientation_x"":-0.0195,""orientation_y"":-0.0108,""orientation_z"":0.9347,""yaw_rate_radps"":-1.7575}"
20270,49668050087472,/autodrive/roboracer_1/imu,Imu,1789420719119982124,,"{""angular_velocity_x_radps"":0.0394,""angular_velocity_y_radps"":0.0423,""ax_mps2"":0.8022,""ay_mps2"":-3.7915,""az_mps2"":-0.1155,""orientation_w"":0.3748,""orientation_x"":-0.0195,""orientation_y"":-0.0104,""orientation_z"":0.9268,""yaw_rate_radps"":-1.7239}"
20289,49668074942186,/autodrive/roboracer_1/imu,Imu,1789420719145983824,,"{""angular_velocity_x_radps"":0.0311,""angular_velocity_y_radps"":0.0373,""ax_mps2"":1.1329,""ay_mps2"":-3.9584,""az_mps2"":-0.0939,""orientation_w"":0.3955,""orientation_x"":-0.0195,""orientation_y"":-0.0102,""orientation_z"":0.9182,""yaw_rate_radps"":-1.7315}"
20308,49668098408591,/autodrive/roboracer_1/imu,Imu,1789420719170983424,,"{""angular_velocity_x_radps"":0.0304,""angular_velocity_y_radps"":0.0303,""ax_mps2"":1.4601,""ay_mps2"":-3.9576,""az_mps2"":-0.0843,""orientation_w"":0.4148,""orientation_x"":-0.0193,""orientation_y"":-0.0099,""orientation_z"":0.9097,""yaw_rate_radps"":-1.693}"
20327,49668125083846,/autodrive/roboracer_1/imu,Imu,1789420719193984124,,"{""angular_velocity_x_radps"":0.0274,""angular_velocity_y_radps"":0.0204,""ax_mps2"":1.9934,""ay_mps2"":-3.9947,""az_mps2"":-0.0774,""orientation_w"":0.432,""orientation_x"":-0.0191,""orientation_y"":-0.0098,""orientation_z"":0.9016,""yaw_rate_radps"":-1.6564}"
20346,49668148818164,/autodrive/roboracer_1/imu,Imu,1789420719219983224,,"{""angular_velocity_x_radps"":0.0258,""angular_velocity_y_radps"":0.0181,""ax_mps2"":2.0737,""ay_mps2"":-3.9285,""az_mps2"":-0.087,""orientation_w"":0.4504,""orientation_x"":-0.0188,""orientation_y"":-0.0095,""orientation_z"":0.8926,""yaw_rate_radps"":-1.5799}"
20365,49668173739473,/autodrive/roboracer_1/imu,Imu,1789420719244982124,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":0.0226,""ax_mps2"":2.0736,""ay_mps2"":-4.034,""az_mps2"":-0.0844,""orientation_w"":0.4677,""orientation_x"":-0.0186,""orientation_y"":-0.0094,""orientation_z"":0.8836,""yaw_rate_radps"":-1.5642}"
20383,49668197583427,/autodrive/roboracer_1/imu,Imu,1789420719269984324,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0274,""ax_mps2"":2.0568,""ay_mps2"":-4.1519,""az_mps2"":-0.1069,""orientation_w"":0.4848,""orientation_x"":-0.0185,""orientation_y"":-0.0094,""orientation_z"":0.8744,""yaw_rate_radps"":-1.5644}"
20403,49668223099464,/autodrive/roboracer_1/imu,Imu,1789420719292983124,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0193,""ax_mps2"":2.3201,""ay_mps2"":-3.8643,""az_mps2"":-0.0696,""orientation_w"":0.4994,""orientation_x"":-0.0182,""orientation_y"":-0.0092,""orientation_z"":0.8661,""yaw_rate_radps"":-1.4504}"
20422,49668247951312,/autodrive/roboracer_1/imu,Imu,1789420719319983524,,"{""angular_velocity_x_radps"":0.0141,""angular_velocity_y_radps"":0.0253,""ax_mps2"":2.1823,""ay_mps2"":-3.9858,""az_mps2"":-0.0822,""orientation_w"":0.5159,""orientation_x"":-0.018,""orientation_y"":-0.009,""orientation_z"":0.8564,""yaw_rate_radps"":-1.4225}"
20441,49668272711619,/autodrive/roboracer_1/imu,Imu,1789420719344983224,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":0.0248,""ax_mps2"":2.2414,""ay_mps2"":-3.8865,""az_mps2"":-0.0818,""orientation_w"":0.5304,""orientation_x"":-0.0178,""orientation_y"":-0.0089,""orientation_z"":0.8475,""yaw_rate_radps"":-1.3611}"
20459,49668297924997,/autodrive/roboracer_1/imu,Imu,1789420719368983324,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.0198,""ax_mps2"":2.3794,""ay_mps2"":-3.6198,""az_mps2"":-0.0702,""orientation_w"":0.5432,""orientation_x"":-0.0176,""orientation_y"":-0.0085,""orientation_z"":0.8394,""yaw_rate_radps"":-1.2536}"
20479,49668322883125,/autodrive/roboracer_1/imu,Imu,1789420719394984324,,"{""angular_velocity_x_radps"":0.0146,""angular_velocity_y_radps"":0.0248,""ax_mps2"":2.2655,""ay_mps2"":-3.7528,""az_mps2"":-0.0628,""orientation_w"":0.5566,""orientation_x"":-0.0174,""orientation_y"":-0.0084,""orientation_z"":0.8305,""yaw_rate_radps"":-1.2414}"
20498,49668347946521,/autodrive/roboracer_1/imu,Imu,1789420719418982124,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0213,""ax_mps2"":2.3545,""ay_mps2"":-3.5086,""az_mps2"":-0.0606,""orientation_w"":0.5682,""orientation_x"":-0.0172,""orientation_y"":-0.0081,""orientation_z"":0.8227,""yaw_rate_radps"":-1.1534}"
20517,49668372982956,/autodrive/roboracer_1/imu,Imu,1789420719444983524,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":0.0199,""ax_mps2"":2.3257,""ay_mps2"":-3.3118,""az_mps2"":-0.0707,""orientation_w"":0.5796,""orientation_x"":-0.0169,""orientation_y"":-0.0078,""orientation_z"":0.8147,""yaw_rate_radps"":-1.062}"
20535,49668398149256,/autodrive/roboracer_1/imu,Imu,1789420719469983224,,"{""angular_velocity_x_radps"":0.0309,""angular_velocity_y_radps"":0.0174,""ax_mps2"":2.3606,""ay_mps2"":-3.0743,""az_mps2"":-0.0562,""orientation_w"":0.5895,""orientation_x"":-0.0166,""orientation_y"":-0.0074,""orientation_z"":0.8075,""yaw_rate_radps"":-0.9686}"
20555,49668423349770,/autodrive/roboracer_1/imu,Imu,1789420719494982124,,"{""angular_velocity_x_radps"":0.0407,""angular_velocity_y_radps"":0.0126,""ax_mps2"":2.4148,""ay_mps2"":-2.6938,""az_mps2"":-0.027,""orientation_w"":0.5982,""orientation_x"":-0.0161,""orientation_y"":-0.0068,""orientation_z"":0.8012,""yaw_rate_radps"":-0.8394}"
20574,49668448103463,/autodrive/roboracer_1/imu,Imu,1789420719519984324,,"{""angular_velocity_x_radps"":0.0402,""angular_velocity_y_radps"":0.011,""ax_mps2"":2.4194,""ay_mps2"":-2.5161,""az_mps2"":-0.0142,""orientation_w"":0.6059,""orientation_x"":-0.0157,""orientation_y"":-0.0064,""orientation_z"":0.7954,""yaw_rate_radps"":-0.7604}"
20593,49668473063966,/autodrive/roboracer_1/imu,Imu,1789420719544983924,,"{""angular_velocity_x_radps"":0.0385,""angular_velocity_y_radps"":0.0103,""ax_mps2"":2.4051,""ay_mps2"":-2.4013,""az_mps2"":-0.0549,""orientation_w"":0.613,""orientation_x"":-0.0153,""orientation_y"":-0.0059,""orientation_z"":0.7899,""yaw_rate_radps"":-0.7086}"
20612,49668497629977,/autodrive/roboracer_1/imu,Imu,1789420719568984124,,"{""angular_velocity_x_radps"":0.0354,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.71,""ay_mps2"":-2.3628,""az_mps2"":-0.0077,""orientation_w"":0.6194,""orientation_x"":-0.015,""orientation_y"":-0.0056,""orientation_z"":0.7849,""yaw_rate_radps"":-0.6764}"
20631,49668523774064,/autodrive/roboracer_1/imu,Imu,1789420719593983724,,"{""angular_velocity_x_radps"":0.0282,""angular_velocity_y_radps"":0.0068,""ax_mps2"":2.5943,""ay_mps2"":-2.4331,""az_mps2"":-0.0214,""orientation_w"":0.626,""orientation_x"":-0.0147,""orientation_y"":-0.0054,""orientation_z"":0.7797,""yaw_rate_radps"":-0.675}"
20650,49668548344283,/autodrive/roboracer_1/imu,Imu,1789420719619982124,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0077,""ax_mps2"":2.5136,""ay_mps2"":-2.2336,""az_mps2"":-0.0127,""orientation_w"":0.6323,""orientation_x"":-0.0143,""orientation_y"":-0.005,""orientation_z"":0.7746,""yaw_rate_radps"":-0.6165}"
20669,49668573147180,/autodrive/roboracer_1/imu,Imu,1789420719644984324,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0076,""ax_mps2"":2.4944,""ay_mps2"":-2.0849,""az_mps2"":-0.0074,""orientation_w"":0.6378,""orientation_x"":-0.0139,""orientation_y"":-0.0047,""orientation_z"":0.77,""yaw_rate_radps"":-0.5658}"
20690,49668598400854,/autodrive/roboracer_1/imu,Imu,1789420719669983924,,"{""angular_velocity_x_radps"":0.0427,""angular_velocity_y_radps"":0.0055,""ax_mps2"":2.4972,""ay_mps2"":-1.7591,""az_mps2"":0.001,""orientation_w"":0.6426,""orientation_x"":-0.0135,""orientation_y"":-0.0042,""orientation_z"":0.7661,""yaw_rate_radps"":-0.4774}"
20707,49668623710783,/autodrive/roboracer_1/imu,Imu,1789420719694983524,,"{""angular_velocity_x_radps"":0.0483,""angular_velocity_y_radps"":0.0035,""ax_mps2"":2.4988,""ay_mps2"":-1.4521,""az_mps2"":0.0155,""orientation_w"":0.6465,""orientation_x"":-0.013,""orientation_y"":-0.0037,""orientation_z"":0.7628,""yaw_rate_radps"":-0.3911}"
20726,49668648533196,/autodrive/roboracer_1/imu,Imu,1789420719719983224,,"{""angular_velocity_x_radps"":0.0387,""angular_velocity_y_radps"":0.0042,""ax_mps2"":2.4745,""ay_mps2"":-1.519,""az_mps2"":0.005,""orientation_w"":0.6502,""orientation_x"":-0.0126,""orientation_y"":-0.0033,""orientation_z"":0.7597,""yaw_rate_radps"":-0.3865}"
20745,49668673250341,/autodrive/roboracer_1/imu,Imu,1789420719744982124,,"{""angular_velocity_x_radps"":0.0411,""angular_velocity_y_radps"":0.0033,""ax_mps2"":2.4751,""ay_mps2"":-1.3518,""az_mps2"":0.0123,""orientation_w"":0.6535,""orientation_x"":-0.0122,""orientation_y"":-0.0029,""orientation_z"":0.7568,""yaw_rate_radps"":-0.3441}"
20763,49668697987194,/autodrive/roboracer_1/imu,Imu,1789420719769984324,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.4633,""ay_mps2"":-1.4355,""az_mps2"":0.014,""orientation_w"":0.6568,""orientation_x"":-0.0119,""orientation_y"":-0.0026,""orientation_z"":0.754,""yaw_rate_radps"":-0.3504}"
20783,49668723633676,/autodrive/roboracer_1/imu,Imu,1789420719794983924,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0058,""ax_mps2"":2.4402,""ay_mps2"":-1.7379,""az_mps2"":0.0043,""orientation_w"":0.6605,""orientation_x"":-0.0118,""orientation_y"":-0.0025,""orientation_z"":0.7507,""yaw_rate_radps"":-0.408}"
20802,49668748502295,/autodrive/roboracer_1/imu,Imu,1789420719819983524,,"{""angular_velocity_x_radps"":0.0186,""angular_velocity_y_radps"":0.0056,""ax_mps2"":2.4426,""ay_mps2"":-1.7026,""az_mps2"":-0.0045,""orientation_w"":0.6643,""orientation_x"":-0.0116,""orientation_y"":-0.0023,""orientation_z"":0.7474,""yaw_rate_radps"":-0.402}"
20821,49668773205104,/autodrive/roboracer_1/imu,Imu,1789420719844983224,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0011,""ax_mps2"":2.6686,""ay_mps2"":-1.8035,""az_mps2"":-0.0152,""orientation_w"":0.6681,""orientation_x"":-0.0115,""orientation_y"":-0.0023,""orientation_z"":0.744,""yaw_rate_radps"":-0.4161}"
20840,49668797787255,/autodrive/roboracer_1/imu,Imu,1789420719869982124,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.6092,""ay_mps2"":-1.867,""az_mps2"":0.0106,""orientation_w"":0.672,""orientation_x"":-0.0114,""orientation_y"":-0.0022,""orientation_z"":0.7404,""yaw_rate_radps"":-0.4234}"
20859,49668823749250,/autodrive/roboracer_1/imu,Imu,1789420719894984324,,"{""angular_velocity_x_radps"":0.0136,""angular_velocity_y_radps"":0.0035,""ax_mps2"":2.5726,""ay_mps2"":-1.7506,""az_mps2"":0.0016,""orientation_w"":0.6757,""orientation_x"":-0.0112,""orientation_y"":-0.0021,""orientation_z"":0.7371,""yaw_rate_radps"":-0.3962}"
20878,49668848879612,/autodrive/roboracer_1/imu,Imu,1789420719919983924,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":0.0044,""ax_mps2"":2.5471,""ay_mps2"":-1.7571,""az_mps2"":0.0219,""orientation_w"":0.6793,""orientation_x"":-0.0111,""orientation_y"":-0.002,""orientation_z"":0.7338,""yaw_rate_radps"":-0.3888}"
20897,49668873446866,/autodrive/roboracer_1/imu,Imu,1789420719944983524,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":0.0045,""ax_mps2"":2.522,""ay_mps2"":-1.6718,""az_mps2"":-0.0099,""orientation_w"":0.6827,""orientation_x"":-0.011,""orientation_y"":-0.0019,""orientation_z"":0.7306,""yaw_rate_radps"":-0.3667}"
20915,49668897677446,/autodrive/roboracer_1/imu,Imu,1789420719969983224,,"{""angular_velocity_x_radps"":0.0095,""angular_velocity_y_radps"":0.0051,""ax_mps2"":2.5083,""ay_mps2"":-1.7421,""az_mps2"":0.0064,""orientation_w"":0.6861,""orientation_x"":-0.0109,""orientation_y"":-0.0018,""orientation_z"":0.7274,""yaw_rate_radps"":-0.3724}"
20935,49668922786368,/autodrive/roboracer_1/imu,Imu,1789420719994982124,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0068,""ax_mps2"":2.4849,""ay_mps2"":-2.0391,""az_mps2"":0.014,""orientation_w"":0.6898,""orientation_x"":-0.011,""orientation_y"":-0.0019,""orientation_z"":0.7239,""yaw_rate_radps"":-0.4221}"
20954,49668948404016,/autodrive/roboracer_1/imu,Imu,1789420720018982124,,"{""angular_velocity_x_radps"":-0.014,""angular_velocity_y_radps"":0.0081,""ax_mps2"":2.4864,""ay_mps2"":-2.3556,""az_mps2"":-0.0083,""orientation_w"":0.6938,""orientation_x"":-0.0111,""orientation_y"":-0.002,""orientation_z"":0.7201,""yaw_rate_radps"":-0.4802}"
20973,49668973213855,/autodrive/roboracer_1/imu,Imu,1789420720044983924,,"{""angular_velocity_x_radps"":-0.0183,""angular_velocity_y_radps"":0.0144,""ax_mps2"":2.2273,""ay_mps2"":-2.5523,""az_mps2"":-0.0014,""orientation_w"":0.6986,""orientation_x"":-0.0114,""orientation_y"":-0.0022,""orientation_z"":0.7155,""yaw_rate_radps"":-0.517}"
20992,49668997857933,/autodrive/roboracer_1/imu,Imu,1789420720069983524,,"{""angular_velocity_x_radps"":-0.0167,""angular_velocity_y_radps"":0.0411,""ax_mps2"":0.9751,""ay_mps2"":-2.595,""az_mps2"":-0.0439,""orientation_w"":0.7032,""orientation_x"":-0.0118,""orientation_y"":-0.0022,""orientation_z"":0.7109,""yaw_rate_radps"":-0.5278}"
21011,49669023079556,/autodrive/roboracer_1/imu,Imu,1789420720094983224,,"{""angular_velocity_x_radps"":-0.0136,""angular_velocity_y_radps"":0.0548,""ax_mps2"":0.2789,""ay_mps2"":-2.6,""az_mps2"":-0.0485,""orientation_w"":0.7079,""orientation_x"":-0.0124,""orientation_y"":-0.002,""orientation_z"":0.7062,""yaw_rate_radps"":-0.5295}"
21030,49669048342277,/autodrive/roboracer_1/imu,Imu,1789420720119982124,,"{""angular_velocity_x_radps"":-0.0153,""angular_velocity_y_radps"":0.0629,""ax_mps2"":-0.241,""ay_mps2"":-2.7188,""az_mps2"":-0.0525,""orientation_w"":0.7127,""orientation_x"":-0.0131,""orientation_y"":-0.0017,""orientation_z"":0.7013,""yaw_rate_radps"":-0.5525}"
21049,49669073499078,/autodrive/roboracer_1/imu,Imu,1789420720144984324,,"{""angular_velocity_x_radps"":-0.0137,""angular_velocity_y_radps"":0.0665,""ax_mps2"":-0.6227,""ay_mps2"":-2.7742,""az_mps2"":-0.0598,""orientation_w"":0.7176,""orientation_x"":-0.0138,""orientation_y"":-0.0013,""orientation_z"":0.6963,""yaw_rate_radps"":-0.5665}"
21070,49669098632736,/autodrive/roboracer_1/imu,Imu,1789420720169983924,,"{""angular_velocity_x_radps"":-0.0121,""angular_velocity_y_radps"":0.0633,""ax_mps2"":-0.7001,""ay_mps2"":-2.826,""az_mps2"":-0.0763,""orientation_w"":0.7226,""orientation_x"":-0.0145,""orientation_y"":-0.001,""orientation_z"":0.6911,""yaw_rate_radps"":-0.5798}"
21087,49669123759962,/autodrive/roboracer_1/imu,Imu,1789420720194983524,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.0587,""ax_mps2"":-0.7526,""ay_mps2"":-2.7533,""az_mps2"":-0.0832,""orientation_w"":0.7276,""orientation_x"":-0.0151,""orientation_y"":-0.0006,""orientation_z"":0.6859,""yaw_rate_radps"":-0.5701}"
21106,49669147865478,/autodrive/roboracer_1/imu,Imu,1789420720219983224,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":0.0587,""ax_mps2"":-1.0027,""ay_mps2"":-2.6841,""az_mps2"":-0.0797,""orientation_w"":0.7324,""orientation_x"":-0.0156,""orientation_y"":-0.0002,""orientation_z"":0.6807,""yaw_rate_radps"":-0.5598}"
21125,49669172840738,/autodrive/roboracer_1/imu,Imu,1789420720243983324,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":0.0549,""ax_mps2"":-1.0032,""ay_mps2"":-2.7861,""az_mps2"":-0.0787,""orientation_w"":0.7371,""orientation_x"":-0.0162,""orientation_y"":0.0002,""orientation_z"":0.6756,""yaw_rate_radps"":-0.5793}"
21144,49669198736048,/autodrive/roboracer_1/imu,Imu,1789420720268982124,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0543,""ax_mps2"":-1.1996,""ay_mps2"":-2.7291,""az_mps2"":-0.1029,""orientation_w"":0.7419,""orientation_x"":-0.0166,""orientation_y"":0.0006,""orientation_z"":0.6703,""yaw_rate_radps"":-0.5755}"
21162,49669223527362,/autodrive/roboracer_1/imu,Imu,1789420720294983924,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.054,""ax_mps2"":-1.3472,""ay_mps2"":-2.8383,""az_mps2"":-0.1017,""orientation_w"":0.7471,""orientation_x"":-0.0172,""orientation_y"":0.001,""orientation_z"":0.6645,""yaw_rate_radps"":-0.6005}"
21182,49669247674687,/autodrive/roboracer_1/imu,Imu,1789420720319983524,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0524,""ax_mps2"":-1.4657,""ay_mps2"":-2.8131,""az_mps2"":-0.1116,""orientation_w"":0.7521,""orientation_x"":-0.0176,""orientation_y"":0.0014,""orientation_z"":0.6588,""yaw_rate_radps"":-0.6028}"
21201,49669273911889,/autodrive/roboracer_1/imu,Imu,1789420720343983724,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.0501,""ax_mps2"":-1.5635,""ay_mps2"":-2.6807,""az_mps2"":-0.1237,""orientation_w"":0.7567,""orientation_x"":-0.018,""orientation_y"":0.0018,""orientation_z"":0.6535,""yaw_rate_radps"":-0.5831}"
21219,49669297323871,/autodrive/roboracer_1/imu,Imu,1789420720369982124,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":0.0486,""ax_mps2"":-1.6252,""ay_mps2"":-2.8205,""az_mps2"":-0.1106,""orientation_w"":0.7619,""orientation_x"":-0.0184,""orientation_y"":0.0022,""orientation_z"":0.6475,""yaw_rate_radps"":-0.6131}"
21239,49669322746502,/autodrive/roboracer_1/imu,Imu,1789420720393982124,,"{""angular_velocity_x_radps"":0.0169,""angular_velocity_y_radps"":0.0451,""ax_mps2"":-1.6795,""ay_mps2"":-2.6002,""az_mps2"":-0.1173,""orientation_w"":0.7664,""orientation_x"":-0.0186,""orientation_y"":0.0026,""orientation_z"":0.6421,""yaw_rate_radps"":-0.5788}"
21258,49669348417490,/autodrive/roboracer_1/imu,Imu,1789420720418982124,,"{""angular_velocity_x_radps"":0.017,""angular_velocity_y_radps"":0.0428,""ax_mps2"":-1.7176,""ay_mps2"":-2.5954,""az_mps2"":-0.1137,""orientation_w"":0.7711,""orientation_x"":-0.0189,""orientation_y"":0.003,""orientation_z"":0.6365,""yaw_rate_radps"":-0.5798}"
21277,49669373363936,/autodrive/roboracer_1/imu,Imu,1789420720444983524,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.0415,""ax_mps2"":-1.7435,""ay_mps2"":-2.7748,""az_mps2"":-0.1214,""orientation_w"":0.7761,""orientation_x"":-0.0192,""orientation_y"":0.0034,""orientation_z"":0.6303,""yaw_rate_radps"":-0.6221}"
21296,49669398411282,/autodrive/roboracer_1/imu,Imu,1789420720469983224,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":0.0304,""ax_mps2"":-1.3136,""ay_mps2"":-2.8496,""az_mps2"":-0.1165,""orientation_w"":0.7812,""orientation_x"":-0.0195,""orientation_y"":0.0036,""orientation_z"":0.624,""yaw_rate_radps"":-0.6448}"
21315,49669423445824,/autodrive/roboracer_1/imu,Imu,1789420720494982124,,"{""angular_velocity_x_radps"":-0.0121,""angular_velocity_y_radps"":0.0323,""ax_mps2"":-1.2839,""ay_mps2"":-3.5151,""az_mps2"":-0.1198,""orientation_w"":0.787,""orientation_x"":-0.02,""orientation_y"":0.0036,""orientation_z"":0.6167,""yaw_rate_radps"":-0.7835}"
21334,49669447959617,/autodrive/roboracer_1/imu,Imu,1789420720519984324,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0355,""ax_mps2"":-1.4371,""ay_mps2"":-3.5263,""az_mps2"":-0.1507,""orientation_w"":0.7931,""orientation_x"":-0.0205,""orientation_y"":0.0036,""orientation_z"":0.6087,""yaw_rate_radps"":-0.8104}"
21353,49669472616950,/autodrive/roboracer_1/imu,Imu,1789420720544983924,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0325,""ax_mps2"":-1.3104,""ay_mps2"":-3.5089,""az_mps2"":-0.1625,""orientation_w"":0.7993,""orientation_x"":-0.0208,""orientation_y"":0.0037,""orientation_z"":0.6006,""yaw_rate_radps"":-0.8172}"
21374,49669498381734,/autodrive/roboracer_1/imu,Imu,1789420720568984124,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":0.0326,""ax_mps2"":-1.258,""ay_mps2"":-3.7162,""az_mps2"":-0.1394,""orientation_w"":0.8054,""orientation_x"":-0.0212,""orientation_y"":0.0037,""orientation_z"":0.5923,""yaw_rate_radps"":-0.8645}"
21391,49669523822769,/autodrive/roboracer_1/imu,Imu,1789420720594983224,,"{""angular_velocity_x_radps"":0.0202,""angular_velocity_y_radps"":0.0405,""ax_mps2"":-1.8185,""ay_mps2"":-3.1791,""az_mps2"":-0.1387,""orientation_w"":0.8115,""orientation_x"":-0.0213,""orientation_y"":0.0041,""orientation_z"":0.584,""yaw_rate_radps"":-0.7679}"
21410,49669548120997,/autodrive/roboracer_1/imu,Imu,1789420720619982124,,"{""angular_velocity_x_radps"":0.0213,""angular_velocity_y_radps"":0.0714,""ax_mps2"":-3.2962,""ay_mps2"":-3.1391,""az_mps2"":-0.1822,""orientation_w"":0.8171,""orientation_x"":-0.0216,""orientation_y"":0.0047,""orientation_z"":0.5761,""yaw_rate_radps"":-0.7692}"
21429,49669572779402,/autodrive/roboracer_1/imu,Imu,1789420720642983524,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.1256,""ax_mps2"":-6.5791,""ay_mps2"":-2.8934,""az_mps2"":-0.2952,""orientation_w"":0.8221,""orientation_x"":-0.0221,""orientation_y"":0.0057,""orientation_z"":0.5689,""yaw_rate_radps"":-0.7551}"
