event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23806,49672697573176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
23820,49672721859341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
23821,49672722035051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23839,49672747112183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
23840,49672747311838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35199999809265137}"
23858,49672772577424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
23859,49672772760678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3440000116825104}"
23877,49672797397883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
23878,49672797569596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
23896,49672822695048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
23897,49672822905684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23915,49672847472878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
23916,49672847647566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23934,49672872376653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
23935,49672872574716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23953,49672897174370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23958,49672898759930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
23972,49672922254146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
23973,49672922437701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23991,49672947034520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
23992,49672947212845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24010,49672972103647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
24011,49672972298423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24029,49672997075230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0215000007301569}"
24030,49672997268062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
24048,49673022073614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
24049,49673022280452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28999999165534973}"
24067,49673047533625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
24068,49673047713944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
24086,49673072286116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
24087,49673072474260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27399998903274536}"
24105,49673097434241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
24106,49673097603239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26499998569488525}"
24124,49673121693435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
24125,49673121868885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24143,49673146531378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
24144,49673146729390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24162,49673171637814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
24163,49673171823253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24181,49673196555005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24187,49673198480885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
24200,49673221908696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
24201,49673222110175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24219,49673246822872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
24220,49673247013801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24238,49673271548854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
24239,49673271717060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24257,49673296693582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
24258,49673296862840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24276,49673321781364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
24277,49673321964167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24295,49673346645815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
24296,49673346840932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24314,49673371648788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
24315,49673371854264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24333,49673396615482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24338,49673398200000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
24352,49673422503207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
24353,49673422714003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24371,49673447170268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
24372,49673447360856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
24390,49673471971380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
24391,49673472161588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
24409,49673496302640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
24410,49673496450849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
24428,49673522384300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
24429,49673522569207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
24447,49673547339743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
24448,49673547543506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
24466,49673572074781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
24467,49673572227388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
24485,49673596543199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
24490,49673598064689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
24504,49673622253691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
24505,49673622416687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
24523,49673647077456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
24524,49673647267023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
24542,49673671980581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
24543,49673672168133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
24561,49673696813944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
24562,49673696970398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
24580,49673721987116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
24581,49673722193755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
24599,49673746647054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
24600,49673746808748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
24618,49673771946142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
24619,49673772163812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
24637,49673797104397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
24641,49673798390794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
24656,49673822122166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
24657,49673822328705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
24675,49673846933148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
24676,49673847112265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
24694,49673872024476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
24695,49673872202030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
24713,49673897279702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
24717,49673898510766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
24732,49673922469486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
24733,49673922647641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
24751,49673947388460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
24752,49673947549703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
24770,49673972146752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
24771,49673972354192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24789,49673996828240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24793,49673998030420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
24808,49674021893159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24815,49674024069459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
24827,49674046592731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
24828,49674046750127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24846,49674071379016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
24847,49674071549917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24865,49674096899701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24871,49674098663897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
24884,49674121605474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
24885,49674121799790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24903,49674147341334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
24904,49674147504391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24922,49674172127128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
24923,49674172293370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24941,49674197198088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
24942,49674197362918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24960,49674221720156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
24961,49674221883213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24979,49674246797799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
24980,49674246962829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24998,49674271592399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
24999,49674271756037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25017,49674297211499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25021,49674298357814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
25036,49674322148708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
25037,49674322320831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25055,49674346350043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25061,49674348167930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15760000050067902}"
25074,49674371848236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1639000028371811}"
25075,49674372063962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25093,49674396491442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25097,49674397634300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17800000309944153}"
25112,49674422243552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1889999955892563}"
25113,49674422432498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25131,49674447883151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19949999451637268}"
25132,49674448086744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25150,49674471885322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21359999477863312}"
25151,49674472090328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25169,49674496487371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25173,49674497636360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21780000627040863}"
25188,49674521670341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
25189,49674521862282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25207,49674546403066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
25208,49674548147955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
25226,49674571877534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23250000178813934}"
25227,49674572079714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
25245,49674596170632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
25249,49674597305445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
25264,49674622252492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
25265,49674622426339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
25283,49674646931816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
25284,49674647122524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
25302,49674671484712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
25303,49674671673968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25321,49674696937449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
25322,49674697107830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25340,49674722050789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2669999897480011}"
25341,49674722258269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25359,49674746635846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
25360,49674746832075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25378,49674772310941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
25379,49674772498083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25397,49674797286392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
25398,49674797477431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25416,49674821406925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
25417,49674821563810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25435,49674847023961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
25436,49674847261528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25454,49674871920023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
25455,49674872125378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25473,49674896737466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25479,49674898454603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
25492,49674922670336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2791000008583069}"
25493,49674922916368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
