event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20688,49668597721757,/autodrive/roboracer_1/right_encoder,JointState,1789420719669983924,,"{""position"":[1376.172],""velocity"":[]}"
20708,49668623898796,/autodrive/roboracer_1/left_encoder,JointState,1789420719694983524,,"{""position"":[1384.153],""velocity"":[]}"
20709,49668624242242,/autodrive/roboracer_1/right_encoder,JointState,1789420719694983524,,"{""position"":[1377.889],""velocity"":[]}"
20727,49668648721179,/autodrive/roboracer_1/left_encoder,JointState,1789420719719983224,,"{""position"":[1385.907],""velocity"":[]}"
20728,49668648878745,/autodrive/roboracer_1/right_encoder,JointState,1789420719719983224,,"{""position"":[1379.637],""velocity"":[]}"
20746,49668673462520,/autodrive/roboracer_1/left_encoder,JointState,1789420719744982124,,"{""position"":[1387.691],""velocity"":[]}"
20747,49668673614245,/autodrive/roboracer_1/right_encoder,JointState,1789420719744982124,,"{""position"":[1381.417],""velocity"":[]}"
20764,49668698201406,/autodrive/roboracer_1/left_encoder,JointState,1789420719769984324,,"{""position"":[1389.507],""velocity"":[]}"
20765,49668698356528,/autodrive/roboracer_1/right_encoder,JointState,1789420719769984324,,"{""position"":[1383.234],""velocity"":[]}"
20784,49668723857306,/autodrive/roboracer_1/left_encoder,JointState,1789420719794983924,,"{""position"":[1391.356],""velocity"":[]}"
20785,49668724034559,/autodrive/roboracer_1/right_encoder,JointState,1789420719794983924,,"{""position"":[1385.079],""velocity"":[]}"
20803,49668748713713,/autodrive/roboracer_1/left_encoder,JointState,1789420719819983524,,"{""position"":[1393.238],""velocity"":[]}"
20804,49668748873443,/autodrive/roboracer_1/right_encoder,JointState,1789420719819983524,,"{""position"":[1386.954],""velocity"":[]}"
20822,49668773442009,/autodrive/roboracer_1/left_encoder,JointState,1789420719844983224,,"{""position"":[1395.158],""velocity"":[]}"
20823,49668773603593,/autodrive/roboracer_1/right_encoder,JointState,1789420719844983224,,"{""position"":[1388.872],""velocity"":[]}"
20841,49668798030352,/autodrive/roboracer_1/left_encoder,JointState,1789420719869982124,,"{""position"":[1397.112],""velocity"":[]}"
20842,49668798207846,/autodrive/roboracer_1/right_encoder,JointState,1789420719869982124,,"{""position"":[1390.826],""velocity"":[]}"
20860,49668823915643,/autodrive/roboracer_1/left_encoder,JointState,1789420719894984324,,"{""position"":[1399.099],""velocity"":[]}"
20861,49668824063541,/autodrive/roboracer_1/right_encoder,JointState,1789420719894984324,,"{""position"":[1392.809],""velocity"":[]}"
20879,49668849079748,/autodrive/roboracer_1/left_encoder,JointState,1789420719919983924,,"{""position"":[1401.118],""velocity"":[]}"
20880,49668849212578,/autodrive/roboracer_1/right_encoder,JointState,1789420719919983924,,"{""position"":[1394.825],""velocity"":[]}"
20898,49668873636753,/autodrive/roboracer_1/left_encoder,JointState,1789420719944983524,,"{""position"":[1403.166],""velocity"":[]}"
20899,49668873778559,/autodrive/roboracer_1/right_encoder,JointState,1789420719944983524,,"{""position"":[1396.87],""velocity"":[]}"
20916,49668897875218,/autodrive/roboracer_1/left_encoder,JointState,1789420719969983224,,"{""position"":[1405.251],""velocity"":[]}"
20917,49668898027324,/autodrive/roboracer_1/right_encoder,JointState,1789420719969983224,,"{""position"":[1398.951],""velocity"":[]}"
20936,49668923027862,/autodrive/roboracer_1/left_encoder,JointState,1789420719994982124,,"{""position"":[1407.365],""velocity"":[]}"
20937,49668923206297,/autodrive/roboracer_1/right_encoder,JointState,1789420719994982124,,"{""position"":[1401.065],""velocity"":[]}"
20955,49668948622055,/autodrive/roboracer_1/left_encoder,JointState,1789420720018982124,,"{""position"":[1409.423],""velocity"":[]}"
20956,49668948805590,/autodrive/roboracer_1/right_encoder,JointState,1789420720018982124,,"{""position"":[1403.124],""velocity"":[]}"
20974,49668973402570,/autodrive/roboracer_1/left_encoder,JointState,1789420720044983924,,"{""position"":[1411.681],""velocity"":[]}"
20975,49668973541701,/autodrive/roboracer_1/right_encoder,JointState,1789420720044983924,,"{""position"":[1405.378],""velocity"":[]}"
20993,49668998082395,/autodrive/roboracer_1/left_encoder,JointState,1789420720069983524,,"{""position"":[1413.834],""velocity"":[]}"
20994,49668998267132,/autodrive/roboracer_1/right_encoder,JointState,1789420720069983524,,"{""position"":[1407.522],""velocity"":[]}"
21012,49669023280273,/autodrive/roboracer_1/left_encoder,JointState,1789420720094983224,,"{""position"":[1415.968],""velocity"":[]}"
21013,49669023428352,/autodrive/roboracer_1/right_encoder,JointState,1789420720094983224,,"{""position"":[1409.652],""velocity"":[]}"
21031,49669048557491,/autodrive/roboracer_1/left_encoder,JointState,1789420720119982124,,"{""position"":[1418.086],""velocity"":[]}"
21032,49669048716861,/autodrive/roboracer_1/right_encoder,JointState,1789420720119982124,,"{""position"":[1411.763],""velocity"":[]}"
21050,49669073710175,/autodrive/roboracer_1/left_encoder,JointState,1789420720144984324,,"{""position"":[1420.186],""velocity"":[]}"
21051,49669073870767,/autodrive/roboracer_1/right_encoder,JointState,1789420720144984324,,"{""position"":[1413.854],""velocity"":[]}"
21067,49669097832773,/autodrive/roboracer_1/left_encoder,JointState,1789420720169983924,,"{""position"":[1422.274],""velocity"":[]}"
21068,49669097982755,/autodrive/roboracer_1/right_encoder,JointState,1789420720169983924,,"{""position"":[1415.936],""velocity"":[]}"
21088,49669123974475,/autodrive/roboracer_1/left_encoder,JointState,1789420720194983524,,"{""position"":[1424.349],""velocity"":[]}"
21089,49669124137732,/autodrive/roboracer_1/right_encoder,JointState,1789420720194983524,,"{""position"":[1418.004],""velocity"":[]}"
21107,49669148093807,/autodrive/roboracer_1/left_encoder,JointState,1789420720219983224,,"{""position"":[1426.407],""velocity"":[]}"
21108,49669148252205,/autodrive/roboracer_1/right_encoder,JointState,1789420720219983224,,"{""position"":[1420.056],""velocity"":[]}"
21126,49669173052707,/autodrive/roboracer_1/left_encoder,JointState,1789420720243983324,,"{""position"":[1428.374],""velocity"":[]}"
21127,49669173193802,/autodrive/roboracer_1/right_encoder,JointState,1789420720243983324,,"{""position"":[1422.012],""velocity"":[]}"
21145,49669198960780,/autodrive/roboracer_1/left_encoder,JointState,1789420720268982124,,"{""position"":[1430.4],""velocity"":[]}"
21146,49669199200831,/autodrive/roboracer_1/right_encoder,JointState,1789420720268982124,,"{""position"":[1424.032],""velocity"":[]}"
21163,49669223771010,/autodrive/roboracer_1/left_encoder,JointState,1789420720294983924,,"{""position"":[1432.488],""velocity"":[]}"
21164,49669223928266,/autodrive/roboracer_1/right_encoder,JointState,1789420720294983924,,"{""position"":[1426.11],""velocity"":[]}"
21183,49669247873360,/autodrive/roboracer_1/left_encoder,JointState,1789420720319983524,,"{""position"":[1434.477],""velocity"":[]}"
21184,49669248033050,/autodrive/roboracer_1/right_encoder,JointState,1789420720319983524,,"{""position"":[1428.09],""velocity"":[]}"
21202,49669274174542,/autodrive/roboracer_1/left_encoder,JointState,1789420720343983724,,"{""position"":[1436.362],""velocity"":[]}"
21203,49669274356374,/autodrive/roboracer_1/right_encoder,JointState,1789420720343983724,,"{""position"":[1429.968],""velocity"":[]}"
21220,49669297502376,/autodrive/roboracer_1/left_encoder,JointState,1789420720369982124,,"{""position"":[1438.388],""velocity"":[]}"
21221,49669297638833,/autodrive/roboracer_1/right_encoder,JointState,1789420720369982124,,"{""position"":[1431.98],""velocity"":[]}"
21240,49669322974200,/autodrive/roboracer_1/left_encoder,JointState,1789420720393982124,,"{""position"":[1440.234],""velocity"":[]}"
21241,49669323170749,/autodrive/roboracer_1/right_encoder,JointState,1789420720393982124,,"{""position"":[1433.82],""velocity"":[]}"
21259,49669348613769,/autodrive/roboracer_1/left_encoder,JointState,1789420720418982124,,"{""position"":[1442.138],""velocity"":[]}"
21260,49669348764432,/autodrive/roboracer_1/right_encoder,JointState,1789420720418982124,,"{""position"":[1435.714],""velocity"":[]}"
21278,49669373596714,/autodrive/roboracer_1/left_encoder,JointState,1789420720444983524,,"{""position"":[1444.095],""velocity"":[]}"
21279,49669373771172,/autodrive/roboracer_1/right_encoder,JointState,1789420720444983524,,"{""position"":[1437.662],""velocity"":[]}"
21297,49669398655030,/autodrive/roboracer_1/left_encoder,JointState,1789420720469983224,,"{""position"":[1445.974],""velocity"":[]}"
21298,49669398834598,/autodrive/roboracer_1/right_encoder,JointState,1789420720469983224,,"{""position"":[1439.53],""velocity"":[]}"
21316,49669423637995,/autodrive/roboracer_1/left_encoder,JointState,1789420720494982124,,"{""position"":[1447.842],""velocity"":[]}"
21317,49669423794168,/autodrive/roboracer_1/right_encoder,JointState,1789420720494982124,,"{""position"":[1441.386],""velocity"":[]}"
21335,49669448164883,/autodrive/roboracer_1/left_encoder,JointState,1789420720519984324,,"{""position"":[1449.691],""velocity"":[]}"
21336,49669448310015,/autodrive/roboracer_1/right_encoder,JointState,1789420720519984324,,"{""position"":[1443.225],""velocity"":[]}"
21354,49669472811966,/autodrive/roboracer_1/left_encoder,JointState,1789420720544983924,,"{""position"":[1451.527],""velocity"":[]}"
21355,49669472963551,/autodrive/roboracer_1/right_encoder,JointState,1789420720544983924,,"{""position"":[1445.047],""velocity"":[]}"
21371,49669497338844,/autodrive/roboracer_1/left_encoder,JointState,1789420720568984124,,"{""position"":[1453.281],""velocity"":[]}"
21372,49669497554208,/autodrive/roboracer_1/right_encoder,JointState,1789420720568984124,,"{""position"":[1446.792],""velocity"":[]}"
21392,49669524086786,/autodrive/roboracer_1/left_encoder,JointState,1789420720594983224,,"{""position"":[1455.143],""velocity"":[]}"
21393,49669524280590,/autodrive/roboracer_1/right_encoder,JointState,1789420720594983224,,"{""position"":[1448.637],""velocity"":[]}"
21411,49669548316825,/autodrive/roboracer_1/left_encoder,JointState,1789420720619982124,,"{""position"":[1456.861],""velocity"":[]}"
21412,49669548476726,/autodrive/roboracer_1/right_encoder,JointState,1789420720619982124,,"{""position"":[1450.336],""velocity"":[]}"
21430,49669572994326,/autodrive/roboracer_1/left_encoder,JointState,1789420720642983524,,"{""position"":[1456.999],""velocity"":[]}"
21431,49669573168373,/autodrive/roboracer_1/right_encoder,JointState,1789420720642983524,,"{""position"":[1450.405],""velocity"":[]}"
21447,49669597340063,/autodrive/roboracer_1/left_encoder,JointState,1789420720669983924,,"{""position"":[1456.999],""velocity"":[]}"
21448,49669597520192,/autodrive/roboracer_1/right_encoder,JointState,1789420720669983924,,"{""position"":[1450.405],""velocity"":[]}"
21468,49669623867431,/autodrive/roboracer_1/left_encoder,JointState,1789420720693984124,,"{""position"":[1456.999],""velocity"":[]}"
21469,49669624013395,/autodrive/roboracer_1/right_encoder,JointState,1789420720693984124,,"{""position"":[1450.405],""velocity"":[]}"
21487,49669648859172,/autodrive/roboracer_1/left_encoder,JointState,1789420720719983224,,"{""position"":[1456.999],""velocity"":[]}"
21488,49669649021768,/autodrive/roboracer_1/right_encoder,JointState,1789420720719983224,,"{""position"":[1450.405],""velocity"":[]}"
21506,49669673681044,/autodrive/roboracer_1/left_encoder,JointState,1789420720744982124,,"{""position"":[1456.999],""velocity"":[]}"
21507,49669673819464,/autodrive/roboracer_1/right_encoder,JointState,1789420720744982124,,"{""position"":[1450.405],""velocity"":[]}"
21525,49669698485213,/autodrive/roboracer_1/left_encoder,JointState,1789420720769984324,,"{""position"":[1456.999],""velocity"":[]}"
21526,49669698644472,/autodrive/roboracer_1/right_encoder,JointState,1789420720769984324,,"{""position"":[1450.405],""velocity"":[]}"
21544,49669723563757,/autodrive/roboracer_1/left_encoder,JointState,1789420720794983924,,"{""position"":[1456.999],""velocity"":[]}"
21545,49669723712316,/autodrive/roboracer_1/right_encoder,JointState,1789420720794983924,,"{""position"":[1450.405],""velocity"":[]}"
21563,49669748524340,/autodrive/roboracer_1/left_encoder,JointState,1789420720819983524,,"{""position"":[1456.999],""velocity"":[]}"
21564,49669748667289,/autodrive/roboracer_1/right_encoder,JointState,1789420720819983524,,"{""position"":[1450.405],""velocity"":[]}"
21582,49669773564492,/autodrive/roboracer_1/left_encoder,JointState,1789420720844983224,,"{""position"":[1456.999],""velocity"":[]}"
21583,49669773715716,/autodrive/roboracer_1/right_encoder,JointState,1789420720844983224,,"{""position"":[1450.405],""velocity"":[]}"
21601,49669798071262,/autodrive/roboracer_1/left_encoder,JointState,1789420720869982124,,"{""position"":[1458.102],""velocity"":[]}"
21602,49669798235120,/autodrive/roboracer_1/right_encoder,JointState,1789420720869982124,,"{""position"":[1451.547],""velocity"":[]}"
21620,49669823125330,/autodrive/roboracer_1/left_encoder,JointState,1789420720894984324,,"{""position"":[1459.329],""velocity"":[]}"
21621,49669823520022,/autodrive/roboracer_1/right_encoder,JointState,1789420720894984324,,"{""position"":[1452.754],""velocity"":[]}"
21639,49669847527584,/autodrive/roboracer_1/left_encoder,JointState,1789420720919983924,,"{""position"":[1460.559],""velocity"":[]}"
21640,49669847684328,/autodrive/roboracer_1/right_encoder,JointState,1789420720919983924,,"{""position"":[1453.965],""velocity"":[]}"
21658,49669873251812,/autodrive/roboracer_1/left_encoder,JointState,1789420720943984124,,"{""position"":[1461.741],""velocity"":[]}"
21659,49669873383469,/autodrive/roboracer_1/right_encoder,JointState,1789420720943984124,,"{""position"":[1455.13],""velocity"":[]}"
21677,49669897691025,/autodrive/roboracer_1/left_encoder,JointState,1789420720969983224,,"{""position"":[1463.023],""velocity"":[]}"
21678,49669897836288,/autodrive/roboracer_1/right_encoder,JointState,1789420720969983224,,"{""position"":[1456.39],""velocity"":[]}"
21696,49669924433797,/autodrive/roboracer_1/left_encoder,JointState,1789420720994982124,,"{""position"":[1464.257],""velocity"":[]}"
21697,49669924584821,/autodrive/roboracer_1/right_encoder,JointState,1789420720994982124,,"{""position"":[1457.604],""velocity"":[]}"
21715,49669948391274,/autodrive/roboracer_1/left_encoder,JointState,1789420721019984324,,"{""position"":[1465.491],""velocity"":[]}"
21716,49669948553529,/autodrive/roboracer_1/right_encoder,JointState,1789420721019984324,,"{""position"":[1458.815],""velocity"":[]}"
21734,49669973579224,/autodrive/roboracer_1/left_encoder,JointState,1789420721044983924,,"{""position"":[1466.728],""velocity"":[]}"
21735,49669973788127,/autodrive/roboracer_1/right_encoder,JointState,1789420721044983924,,"{""position"":[1460.029],""velocity"":[]}"
21753,49669997835363,/autodrive/roboracer_1/left_encoder,JointState,1789420721069983524,,"{""position"":[1467.965],""velocity"":[]}"
21754,49669998014700,/autodrive/roboracer_1/right_encoder,JointState,1789420721069983524,,"{""position"":[1461.243],""velocity"":[]}"
21772,49670023189696,/autodrive/roboracer_1/left_encoder,JointState,1789420721094983224,,"{""position"":[1469.202],""velocity"":[]}"
21773,49670023352281,/autodrive/roboracer_1/right_encoder,JointState,1789420721094983224,,"{""position"":[1462.454],""velocity"":[]}"
21791,49670048661219,/autodrive/roboracer_1/left_encoder,JointState,1789420721119982124,,"{""position"":[1470.436],""velocity"":[]}"
21792,49670048788087,/autodrive/roboracer_1/right_encoder,JointState,1789420721119982124,,"{""position"":[1463.668],""velocity"":[]}"
